,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
590.0,10003.620224443628,210.17880528442257,2234.960337559232,814.6666342460871,1512.955039500404,2091.2611809655605,6037.650983691006,1.0749640636242197
591.0,9973.603449661652,210.67303388976885,2233.5913336691115,851.0118138676222,1533.986351642951,2121.3843313351895,6057.047673699992,1.0739017478051514
592.0,9886.714104784027,211.30420875527204,2232.7452663046856,867.6416648564266,1503.8065726332745,2060.464435870971,6028.949873604129,1.0727720297609753
593.0,10109.729104427242,211.1545024059162,2236.9870263010457,895.8192953488314,1486.0402711505033,2029.248755899887,6025.647450184973,1.0716084243320974
594.0,9888.78687175048,211.74660805894578,2247.832718780616,884.0975553134762,1497.0355092131642,2021.4600244802923,5994.030566399568,1.0704094384843243
595.0,9773.220201950633,211.4285899300026,2247.799533637755,885.0783914805246,1498.4064081345973,2039.1199677176626,5961.378995750142,1.0694703685303424
596.0,9618.401862484681,211.12507478134836,2249.0798794693596,869.4447186999356,1499.9098388694879,2025.795079730315,5929.662775963232,1.0685611375126562
597.0,9370.036781924167,210.9464361238584,2251.883397687184,866.2350404539812,1490.649514264062,1970.4352473979989,5886.987304804366,1.0675474391523125
598.0,9516.68672817492,210.64073329238926,2254.4726830872582,875.2850001632063,1516.08250073692,2022.7575568258435,5865.426634788582,1.0666124676400865
599.0,9225.521090656706,210.69345735754848,2258.9792040712787,867.9641512822507,1509.2331442931288,2029.8895747651068,5861.235003832857,1.0656228543103812
600.0,9391.644827467486,210.7837660293925,2255.8516184124055,881.5407376608481,1487.213225431957,2031.658772233199,5908.258782054128,1.0643949293790258
601.0,9185.091088351604,210.35518024312444,2251.8056497121834,875.77842888314,1468.518699196601,2060.3245445695247,5903.390830983781,1.0633699114694233
602.0,9722.873001648171,210.13353969514333,2252.9160965233978,900.1799064583539,1466.1666471370972,1986.7592222061694,5927.658488102384,1.062361523716428
603.0,9585.340971228086,209.69073342185288,2251.005355436748,920.3150604545968,1468.1716690090366,2006.123167262459,5903.650030296518,1.0613811479651478
604.0,10058.164945476625,209.57125412825854,2247.162489479864,948.7628681752224,1487.100500935814,2024.570639679259,5935.019674891021,1.0604301556564952
605.0,10202.83460836651,209.597249159401,2253.068019713098,980.7789909109291,1492.124587440101,2035.3136133734529,5910.60079586438,1.0593828101317528
606.0,10109.016799741761,209.5234722722953,2250.4823416063723,980.5570369042765,1461.8515127390601,2045.9604922021306,5909.1853247151585,1.0584398083320465
607.0,9962.063630193485,209.43271418625977,2248.7304812925345,986.2607139379854,1441.155669380288,2073.1235071297538,5910.261424658661,1.057418204504019
608.0,10025.10935727222,209.45508374758163,2251.0371660438086,1005.5740289197062,1427.995263227181,2066.7045667293796,5877.041742877092,1.0562531769832104
609.0,9964.112728721968,209.50825241291406,2250.362880959773,1019.8737019048555,1405.0532385202769,2047.8398923454872,5852.460783845962,1.0551858937866798
610.0,9884.619085672492,209.7964648752722,2243.247240998541,1042.151005222642,1409.8965266932482,2024.948713668522,5874.797408516909,1.0540093775390762
611.0,9829.497288901899,210.0168300140402,2245.4113507016987,1049.4514420291332,1418.1086998619796,2049.4202886780604,5866.199780957278,1.053064201590304
612.0,9799.645490606337,209.787452003675,2243.466540479037,1063.2999259141907,1433.7042142558369,2040.8182542236325,5866.642039681332,1.0521935288798836
613.0,9719.94737714693,210.2153394068382,2249.8351483291294,1062.2075270563778,1426.9735692254499,2025.1821781429246,5834.498401450211,1.0511874253338058
614.0,9524.428072001689,210.41950697242555,2257.495577073888,1056.128819342557,1421.0096323757734,1968.3336890086268,5836.632084576074,1.050249777157695
615.0,9487.10794590167,210.61629809241313,2265.223062772192,1074.0579501405173,1431.1292750684743,1983.3096100451553,5810.046672954828,1.0492384601738218
616.0,9570.068684753613,210.6563375619861,2269.436134536114,1049.6595891895456,1436.3627924727746,1955.3018567544282,5825.788171920276,1.0482189687508074
617.0,9404.391693875632,210.73512579821877,2273.504358907942,1018.4295109196686,1430.6646920924557,1950.4632182069743,5835.376214480395,1.0471592281534683
618.0,9551.903077661265,210.57700408111808,2271.82093083172,1016.5043321245853,1387.9532260277288,1939.008105499047,5836.20142386682,1.0461156248041448
619.0,9655.81939901005,210.25036269288574,2269.0410374544663,1034.6520801941385,1378.5756655582427,1907.0065695221988,5834.85785488913,1.0450817852867378
620.0,9579.446792135039,210.20932803542175,2265.7201848654695,992.318481493886,1394.8695890407275,1965.7606678151358,5828.102828076802,1.0438945508364443
621.0,9346.331070934673,209.97867758006115,2264.779603600061,971.1039470616162,1365.784327968037,1917.3974103859614,5842.35962193493,1.0428553106926175
622.0,9425.221692638215,209.98717352458772,2260.7315852381143,949.7186135842306,1367.5072964655315,1905.2251000944236,5829.622098382472,1.0419083024999756
623.0,9502.639864297256,209.61218625193288,2255.428400856352,956.0929276569212,1369.783581201035,1915.4699841063614,5814.150290661218,1.0409760876190828
624.0,9146.234523765901,209.80051851938347,2263.0822441466967,966.368889827831,1385.6448273732574,1898.2512639750032,5777.461867541922,1.0398517241652832
625.0,8739.083982492913,210.04653293757937,2263.0357820235026,947.5460230116136,1369.8462752873786,1921.3424999782285,5787.338533781283,1.038797836733054
626.0,8293.104572547569,210.73471622817536,2268.312265061521,912.6610043318726,1355.198162351364,1889.9989363520372,5756.922015779531,1.0375288983917297
627.0,8534.590726106295,210.7250984091784,2264.485023648955,904.8291548837086,1344.9681192856315,1908.5342385224544,5801.742614815849,1.036514169551758
628.0,8596.980279696596,211.13876943088465,2266.5497324268736,916.6050849975311,1342.37786997097,1929.372538890766,5850.610399963416,1.0355026999438643
629.0,8147.651302351761,211.29276226328068,2269.548576113296,896.5698999889788,1336.5747997538797,1926.6722716099584,5827.644464670727,1.0345141425563995
630.0,7989.413862252681,211.27457886418657,2266.9374368582808,883.5491756506482,1344.4813403005933,1967.9155300409757,5805.910894749186,1.033518166725743
631.0,8104.5950929448845,211.39514656793745,2261.621265736205,859.7139024130922,1355.406052377033,1947.3134643800834,5785.988514781334,1.03245662535604
632.0,7901.615948967908,211.65257643019157,2259.984132719076,853.6458919363585,1347.788629464488,1953.822591063674,5795.386047986534,1.031495734827335
633.0,7604.143093184874,211.13736445592625,2254.718966524578,849.0698455198178,1328.420011708954,1956.2707359292526,5807.423089208374,1.0305929746203861
634.0,7882.587298941647,211.0182555664003,2259.0382147208643,866.544228417394,1341.7299312109396,1947.6306627915271,5820.383112968296,1.029690919067506
635.0,7724.19155438912,210.9631821395342,2257.6688786904247,853.4945783844923,1351.9734513907174,1891.7759713009461,5821.334002786695,1.0284994030992796
636.0,7560.308836124167,211.17441877019093,2259.4915091624603,831.697011752102,1367.910575115086,1951.8269121494538,5814.147745743874,1.027642890900934
637.0,7851.742933181426,211.0213579299849,2262.3258386806224,842.6588982698976,1354.5520821727664,1975.3367026849412,5866.887448059221,1.026513936587009
638.0,7981.298367978012,210.58428075212043,2259.3822221184187,845.8080230688379,1364.2095066063816,1923.038631822985,5881.650056805135,1.0255311158175722
639.0,7555.2100509486845,210.42956454812128,2256.997955537322,811.4761034159518,1341.8008291926908,1856.872817374729,5846.832997704807,1.0244099447673805
640.0,7256.73774201876,210.50875860086188,2263.6218666617074,808.143546811823,1325.1468074052323,1835.4110632700358,5796.091507612241,1.0235180433235707
641.0,7550.141947414632,210.24072772386677,2261.478415666159,811.1611382603027,1305.2699050071687,1793.014812032689,5795.611209048632,1.0224830387133954
642.0,7739.438445828538,210.44939561916158,2265.56181584766,814.5345588233486,1311.0817719965312,1770.5810542393408,5809.3114564090365,1.021363720974213
643.0,7893.406634445819,210.21237265028196,2260.6582015244703,841.8010902938448,1304.4500454856743,1780.530414374894,5806.409576456285,1.0204021891319204
644.0,8305.596614607173,209.66934064988993,2263.1610371487654,846.0958806676108,1326.7274661873023,1794.2138898551082,5860.933936494909,1.0193552714817566
645.0,8380.877227165136,209.41369258049474,2261.9350978667885,846.1874170361148,1348.0213036496853,1824.0185843964728,5868.877903363736,1.0182519045429874
646.0,8533.139017760066,209.32117179997852,2269.7639246238605,850.558889655789,1368.5939865956143,1818.624311186165,5885.527147807118,1.0170608408478647
647.0,8833.006988481766,209.1283552533598,2269.8227411049256,862.0550309655429,1384.10486776844,1841.5984217326416,5873.1015080775,1.0161182631106431
648.0,8558.064681325066,208.9911112362091,2269.1821308234134,821.5684286806304,1386.2816551530925,1842.9628002570078,5878.919190858066,1.015155526309216
649.0,9176.112868479804,208.78359711019934,2266.77142485721,832.0057215339555,1421.1552646499501,1871.8758510023392,5901.885894952274,1.0141310518760343
650.0,9229.32045528157,208.46340118865245,2264.4071790747407,837.6015370015242,1403.2087038270995,1885.9234865602464,5885.061087656675,1.0132192261071327
651.0,9110.098158733783,208.1686456545058,2258.848435443556,816.8517236387578,1389.4431633689467,1911.0896741546183,5916.137352778943,1.0122110700419373
652.0,8743.004685152344,208.48453967088335,2272.1372756862206,795.4148051519187,1399.0637872542738,1919.0987152385349,5913.042501043397,1.0111606280454386
653.0,8552.817057562035,209.1522426773703,2280.628164318869,781.9222662937136,1407.4761924776572,1940.728732432869,5923.848415547641,1.01014566816252
654.0,8440.847447360356,209.84445976700349,2285.6729916640443,803.5524893512313,1401.679881013792,1982.781866967173,5933.5416995584565,1.0092265438138215
655.0,8425.00794800604,209.85211643649453,2292.6993679219254,805.8192201989002,1396.7954358943405,1954.8462117488868,5963.97703955588,1.0080188929079208
656.0,8859.28669771019,210.00998407557864,2292.4826554320175,838.8153964654751,1412.851804291258,1916.6281377776781,5985.616710416797,1.0069532460099713
657.0,8958.000744741326,210.13080879251015,2292.3786606615845,842.3071128384761,1412.2775302120942,1922.6795054855795,5982.24797559261,1.0058346722840983
658.0,8687.3661919215,210.27384607480934,2303.823082378684,819.0848631649073,1408.7388266372595,1934.698958969619,5926.376747975724,1.0048552900080951
659.0,8725.054362812667,210.03091014800813,2297.6154019761216,814.2658998647157,1419.997667036424,1951.0655869187071,5906.881606738493,1.0039812275427298
660.0,8204.019834923487,210.04840439669945,2300.826520065737,805.5610964663566,1381.939454948302,1941.9854222695321,5865.537419683974,1.0028203421932145
661.0,8421.801721318503,209.85554229439856,2299.082352512777,813.9471176650314,1397.8030984051657,1940.9730970071673,5907.899036170644,1.0016738417673998
662.0,8567.072328607057,209.61995827010898,2297.8823518163076,814.0819079122526,1410.0847718941698,1944.959072296278,5882.587080428412,1.0006226381460337
663.0,8799.165103494712,209.88287470248744,2300.0530184070944,822.7120110588439,1393.1384668728308,1940.4213553102593,5882.565560202544,0.9995788197014864
664.0,8645.189914158333,210.21530032513505,2300.46047109906,827.3680162442199,1390.2037342266383,1949.554407169254,5890.805302358394,0.9985190546007204
665.0,8819.630206711427,210.38323808842185,2305.740824970658,828.7951467828326,1395.6562949537956,1975.5482198353907,5919.781590106085,0.9974844714696031
666.0,8569.152673861856,210.8322651215664,2307.2157351068336,818.6185573990441,1411.501132586037,1962.6789564514052,5894.9445323118825,0.9963187781651651
667.0,8672.134796131279,210.98669843113404,2300.862880925523,847.6707700547578,1417.0419459532063,1990.4161443252594,5897.57218035449,0.99535574508573
668.0,8516.075912019154,211.14293125132127,2296.423849222378,836.9354772638292,1413.702543209141,1996.960227758679,5876.846253154362,0.9944106918434146
669.0,7974.045732749359,211.24229509034237,2296.1664812058198,831.7375680114299,1406.773612323671,1996.1178038290225,5825.493023657635,0.9934021032487826
670.0,7690.319884279531,211.21602642551844,2295.7578744702855,832.9571747308888,1403.6778982024402,2021.5093861897578,5808.108413569562,0.9922827713865333
671.0,8373.321507596283,211.43239848915798,2292.583596978724,866.3350154403661,1422.0562945243594,2047.2099566742424,5869.620329467419,0.9911881973243512
672.0,8203.063327412154,211.44945705953663,2298.99626737956,867.521201341238,1414.9201876519699,1996.6607738516689,5834.496766566281,0.9900700918034452
673.0,8101.087356725562,211.31175760447707,2302.23354501844,856.1178706207453,1426.6119890364953,2040.5828128075132,5815.910608337255,0.9889847683743153
674.0,8212.724869144078,211.58721197082687,2304.205531664002,875.8178994269786,1444.026636088839,2054.7099926148644,5808.881340358842,0.9878924425629743
675.0,8034.17372913818,211.2845537250218,2300.6846760746566,861.4337491084165,1440.9328472242446,2029.1862770348837,5813.7379848311475,0.9868355757034898
676.0,8109.909121498806,211.3176628259351,2305.294851693394,878.5893473067347,1441.0949597489678,1981.561198871027,5829.013554643135,0.9858422487834896
677.0,7919.508124137317,211.29192728660206,2299.2407750758653,858.0788688732689,1450.8488031727136,1990.8386770517068,5821.6836639207395,0.9847584447533504
678.0,7795.127783568967,211.24178155502298,2298.850078591524,845.7977455784333,1436.7799153355918,2028.2195111943101,5820.029548331937,0.9837651765537702
679.0,7695.875491105111,210.9983105399781,2300.3359203065693,837.8454255797694,1435.4881411134158,2038.2592087047315,5832.085427186689,0.9826146020240417
680.0,7491.347351071926,210.7726470670275,2301.463116143125,807.5354956713901,1416.4611735020815,2041.5995645950657,5831.923193666734,0.9814522353126756
681.0,7461.058333792292,210.95385183260186,2301.843715812351,807.0015279702368,1383.941537457529,2025.4816889477047,5876.510996854805,0.9803634532738494
682.0,7654.508769467159,211.3136836462854,2306.5272859426505,826.0972998384467,1400.6289489665,2006.1024141366295,5915.640633896793,0.9791181655469231
683.0,7728.880391733368,211.58612004208672,2306.336232534724,819.0162854490604,1371.4478483861812,1975.0249002880344,5922.154170682511,0.9778942315782013
684.0,7789.079021183046,211.3124230440202,2302.778772803756,810.0236612764832,1380.9642040506014,1971.1427855759089,5926.26159576978,0.9769720316365162
685.0,7492.241106008779,211.30584291889824,2297.528919629039,779.0053965900647,1378.5919181855766,2007.898969268575,5947.416814200019,0.9759115656923928
686.0,7562.125218470423,211.52728517648285,2296.858942452191,780.4985347660463,1395.8513689437855,1984.3802452652405,5979.477414226257,0.9747358919903042
