,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,11060.96697486331,193.57176963218697,2063.3316354190406,531.5162697886502,1197.9909950917738,2384.1761310821403,5856.809715159307,1.483943122356589
197.0,11377.033272764085,193.66797749181455,2074.167037406695,536.9444581150007,1217.9373857010369,2433.1532205874973,5864.952593691553,1.483034929775502
198.0,11429.047631677558,193.4788868523478,2072.033594927267,540.320694484196,1205.9576757241798,2422.9116812796874,5875.436221531131,1.4819675073339384
199.0,11707.336482103565,193.55753704091495,2073.61056031806,547.9396266571464,1216.947187228641,2427.7978925344,5895.667237045872,1.481123461769451
200.0,12043.341646323539,193.44309082053374,2075.827102144608,554.4656104689631,1237.3768781612469,2448.9968223156975,5889.8741379365165,1.4801314829577412
201.0,12143.85094523609,193.94483248776442,2082.6772870659042,556.760701076288,1240.2953173987933,2469.83295601789,5958.770100672177,1.4790674164808004
202.0,12181.819284739026,194.1632523821258,2086.3122903710837,554.7265096439205,1239.8458575604682,2472.1113160597793,5940.420591263645,1.477850763943355
203.0,11726.830695416405,194.37073359154945,2076.9238332837203,545.0767354346721,1206.9528990788065,2466.925879355678,5890.889594133144,1.4768026826437528
204.0,11231.59543302381,194.74283598503874,2077.846560505303,537.4890841714929,1210.7280572308207,2455.5828333147942,5846.876198401999,1.4757139535070496
205.0,11540.970534554472,194.9552042666796,2081.6206052897032,543.5470664191708,1200.6801732243466,2458.577339929821,5864.959149318429,1.474647231000589
206.0,11257.105013060103,194.8860627371059,2069.4475840654763,537.4935281378469,1186.9061734153897,2512.9526846181193,5824.0184066536,1.4735761589509597
207.0,10949.38636073271,194.74015227271317,2067.8809471176064,538.3125237043175,1158.5891692522089,2490.864610019928,5835.675512674583,1.4724460496335745
208.0,11415.063897805174,194.6370073664321,2062.2294135418465,545.4101321761334,1172.4839614783934,2487.036246174318,5838.165283948565,1.4713345751743163
209.0,11632.739912555893,194.4085004058002,2056.980854391574,553.7638058501113,1179.0692964043858,2501.822826184785,5883.1940301883205,1.470289083806693
210.0,11651.63025730866,194.0770384586428,2055.1446771217306,566.4435785757361,1152.6816434799257,2502.747454760363,5899.460429448593,1.4693423106209647
211.0,11437.49530238576,194.4293030721277,2062.409289190981,571.9006130940331,1135.2297683728377,2475.2249941569694,5940.505720046908,1.4682728520202264
212.0,11795.414607824117,194.34208987469037,2060.4264071094635,570.2237034439381,1156.2403471404293,2474.1168788784753,5968.413554527523,1.4671481040839056
213.0,11869.358995113054,194.42895528747707,2062.975479399428,583.2275050235644,1150.4346626912038,2496.412540931786,6014.960824635467,1.466161327161899
214.0,11836.160661902264,194.47420442218421,2061.773883495117,583.0043910199824,1161.2466238742222,2483.3898219151797,6004.260801896096,1.4650721925306645
215.0,12136.095921595946,194.5306464904722,2055.975785278162,580.8078379149763,1149.6424395130098,2491.847258114121,6062.2698825112275,1.46401287859061
216.0,12031.865199240532,194.58942753638507,2059.484862199552,584.9909999837519,1138.6699267750496,2540.4380621980135,6009.987714009275,1.4629325418243657
217.0,12561.123825768833,194.40171350390762,2055.976914514899,599.8859923769988,1134.1084054622906,2540.514212683313,6038.839156635888,1.4616183466771926
218.0,12742.640728363862,194.5890734605095,2056.994203047895,614.9568358172161,1132.427966192189,2535.127425065945,6067.085728614164,1.4604638532903729
219.0,12615.934656963642,194.54326820682482,2051.039649691863,619.2566171505325,1140.6806193678347,2542.4386962856847,6056.389403472173,1.459394923792915
220.0,13004.701910592998,194.2475207163477,2049.072668871638,639.6001006770506,1138.7397865250798,2544.9769178770275,6120.50507045621,1.4583983734444532
221.0,13262.689629255105,194.30027173711716,2047.174506192336,646.2860114390193,1138.8408558612882,2474.9074919754603,6183.941066541175,1.4573380289644544
222.0,13538.395437378467,194.40252154612634,2048.739347284389,646.0007904208358,1161.3502093830716,2536.4638104689902,6182.924539821162,1.4561734220413152
223.0,13859.056980519603,194.6224145006151,2048.2286094148258,650.8745941589035,1162.6116798440125,2515.719419970262,6201.408020551719,1.4552732858515582
224.0,13690.694245556457,194.8986084895689,2047.5864074336298,644.8169748266505,1159.1551129495012,2552.0575421338913,6221.460369473338,1.4540821521238378
225.0,13660.221713768296,195.3103498385347,2051.846106703801,633.7242818255945,1151.2343815024185,2506.2007445239096,6234.528520944938,1.453164905151435
226.0,13771.243599380681,195.42331306631806,2052.7098474838513,638.4023929974082,1158.876181072018,2535.844937296313,6260.420742818875,1.4520959780757607
227.0,13743.99466157194,195.90673058443238,2050.2849180715266,638.276298723907,1167.5985474175172,2548.2234382211545,6261.820499023415,1.4510209714007034
228.0,13484.570123611698,195.8378925745502,2047.537130144795,620.7675009409838,1158.1798031359106,2527.4257709882195,6245.308744104013,1.4499836868845708
229.0,12850.151161656986,195.81301032197325,2052.735369584604,604.3213486917939,1157.7569528219408,2531.339885030206,6195.722947823852,1.4491218834550492
230.0,12626.825239986916,195.74973603694426,2056.7209658380752,597.9516388931173,1181.3769802062702,2560.241307393188,6167.676031411964,1.4480781758118169
231.0,12634.231055575667,195.53452348007306,2056.7532546256757,605.2768025424425,1178.5056909703014,2574.4551825151193,6155.880145794473,1.4470774587742663
232.0,13145.62374278551,195.60507935787334,2064.2817314016606,605.515535888883,1209.7368478014316,2636.5251391937036,6169.850495696794,1.4461325337985287
233.0,13381.322887460647,195.33879455875308,2062.5382042473225,631.8641585031621,1214.0791534733805,2675.4754485371386,6191.330008905974,1.445234706378952
234.0,12815.593797099418,195.6721604661868,2064.6091167903023,621.6878007741412,1229.2703377832943,2707.0701203708127,6163.400410963022,1.4442254911358203
235.0,13104.957421805295,195.62732182088743,2065.9451930640207,630.9449002965806,1239.6998181306785,2714.7760424122093,6167.25867533651,1.4432423773448106
236.0,13403.801467016257,195.8643366076761,2069.6239361898147,648.4333811787345,1241.5510479473116,2752.7641626406726,6173.932847613785,1.4421203908225286
237.0,13607.261018254076,196.1253323934326,2072.3433084724356,653.2712284360878,1262.297050868266,2788.657895899048,6133.991217406552,1.4411247472770894
238.0,13408.848547249032,196.43157977311287,2073.1582548340552,655.3013593260202,1266.6429605558565,2828.7495971061503,6113.602690861181,1.440024088138346
239.0,13009.84065798581,196.82761387032068,2073.30156131569,639.7462370063007,1262.4992292067814,2816.3686723528517,6075.665199774123,1.4390935619795264
240.0,13009.481795874151,196.96470340415016,2074.704276567769,637.3191684566373,1261.2200459881549,2795.6807334247596,6066.685082155673,1.4377900261835876
241.0,13093.827892028772,196.75566192204036,2082.0803963560975,639.1778012819875,1270.3600309095661,2822.6043787850076,6049.100305383313,1.4368202117188427
242.0,14249.488405153028,196.25211388456884,2077.4831641684345,643.1739724802864,1278.8098267866108,2808.9222221965324,6080.896910160816,1.4357319877014048
243.0,14395.740681424308,196.09040915283293,2071.875730355659,645.0369254495865,1315.3120067539533,2881.5057544979377,6066.863262627452,1.4347502190463854
244.0,14788.670628015543,195.86117313265123,2071.079787511218,654.0884112823595,1295.400116576257,2820.544006379554,6092.6663817112085,1.4336067925883806
245.0,14442.227331533983,196.21388249338725,2077.0513904422214,657.9805611659416,1305.8609855471123,2809.561163772615,6101.354627515555,1.432819482341226
246.0,14177.89347939369,195.69053050136205,2075.1438436458493,655.53915368974,1291.7769104317902,2833.4671995607864,6098.613324492039,1.431689366830381
247.0,13965.793356548422,195.30091298182526,2077.8873305548414,672.803134830963,1298.808865574717,2768.3333185935444,6086.39160626027,1.430657727989859
248.0,14079.950811398017,195.40029185492804,2080.0957400565967,672.6604438310054,1310.825030030082,2714.0231233104328,6090.213592231753,1.4295488396959333
249.0,13842.233376190226,195.898493736635,2081.6532183639174,663.9887113088447,1308.8949618818417,2739.647117629602,6054.082473138039,1.4285536803879384
250.0,13864.166587979069,196.02257935298434,2086.2237303542142,675.1701199709141,1308.1940287433285,2782.4370135668914,6035.533427562997,1.427517575067714
251.0,13199.299014855651,196.24863565753674,2092.715178342381,679.3736344213041,1317.5417940842674,2800.367040268737,6012.8065673762285,1.4265525816091602
252.0,13373.391814687015,196.10305045290323,2096.908771614681,687.2199537635212,1304.012186854332,2819.0951722422096,5998.182566891958,1.425382712601831
253.0,13477.425468865606,195.90710635741212,2100.0580831496877,704.1533937256096,1291.055014371837,2779.465408226531,5995.693863951875,1.4244275989838568
254.0,13767.165600454191,195.5508498766994,2091.80919846208,709.6331850731368,1279.8429241710242,2784.1595675544067,5999.1186872641765,1.4235220367266783
255.0,13904.620696567677,195.22249482540263,2091.403434366473,707.3681205947299,1299.9845517523236,2796.325755279356,6051.242951723998,1.422504203176046
256.0,13643.99509820133,195.1069859604416,2085.957169493899,672.7277380146153,1270.950760089322,2741.1590898845666,6036.603181041504,1.4214483891751095
257.0,13612.905299314923,194.9336440643891,2081.3328170500286,665.8777848985359,1273.3008566477422,2820.097670828555,6028.461876916511,1.4203406969272407
258.0,13561.586618729098,194.50969836845948,2079.1557793103543,654.789849985978,1279.1262905381939,2780.159407304912,5983.337562727559,1.4193913338658133
259.0,13837.43767711911,194.7624331126767,2083.7136248561733,663.849774837729,1280.364687493334,2848.9993715711043,6014.738327769729,1.4181739144167556
260.0,13902.194560576967,194.39013459326287,2083.49215711856,673.5891632381615,1303.8192398605606,2920.886187076341,6005.248323635157,1.4171383964943398
261.0,14028.49265089705,193.93457619243668,2082.8281628381446,682.963940011518,1317.9515297698763,2996.1240346063623,6003.44658124217,1.4161924876823275
262.0,14289.369545467911,193.64530931726492,2075.698579535087,677.9102521389867,1310.2842001131407,2979.7276517439764,6017.405969858735,1.4153759831656052
263.0,14743.165222129008,193.90309852121322,2078.639618390571,682.7940709525415,1340.6679633841209,2951.851090863259,6042.170688341665,1.4142290662073789
264.0,14880.192782156204,194.15316486443987,2078.980180515479,693.6281938325457,1330.4709973173603,2952.0997266243876,6062.96755123192,1.4131060020574386
265.0,15332.2022409129,194.00705174158605,2080.863220338193,705.3966221904807,1335.71366188563,2995.0445930361184,6061.446986231131,1.4120711853640473
266.0,15912.902452413351,194.2964810447425,2084.0822992367025,697.7755612405823,1334.0372385880673,2962.716241108471,6097.155288254321,1.4109239464739267
267.0,15826.219829369034,194.87179044544104,2093.8739112097455,707.8195755076528,1325.6703717664868,2952.372660720187,6080.039599246842,1.4098789549610686
268.0,16414.53303367582,194.88075767889725,2102.049753361736,731.3120400575922,1338.5214372639214,2986.1354421321653,6073.397665758999,1.4088492667003882
269.0,16468.394609227053,194.60770770726296,2098.9426961913764,723.9031465478641,1359.120228207885,2968.4306972249587,6075.848060813699,1.4077521770080625
270.0,15838.514736465617,194.84995292711125,2092.355256235994,714.2864772971045,1337.094550183083,2900.1289306810445,6004.565539781055,1.4066674249518722
271.0,16534.60958676944,194.6424667543311,2096.3108193095522,718.2653426024496,1355.1912340263943,2905.612294667884,6003.662674580351,1.4054847700757245
272.0,16635.383886163356,194.4354605026426,2090.3128019452947,725.2285853265395,1370.8798318976494,2986.042902241779,6028.379212441954,1.40439327087538
273.0,16433.376666568885,194.66911685308594,2099.0638518742207,707.9069727309652,1347.127005993862,2923.5188547266443,6023.51977470595,1.4033082374179386
274.0,16809.962546252085,194.58815418413096,2100.2191309486498,716.4737486004575,1367.3532372755772,2953.7384637845635,6068.765872568796,1.4021917678732894
275.0,17213.360878387528,194.19189402451946,2096.7125244785643,701.7560451625758,1339.7948532024493,2960.8535598157737,6092.457298559579,1.401112429869059
276.0,17037.60621359711,194.05327029401326,2098.3478687205984,708.6136958730409,1336.7112382759574,2965.660269048638,6124.032545486791,1.4002534959144746
277.0,17197.591992249505,193.85993359240962,2096.9473554266774,712.89425638953,1336.7879361394816,2909.160514031433,6129.123813487724,1.3991990521614566
278.0,17554.896276672644,193.68951763739082,2100.410679045671,708.572794047969,1351.1524221778582,2983.0659748186117,6159.7904299699485,1.398201851134979
279.0,18211.648155784984,193.76291387946964,2105.8927327418037,744.2227491683958,1386.8407714468863,3055.190112442688,6200.876399487511,1.3971385592223349
280.0,17920.219187378105,193.7684779753737,2099.54814046144,742.2640769190789,1374.7160905293401,3067.5851838847684,6198.6219468599,1.3958453627091216
281.0,18670.81732974997,193.55148164353133,2093.8930960400694,762.4956774461159,1387.9117656919746,3049.4040854975833,6216.098270402092,1.3947726122142894
282.0,18474.495231051562,193.51354789114907,2092.404596124185,735.1717272493983,1386.8606425216524,2957.7396165384707,6177.543092314037,1.3937201924947857
283.0,17669.651108275226,194.18192053439472,2105.1040827312486,728.7379545405929,1370.1110526733455,2825.6702691208056,6185.489292495735,1.3927523300956275
284.0,18048.712927657965,194.0300082196032,2095.256503346132,735.1813566866978,1375.8220965056016,2872.0257762911588,6139.262127925449,1.3917735114649377
285.0,18549.862853057894,193.91714653624575,2094.0093144882912,757.4006479776342,1401.5035719098844,2845.1838205235154,6193.646861015036,1.3906386004257816
286.0,19026.78462417455,193.9649642071192,2097.6860541478814,764.0258740691808,1413.0615604362217,2854.6045134564747,6230.681167218039,1.3895056813879414
287.0,18799.824809406662,194.36836840178307,2103.711061129941,754.1827143371207,1405.6612808108596,2816.9429357215636,6248.655462473497,1.3883814370622385
288.0,19142.431801697145,194.61996067353982,2105.7833587831287,737.0796244799021,1416.4929312397603,2822.4145588447204,6257.429280262832,1.3873491971242762
289.0,18369.318147581005,194.42721930898978,2106.4484059306797,732.3466341631847,1427.378051023248,2765.8639766169085,6226.027068961389,1.3863539410622905
290.0,18872.642660621987,194.44900957443085,2102.2799086927535,725.5913935152735,1416.5279640165177,2745.233089601285,6237.094518058652,1.3853611567472193
291.0,19244.351851415628,194.54957912873516,2108.7775711821164,740.9880039770171,1437.294510159064,2790.158498546207,6269.551119939192,1.3842546579260528
292.0,19241.14815355523,194.7022969894687,2110.2718672174087,742.4201587332338,1446.1921787552872,2820.5078525995937,6221.651752948238,1.3832868578642912
293.0,19217.68788079403,194.47184007297506,2103.973875001417,739.0747880162477,1411.718531623406,2759.8444528036916,6212.917213278448,1.382221590319755
