,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
732.0,32489.954603853985,208.7789654714581,2354.1618285704612,1079.6698671719532,2018.0676009743313,4679.633608291975,6385.118888537891,0.9203875583043838
733.0,33599.42897132986,208.65391406726332,2354.6054628350557,1077.297336729327,1974.0709639686484,4674.19279683157,6403.6439520796985,0.9194817538147189
734.0,33681.365224665635,208.8919325154135,2361.064897212963,1091.2200999207364,2020.2039425822595,4717.198965459543,6379.348957490607,0.9184992201772998
735.0,33862.043831848954,209.26651231735454,2358.652076672271,1082.5386741134837,2014.8878096855908,4785.080566375283,6383.595379954746,0.9174513918710544
736.0,34883.49573591447,209.1844028476778,2359.0014822689145,1111.1286596366924,1965.597084023043,4652.919875306137,6409.0928732328575,0.9162973629987313
737.0,35517.60515917179,209.09701254428387,2356.316793803572,1131.4516970703744,1976.7250270094328,4591.352518088689,6467.5996752041365,0.9151487872075926
738.0,35308.65656822799,209.2090919730458,2363.269730255172,1098.2688605502242,1994.9902784785072,4548.021066500184,6470.888055954526,0.914090180233145
739.0,36142.43151295764,209.43909150328008,2366.8103834251783,1100.5935267333302,2020.90321074034,4654.71253387374,6483.817857272018,0.912989705823644
740.0,35884.22707578969,209.15146294089521,2356.27531914827,1080.4884414756768,2038.5477039226935,4656.6109960572685,6476.594559869442,0.9119496663314863
741.0,36779.97647299109,209.1861657120747,2355.460815782557,1071.0143642719884,2026.2126315218684,4566.671802506722,6526.791228452293,0.9108317926837797
742.0,36280.47163756546,209.09095211845897,2361.163003876661,1028.227180408771,2013.3183049815848,4568.319604907686,6496.985875839356,0.9099205234623914
743.0,36034.95184670267,209.05404686600872,2368.287564805237,1023.3110019780526,2001.061765954719,4567.902141870823,6459.293029798436,0.9088828737806196
744.0,37972.04798209653,208.6865770301709,2365.774746757721,1029.8213025465948,1978.0095422172435,4520.23221183655,6490.587352014242,0.908045203683476
745.0,36465.11552155815,208.9108952520445,2371.854878412414,1033.1680657344816,1972.172665476136,4448.697405276345,6490.544633137584,0.9069998833295082
746.0,36590.88953368543,209.25828126239102,2372.1919080433518,1039.261405375686,1979.244265376391,4428.73469524858,6518.59430134713,0.9059417617277397
747.0,36224.47815697605,209.35037646408313,2371.5228108268693,1038.4570508753266,1992.9577906799354,4354.078411818175,6557.489905726085,0.9048675444713936
748.0,37365.63380343521,208.6577961422225,2356.360563787696,1038.0137137148788,2014.0335302006263,4312.5983011332955,6542.112308799189,0.9039019548175267
749.0,37691.96716879708,208.71928515861143,2355.6979250966806,1063.250920046522,2029.000399378968,4341.362976813386,6531.798177925973,0.9029492201194215
750.0,37143.78691417154,208.96416162422008,2354.292873570701,1059.6510954475054,1991.6635026759616,4423.672269613599,6574.724860625528,0.9020442063247703
751.0,37316.618901841786,209.1839648041288,2354.4403368309418,1058.9251450878867,2026.281477118607,4452.366356064265,6595.737922800829,0.9011422652554589
752.0,36794.99301883841,208.86189065548507,2350.1194325774118,1062.3275942050964,2039.3702649504946,4308.464295206576,6608.983130529186,0.9000604263150598
753.0,37844.96211679272,208.51406711961633,2347.330566722205,1074.5510437799858,2067.221735344227,4320.356353814785,6629.519403615923,0.899105042770834
754.0,37857.901222246874,208.07882675771066,2342.9989687275242,1079.988461270806,2049.534016889055,4250.48235817696,6610.526673583441,0.8982203989312483
755.0,37599.58901835609,208.37054095664766,2343.5743503494905,1081.501694787269,2030.37901193234,4198.0557869486,6564.876059616314,0.8971936971520351
756.0,38577.35346058703,208.4833479956446,2333.065010635381,1102.3550406339102,2042.5365130381836,4359.043136609347,6578.02425885403,0.8961162516660914
757.0,40396.255978006666,208.51679411368497,2331.972587931438,1113.4342518176184,2057.474118976694,4415.253561301649,6610.547926146618,0.895006142953282
758.0,40858.298871265695,208.2093670278358,2330.728158975416,1103.20382477383,2066.6065532615207,4466.641435789481,6630.304688339404,0.8940792591424461
759.0,40317.63270979912,208.29618839516905,2329.20839199652,1109.361315466914,2039.217999722567,4375.032185629975,6638.421335770329,0.8927820391528798
760.0,41802.81585768694,208.13044474313432,2325.9606083507347,1123.0117692632496,2079.954692616794,4504.768566514494,6663.254430017073,0.8916617005386549
761.0,41835.64725745683,208.38680663382036,2332.5195484420415,1122.620512330478,2086.528904225617,4380.264304408634,6639.421742822209,0.8906315613899212
762.0,41275.88955904561,208.51912799870593,2328.841723662118,1115.1245883720587,2070.744382870851,4320.598013154791,6561.691679951288,0.8895726982304953
763.0,41951.25379906221,208.24038489279607,2327.1482161177737,1120.0415135512017,2072.803209972543,4406.621963205115,6569.818644316968,0.888440379318845
764.0,41847.10884673,208.3607780022348,2325.044872242114,1132.9426815604045,2110.3385044622855,4418.305698592558,6543.285246473735,0.8873402838434351
765.0,42055.268039103874,208.44876413747343,2323.55233154028,1145.3981195727047,2087.4012212427056,4470.543804301696,6528.48227026814,0.8862140814204735
766.0,40524.90507254987,208.463849112989,2329.1102531520414,1110.9707175236797,2036.8369601597665,4409.931533054795,6521.796330530718,0.885089823062881
767.0,41306.178930878414,208.507513844702,2330.4158809586356,1140.9396288799874,2044.3538017269248,4400.285181858427,6598.92726698708,0.8841250988785032
768.0,42129.4890182855,208.57196130374916,2330.274929398579,1175.5218988482081,2065.463921349573,4438.490274005707,6624.008952117709,0.8830391492683667
769.0,44400.20217810366,208.18552781092117,2331.7493181025566,1172.8255248140879,2071.463978487869,4362.952335763292,6652.608531151522,0.8820984805581006
770.0,44890.688229042324,208.24013725628518,2330.3399905790484,1191.6618683187405,2055.648689020894,4364.573089434192,6649.41945632764,0.8811450027344455
771.0,43893.93324379731,208.52135967865695,2343.2752718059023,1168.178153918344,2083.7113361517067,4261.35526949371,6622.160538986391,0.8801181034712414
772.0,43405.35963647438,208.74756219239754,2342.603082456777,1156.566307869686,2075.5689083321713,4261.0640380934465,6617.394577044108,0.8790409474559836
773.0,41337.51134310915,208.73311574790642,2341.172567519634,1149.0965240374264,2080.7595216935797,4284.562797884239,6590.746039512659,0.8778613574334898
774.0,40315.23035546092,208.5967315369911,2345.041181351867,1122.0910181511765,2080.391610453495,4253.120457941536,6566.367313554448,0.8767550819165109
775.0,39881.19143551064,208.83932921098764,2347.0871329908796,1128.8322246455957,2098.039236714572,4226.034902165889,6559.924060656992,0.875542262946413
776.0,39730.1533195841,209.05871002347183,2360.812783863862,1135.8056680630175,2099.138805504457,4251.942077159804,6602.241380051199,0.8744454167980686
777.0,40238.0592530186,208.90394290459503,2363.027253698058,1137.778054648389,2096.5010359626667,4249.154277592301,6665.13853917514,0.8732921337584076
778.0,39942.64623117903,209.20778169533074,2363.58133708888,1111.954676910044,2112.203190922644,4230.841032976069,6693.0526249392915,0.8722590112431494
779.0,40519.17375588365,209.5005713465077,2371.584013251377,1117.8209296837995,2140.8911383109694,4352.42267331171,6735.393483469285,0.8710554142364852
780.0,40093.568704442965,209.5256272034843,2371.0777538819225,1101.7266320127922,2123.3913583251174,4419.83560676881,6730.1395309357285,0.8702335828274078
781.0,38221.69470138295,210.26232570944936,2374.543693437567,1089.8061833113711,2104.5195985005503,4444.758261433597,6694.963112132961,0.8691638358359729
782.0,37270.57898732011,210.2834403484214,2380.1034523599865,1061.8696273309242,2091.478899332208,4399.936131156084,6663.9952603842985,0.8681401452602943
783.0,35993.71812847,210.40929009622025,2383.6699369734947,1052.1166649233367,2091.019010164765,4304.227267884231,6646.848015637395,0.8671923594163651
784.0,36219.32900702829,210.88738029434407,2383.246547053325,1025.4273114663388,2121.0331353494025,4247.5887753207,6596.536147171958,0.8660720345475945
785.0,36024.7855487387,210.9110872343921,2380.4608897927023,982.76605096051,2123.882822218446,4208.0771277713775,6588.89290264465,0.865008114645846
786.0,35760.36097925547,210.85285486522932,2377.917311206775,950.6502469211259,2143.4927913983925,4233.700145253765,6567.1975354993965,0.8639293293635815
787.0,35223.20422031609,210.7015394185778,2375.006017368373,970.454526355039,2164.2866563341954,4271.571617535767,6574.297163575431,0.8627888757727141
788.0,35039.27074359373,210.65454209306517,2378.5266042595686,959.2054908591251,2144.939579014413,4291.565984568323,6582.127567947596,0.8617122270638398
789.0,35870.17629705862,210.72118961995764,2375.44636338467,967.5560161047865,2132.3269400236322,4268.457188797479,6567.090439456757,0.8605444894479709
790.0,36124.7479793964,210.86820340269853,2374.9779273407817,973.3897240636951,2151.613699375359,4248.561876791062,6556.99522597345,0.8594703835122491
791.0,35932.88482102014,211.09381351438384,2380.34647486573,965.9359996434218,2151.470937452733,4239.2078043352,6548.245729444441,0.858351201957016
792.0,34510.72949916995,211.3063052759943,2383.2961690345737,948.1847612260563,2137.190642661539,4251.114318499094,6528.529452249205,0.8574789415397636
793.0,34552.11561831965,211.45663165972698,2383.48006244491,927.9735292746296,2114.4025702620324,4225.472641577623,6513.722889396054,0.8562216254700721
794.0,34262.73378294424,211.53039832191257,2388.174883412266,925.088281163945,2136.360713285753,4224.451704504746,6509.161260289516,0.855182576511794
795.0,34239.99000154318,211.6294611249279,2388.742514720616,918.4234059225369,2157.811199727337,4321.388272572713,6522.260476566965,0.8540302355229702
796.0,34859.89586508783,211.956190646894,2393.0896825175682,934.8715835379113,2196.015296383441,4399.647560666925,6535.463222884709,0.8528830303530971
797.0,35218.90643874899,211.60857310571663,2389.339210418188,944.0678787987742,2212.64475807203,4386.431620970763,6539.922804323795,0.8519090910134276
798.0,34737.921236971444,211.58155141014876,2389.83030067025,925.0198659857232,2273.7940786418703,4449.7148111835695,6477.721022589026,0.85088674824858
799.0,34928.67972552862,211.73872683409337,2388.756937621458,945.9545669654938,2282.0056280306744,4463.8838591422855,6476.872985663944,0.8498674720624219
800.0,34791.424805045164,211.52867616545888,2385.563837291123,959.1303559912233,2285.6154980232523,4560.762101621678,6484.280810380923,0.8488031292973374
801.0,33886.82759206303,211.40074437237837,2382.730512714956,932.9801150656388,2325.755046913155,4613.018937084217,6441.482330996194,0.8479240383562083
802.0,33560.138175717606,211.36639741420595,2391.307887370957,925.276072270952,2320.507904502541,4650.813302025777,6480.500606537888,0.846838672831207
803.0,32767.787595035265,211.38627880167385,2391.484165183426,921.5535627161864,2279.4279598477005,4602.6463249132585,6477.844801258395,0.8457818363885571
804.0,33923.09523421976,211.66710992946005,2391.660086660312,918.6968839062802,2326.169426733777,4618.081112973778,6503.430726395623,0.8448281544594396
805.0,34115.234748173476,211.89759975830518,2390.001811433361,909.7100627888495,2294.481110484004,4558.922285894964,6521.190247490539,0.8436156823748082
806.0,35115.4891255878,211.94616134060502,2395.32619945482,922.8151649933493,2333.019595506276,4514.830279302285,6550.282817470273,0.842597990230061
807.0,35634.789385904776,211.91382432129987,2391.924732516622,926.3985131809932,2365.653099046594,4658.166627736776,6560.582739926603,0.8414925990371281
808.0,35766.77207923195,211.76265925421126,2398.014133294318,928.1568056739466,2388.390455630321,4710.743886195477,6562.997760126667,0.8403341202690691
809.0,35574.915533500316,211.84592720317613,2404.8789010912624,937.7020985318168,2405.368440303094,4647.556363387323,6557.395724521727,0.8392193651520645
810.0,35018.218451430716,212.2502950877866,2409.8440448460033,931.3709243018998,2409.470517466642,4598.426039558398,6551.522385419346,0.8381312054306834
811.0,35322.76006850777,211.79107235186223,2409.599866233356,945.9888821972834,2472.0318129257057,4541.68382142809,6531.209362426476,0.8370228109377466
812.0,35304.87900550127,211.56128464965366,2409.6579134110575,944.6510709515552,2475.355969631541,4598.240631032412,6547.143818260826,0.836036307980416
813.0,36051.307924960696,211.7486287915819,2416.8877314338984,950.2766836823873,2487.389574723777,4550.986220286184,6586.698217275163,0.8351391201602102
814.0,36691.697099675286,211.7485267767232,2416.5915404122316,980.2515768065939,2473.554115711725,4590.278679873765,6608.558330495294,0.834051907348515
815.0,37266.653316226526,211.58367316548816,2419.2292771324846,974.5719110163625,2496.942050580958,4644.3352020024695,6633.091880000247,0.83297211610902
816.0,36051.66308227315,211.58641244472696,2426.2172014666944,958.020600230479,2499.6616440673943,4548.4331686673495,6649.136797211302,0.8319943696799238
817.0,38682.39037430302,211.48037733799785,2420.7626097030457,979.5347992381047,2555.4427793648706,4597.371375666458,6683.908260404075,0.8310480011816115
818.0,38911.410691588084,211.63107294507364,2419.47887439188,972.6568077407818,2582.924686930558,4623.759013946369,6715.957302915221,0.8300784735810299
819.0,38398.75126742094,211.92506805908587,2420.0671615148613,960.7553493734308,2614.364694796204,4679.876514470345,6739.101239393551,0.8291303294904881
820.0,37764.45003316373,212.15862852451997,2427.899166143856,963.8215528780328,2615.719347749452,4672.163357815423,6741.575028845043,0.8280965427160695
821.0,36954.22061633355,212.35088990159784,2434.7692790784918,949.6165740930378,2605.821130979816,4613.365909714413,6706.361166281379,0.8268001882424946
822.0,37187.21924249163,211.90610564407834,2422.4575995579216,940.5671091660839,2571.20795237746,4582.38714898468,6710.620452425465,0.8258158694568194
823.0,39731.65253599734,211.58040262524645,2429.1502552518286,976.4153952709227,2625.5178277647465,4527.529374603969,6739.922176476256,0.8249274237864457
824.0,39976.75156455195,211.87664800343546,2432.6674183058244,980.0741820629371,2649.2723153244756,4484.698085511492,6726.2123840661225,0.8238154843071118
825.0,39708.503803882144,212.1209353467169,2434.5739385421043,990.6625565589018,2651.268415606778,4492.451430863773,6743.666781878532,0.8227438187508023
826.0,41091.7508818386,212.47865894792625,2441.3548954623675,1008.5992906828948,2656.7065363836464,4508.892899079115,6798.569778270983,0.8214584604652628
827.0,40188.63679216683,212.50632316615548,2439.4730548086923,989.419356629985,2665.0645179232806,4457.778358801888,6806.758166496195,0.8203524024992661
828.0,40679.93182731583,212.59481354770745,2438.0549111558857,994.0020215173555,2714.1796053272556,4420.0322227945235,6794.417473672358,0.8193795711665113
