,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
557.0,1777.1352365772009,211.7922488436604,2218.667565099437,441.5570111368742,1081.4104086801751,1875.0099229462874,5959.060819596366,1.1069847386237903
558.0,1786.7806594358422,211.67043238096056,2211.955834746648,435.45435148592077,1077.7453371838446,1842.066855631021,5924.369805583128,1.1059123971529747
559.0,1795.4091762277974,211.61978039879477,2210.7350752322645,430.44224319782,1089.9705819986332,1803.5234390289866,5929.797191981068,1.1047321151281189
560.0,1820.5244762963518,212.16077052784732,2208.156858028859,436.29125099206,1094.7147602757202,1771.477282640502,5937.59519564138,1.1037081713035524
561.0,1827.2814006786334,212.03670368105688,2210.03406626411,430.03531265028136,1121.095002476622,1799.2670857344597,5945.371024303672,1.1025578586638076
562.0,1783.7588238488042,211.91550055407512,2208.6683425906135,419.36579549877905,1106.5394660215536,1797.5942672769306,5929.709644509145,1.101535975931117
563.0,1783.1068491175158,211.9388663705505,2212.8875386038526,414.98703916723036,1115.9134802728859,1781.1259632812046,5936.399276171049,1.1003689177588374
564.0,1704.2169489799837,212.09800570696186,2212.189438227427,412.0465691798466,1102.2591781621272,1735.4505973713008,5870.566809022841,1.099200528455612
565.0,1662.4650599290621,212.41219207641907,2215.184319951121,406.30681124734474,1118.8043114065895,1744.6306438759934,5824.375806369476,1.0981485095449135
566.0,1593.2402979701587,212.57851039358772,2218.7935899653303,396.779966742551,1123.4151825480428,1716.4197515078736,5822.724962892951,1.0971098782264628
567.0,1637.6526985757896,212.24816270742568,2223.5457788980043,396.26563995676554,1126.947687615141,1684.6225318254144,5843.132854920674,1.0960642193229253
568.0,1705.159049615961,212.1172345515509,2217.1636115749375,405.76102981821845,1125.9122376346204,1704.7503650506937,5847.080051453181,1.0950342516000018
569.0,1696.1451899884407,211.999147049088,2219.146522249435,390.2892601269001,1144.4107059607113,1723.9054087996537,5859.461265155472,1.0938298689824275
570.0,1655.8634229818038,212.8492068379702,2225.9549349303843,397.8871525932699,1135.3354805123654,1701.2402012161988,5834.868283492216,1.0926222890965056
571.0,1686.7754128769238,213.17267839281047,2230.7220224915104,402.1781039248845,1136.503761522865,1680.0402036547987,5837.393426810762,1.091547577069884
572.0,1721.6888381999129,213.0374344826473,2222.613435909899,403.84876146432777,1138.218828430398,1695.562784504866,5846.257925172955,1.090444802603114
573.0,1782.7986788777512,213.1313202133679,2223.06731846005,402.6720969802885,1148.6190658372545,1692.9796237138228,5925.387279424337,1.0893971474904576
574.0,1779.8280236831008,213.38759229601604,2228.4751719757387,402.9446489673214,1142.5770033678248,1665.9956197140507,5933.8776962160155,1.0882318192235252
575.0,1784.876583528081,213.42148257913158,2235.321710921269,403.994624144014,1158.9781842422308,1652.433288069182,5933.355405634363,1.0873322819535722
576.0,1826.6217430031597,212.8079680517837,2230.049124526238,406.53027512007867,1158.2513131380663,1642.3320210367613,5961.377663233127,1.0861678427407992
577.0,1827.6400580603445,212.30600838144792,2225.1198753724775,403.677393784483,1149.3065117255574,1671.4200357660898,5929.696200506947,1.085137333497823
578.0,1847.4198870242976,212.43441595376393,2229.000998986072,399.45079021164946,1154.6241880140124,1677.8827036180578,5944.52999999873,1.0841007743762747
579.0,1872.1914826670009,212.86306139837174,2235.098004384362,406.9567241831787,1166.8993308127785,1701.6333926437487,5961.9539031682325,1.0830560055580076
580.0,2010.58548312689,212.82456707223187,2228.6136968591154,415.71661862738887,1190.1962008470005,1740.9003773941752,5988.642504916928,1.0820216859256249
581.0,2017.235461136058,212.83419109908868,2229.783884655974,414.2604884765634,1215.1992282446763,1783.8226988642864,6028.113166673003,1.0809124198205424
582.0,1979.8486040615744,212.93061805717548,2226.0555823196823,404.23886709514244,1235.097554278184,1770.9380569859413,6014.534500949777,1.0797765950702483
583.0,1951.199264516737,213.35682776703914,2227.7259018808113,399.12677817067936,1236.6509185734176,1786.167895904842,5988.585389257774,1.0787771420617436
584.0,2044.460330862942,213.4132704189169,2226.0775549256705,409.35666179043466,1238.380019344796,1789.0872095508405,6013.9550284636125,1.077758470032084
585.0,2080.0562783508444,212.86927315239421,2225.8555135380116,413.2412124857966,1239.7976008881215,1779.1709652004658,6035.3661368016465,1.0767289443572086
586.0,2097.2372400273334,212.72119358776754,2221.5378323469995,421.4304846133034,1244.0352592215565,1763.7643294859215,6037.354162758854,1.0757640327822446
587.0,2012.353620017234,212.64865123382563,2219.080299619096,413.44120140918756,1222.559976207496,1727.34447156139,6029.039437530908,1.074718844523045
588.0,1962.0946646186399,213.11924041744567,2222.9379093674775,403.71030738219963,1194.764059460856,1719.1182288730836,6047.384598522077,1.0736316944050797
589.0,1969.937803425813,212.93729868405256,2224.5507640379005,401.87874943042186,1188.0081325816177,1699.0776807821162,6042.594179211468,1.0727435696503624
590.0,1964.9528973444478,213.298370150081,2225.1737306633668,392.53930056880915,1182.6961506562104,1680.3226279430123,6084.917100794961,1.0716410761643549
591.0,1960.2356389388838,213.43079400517732,2227.3332693153907,386.9373051814505,1191.28760863504,1653.9222347318948,6069.7032175702625,1.070774549171736
592.0,1980.1791098585613,213.3248076410378,2229.2995776737057,398.8924318233725,1160.5587967934368,1618.3321025247599,6074.170229164227,1.0699314103422812
593.0,2015.8697894851186,213.40097001989295,2230.4286753020097,409.14933234085134,1168.2811891097251,1604.0940099149338,6101.860089088102,1.0689453706595045
594.0,2109.9143028704675,213.05195280874585,2226.2077150832874,407.82619517774134,1211.921556760949,1604.5743918342366,6135.906504084892,1.067836001485747
595.0,2007.2001817309788,213.26800434984145,2231.5720451073034,398.02541730175506,1205.3792370528363,1619.8526482165526,6135.424763678488,1.06685293962418
596.0,1979.0499529082906,213.4144977270483,2235.4440342182947,405.9416494735879,1192.010833251565,1613.7819144018067,6148.834778523088,1.06589308112576
597.0,2025.9055020411058,213.88834838829092,2242.384629259518,406.81696508793243,1216.1059077835368,1616.566472324188,6203.749022897486,1.0646855473140004
598.0,2017.3369315535747,214.5724089096867,2248.085931761696,405.5571142499662,1208.9387937271238,1601.3486406104519,6211.910346168638,1.0635462267983442
599.0,1966.9238803146138,215.17626118333465,2255.2313743130876,401.0984459244019,1231.0881879632968,1587.421940553316,6232.073682400327,1.0622701260185738
600.0,1918.6894953120607,215.40135181271935,2250.9868771184156,398.5904238082479,1196.1692428221897,1552.811851684183,6199.971014727693,1.0612892794683901
601.0,1923.2863666993042,214.95741295782128,2248.227311036008,399.4604498700347,1209.3710848518624,1542.5464874956479,6230.658553193296,1.0601998288170638
602.0,1903.0375180023252,215.02193612791996,2251.148074522353,389.7104170693554,1227.4358172871252,1509.336008846773,6229.530320559496,1.0591355278155008
603.0,1835.8541859239117,215.01328977718214,2252.9524301603465,397.34719087711693,1227.2041204705783,1525.8006206356092,6198.10525087895,1.0581594094796982
604.0,1848.1524054780687,214.75307328526156,2256.1338660612637,405.61307468069,1244.8689815783675,1517.6769401564961,6212.729593165624,1.0572463447746312
605.0,1805.7650577681338,215.49709317811224,2254.3203651388517,401.66170523251907,1240.2740095269608,1519.12118107255,6206.683378043597,1.0561869915667803
606.0,1744.7147066107718,215.45855942449361,2255.67070487155,388.5072247654658,1243.6927665209907,1507.3455074081164,6167.004760267097,1.055183863156233
607.0,1766.4106780179955,215.40575352600803,2262.6501897240173,399.0985252594593,1247.085114743758,1500.7723521997584,6185.715255659961,1.054002002202689
608.0,1768.9654355553096,215.1576672839233,2256.4241755164016,403.1130710081609,1220.0092511821754,1482.4398984368415,6140.916497696167,1.0529503571022667
609.0,1733.3259991835616,215.183387351074,2259.6014033368742,404.7170324225636,1205.8664134555765,1470.5815271296524,6123.434159405684,1.051971754377552
610.0,1688.8629270828792,215.11577955384598,2261.718560330761,394.8900390773217,1205.3614816780105,1444.466320119667,6085.253017631422,1.0509989951436496
611.0,1746.2533560814404,215.1950803738302,2263.5458951619958,394.0002728446108,1218.4499304943747,1434.9888580491254,6108.446654803822,1.0499638299573155
612.0,1766.4035885865126,215.07061314730515,2264.666813537565,393.00611880779144,1222.0306431753172,1424.2720521903525,6149.643522695824,1.0488723966800815
613.0,1767.9577654256127,215.58865595767074,2274.6753477593566,393.0511655079951,1223.8870437179853,1423.811793938198,6168.1311768835585,1.0477115308679144
614.0,1771.1281504650478,215.41175862403335,2268.770768884667,395.40322927749503,1217.6366928119653,1405.9328992226604,6153.3045770407425,1.046554270682117
615.0,1847.929994016208,215.07310743564213,2265.160844483048,395.1839873272537,1219.2867370117365,1405.1075842808918,6198.769833657386,1.0455601533060077
616.0,1865.3505007397341,215.09776117314794,2264.391389991536,392.2571231250935,1238.425770165747,1454.1144804088797,6230.717351338132,1.0444820585677506
617.0,1863.7531255186557,215.15917623743204,2272.840227872651,386.0764589039755,1230.868054523105,1449.195359995168,6226.816849592968,1.0433776497468725
618.0,1907.3044603777246,215.17225725208695,2273.1093602428077,383.08327304484794,1200.2047507248058,1452.1381781700652,6255.964488840572,1.0422316209905669
619.0,1772.1105132910245,215.18202821724125,2272.2758482664517,362.25445873310537,1195.5798328814692,1440.3492403616158,6191.616467182995,1.0412156434002657
620.0,1878.0323222911713,215.19893251428994,2270.6009058452264,369.640756031071,1194.8212996663426,1412.7611931097856,6224.53376125018,1.0401741242603237
621.0,1896.2266980367465,215.29303066103765,2270.7678624676746,367.22013413679423,1208.8523874268928,1447.087964696279,6213.873962843013,1.0391714809895978
622.0,1889.895155678722,215.489126127795,2266.5032841527977,364.41868392524157,1218.4281619910257,1498.150289007782,6226.013426944632,1.0381627961247872
623.0,1972.2299518701034,215.7822984040813,2264.174007353676,370.36453676463617,1238.2965974241254,1533.9014853432986,6302.630501022598,1.0370488732693164
624.0,1940.0880241942211,216.1858864786242,2271.336046049485,377.30042959150023,1246.0801285352368,1522.2830127839609,6294.855417234611,1.035880866204451
625.0,1927.019318668924,216.1401717045805,2271.470654531054,373.31002613546354,1231.9215115209438,1494.2515303573575,6312.194800220031,1.0349463169676227
626.0,1840.0836979543046,215.9010108618528,2269.3361182964477,367.3966773218605,1220.176581612361,1512.2187731322927,6322.829022026229,1.0340818894233794
627.0,1844.3729920389546,215.6888085430908,2269.087267232281,369.7025565531945,1238.8116018573367,1523.1411479790609,6373.336707287581,1.0330452135452222
628.0,1818.3147716181845,216.04372907273375,2275.6390735875375,369.1533183553479,1236.4308756642138,1498.741717971938,6394.302608837106,1.0319407255748954
629.0,1768.264356124575,215.94443191875928,2288.0335446689655,363.82484923395816,1227.7020308782594,1493.4462017219455,6337.800174362819,1.0309426942630273
630.0,1734.7446081233409,215.6733387024495,2286.8313974200505,363.6152489677239,1226.4902015582948,1514.3018451840503,6318.231328555166,1.0299096650341317
631.0,1800.1214408006701,215.87055035583418,2294.035361969295,379.4030454025417,1241.5566442563945,1526.220269700853,6306.350677067067,1.0288594731426721
632.0,1753.6790982508871,215.9922552967012,2292.1843799075777,381.64005534996875,1230.116735363858,1516.7879326620705,6285.118239018518,1.028077942021359
633.0,1788.610034515998,216.44887924911038,2288.7393753255255,384.09339905067765,1206.1674457324507,1487.9196676977824,6306.172442679521,1.027063273215079
634.0,1787.8775117087782,216.2278047858113,2286.7868988946825,387.19038191173564,1179.4289152571557,1465.344594712993,6299.128712368631,1.0260845525995117
635.0,1729.5304525266192,216.06578974065357,2279.6115017602524,370.37640901738206,1176.5490247215248,1453.1654460173904,6275.448832048802,1.0250112976574184
636.0,1762.9271863511178,215.9044802724993,2277.6654875071886,366.02361275542086,1161.52239694008,1433.560781440819,6290.19431830536,1.0240038464450092
637.0,1765.408464794462,216.30271067139262,2274.852279233786,362.85273807739037,1173.6619490581418,1443.7346451282217,6354.485775159552,1.023128934764492
638.0,1758.3694929770113,216.14587352426085,2270.386186313625,365.02986220774915,1181.4816438809703,1441.841782903837,6377.215953244595,1.0220676821258325
639.0,1787.5257934712386,215.98619564425448,2271.6404227946823,369.3950978923009,1178.1703545390399,1438.7907775040883,6448.739581210367,1.0209121026751862
640.0,1823.5492847690778,216.05737749783955,2270.3638845636688,373.12560961308213,1200.0120776132444,1442.479042800367,6467.326019093817,1.0198841277061672
641.0,1888.301298694146,216.1159416576317,2276.2855941659373,387.83933374382605,1203.7365552668878,1423.772012203664,6532.160600536151,1.0187318801482332
642.0,1909.5546614448342,216.3864820761252,2276.979640885154,391.28308865286596,1210.739292721216,1430.2904981162108,6521.530217411144,1.0176705483963226
643.0,1816.1346027497746,216.64424382896377,2278.7200572283396,392.9621714314572,1222.2802038090078,1481.4527527066955,6475.827232299453,1.0166807795310449
644.0,1777.0658383780815,216.72327769850764,2282.5014548550357,396.1443113597194,1229.5828819338087,1495.55839361184,6429.901959560904,1.015662803966757
645.0,1783.2812740858624,216.63593131587507,2284.2884567949613,400.28244424083937,1231.2731801768734,1505.8594506056577,6429.395031954841,1.0145530800854499
646.0,1710.084021027991,216.46287636221504,2291.423855735957,393.0788760826037,1245.6802459723272,1527.9111049729129,6339.9201255078215,1.013644148037598
647.0,1767.7117479826438,216.08239830174924,2290.6828595708466,398.1312787455968,1240.1425875136104,1539.8777397951687,6366.638973193895,1.0125402459027582
648.0,1745.7015562865975,216.1466278196612,2297.196234537889,400.54661524628494,1245.716006050166,1554.5698467106743,6348.946312519956,1.0114522597850635
649.0,1744.1887331040712,216.36124508148578,2298.1651989155794,407.9790590567376,1236.7358665727074,1558.1526498608796,6364.924602813707,1.0103078640600505
650.0,1814.8385735514082,215.98674732468263,2294.763043696149,416.1397974768299,1247.6982610364507,1572.4509116269417,6430.521985607545,1.009027848406132
651.0,1850.1530176164913,215.77590355235577,2294.7314631258096,420.6890534673072,1248.0488909964872,1576.1033812007283,6414.22275621738,1.0078345297844051
652.0,1931.118388060768,215.58352426702092,2292.7626634815497,432.2166573127944,1249.7158195866034,1614.1053340196963,6450.66706882289,1.0068045423376846
653.0,1938.9009403233322,216.05116971465176,2293.477658731011,447.64634454756543,1219.3307930538776,1558.1891071437997,6470.333181727107,1.0059369641662714
