,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
718.0,7298.145984818584,220.1526449842974,2433.1385557097506,468.96335909498,2095.0399459967516,2435.303933783464,5282.898169450034,0.9332072179776356
719.0,6857.440449347684,220.52919950290067,2444.09201701176,464.1193951276511,2134.9636819254206,2482.302020276293,5272.298741574385,0.9322440038152627
720.0,6701.427474410479,220.82792974918857,2443.4277931281276,460.23890282005925,2122.8001899000574,2473.599904641119,5236.183570498934,0.9310024442536455
721.0,6601.678521270642,220.93488290247936,2440.6872666287636,451.02025316751093,2083.627006495585,2468.5558069026633,5195.254593479113,0.9300577504153925
722.0,6575.224529045787,221.22284127956678,2436.347627196557,442.3901549537219,2098.2448268273383,2501.3903483529675,5189.685720319277,0.9288637702061423
723.0,6290.327042666669,221.27483112609437,2435.403574975683,430.4911295030863,2071.328469252522,2532.408344132562,5151.352572210595,0.9278723235310224
724.0,6129.248592502584,221.656649607929,2435.4637721994454,435.38986440128235,2072.870869201672,2549.3842973266483,5137.029286549445,0.9267892580184801
725.0,6016.501771256086,221.45087715785905,2441.9237328022814,434.0968291105669,2078.8560157472693,2599.50645776901,5124.47964060042,0.9257413285810583
726.0,5971.925950439086,221.28682580817141,2443.058592751467,427.9414904636209,2042.611852943394,2540.089624590719,5158.761298933838,0.9246860877714633
727.0,6073.044057699036,221.13304863815253,2434.911579504769,419.75366276792863,2034.102725631619,2529.1701966671008,5161.338706767832,0.9237147173286717
728.0,6358.696452897859,221.09312054544958,2436.3382318491285,429.7331217191161,2021.2626620721378,2488.7647790977007,5202.691609795407,0.922712175442771
729.0,6092.067457003712,220.78890500825185,2441.0950649465613,409.7671808043716,2010.0878460700292,2458.635587915705,5174.349607671688,0.9218062441324445
730.0,6259.261994123926,221.04212182232834,2440.9338093756533,413.5089965388516,1992.482663885215,2438.3203055526174,5191.822009380509,0.9206493711290961
731.0,6090.107371288683,221.05153665909046,2441.033236734015,409.89624605583924,1984.3572435142664,2426.5162746630967,5179.152386275702,0.9197907201150872
732.0,5834.145792739678,221.3703433358021,2440.1066411663846,405.2720699854363,1962.7579907891043,2438.8181536617976,5175.124148567353,0.918666385394519
733.0,5726.486871629891,221.33034479224122,2441.9233567722563,408.15582161479637,1982.8555189929311,2483.6051345473006,5201.3801306677005,0.9177307494653945
734.0,5420.322821997815,221.16419160973066,2442.506723996175,392.18740170534005,1978.918633043122,2467.7494415569167,5179.369358248857,0.9166056729430708
735.0,5579.202026639962,220.90072894561757,2435.006518059292,396.42797175062606,1960.0674815918442,2441.1683842519083,5233.581826940057,0.9157006684845431
736.0,5667.407842842447,221.32976986954918,2441.60360507076,399.60818676960224,1987.1308576052193,2437.8139243155406,5250.3359882378545,0.9144519181196684
737.0,5593.717094158258,221.19221035198495,2435.4777608658624,402.85431283096625,1981.8786006401706,2468.5704869858637,5231.980165822831,0.9135207695495159
738.0,5877.74008117988,220.9839522335116,2439.981390546119,412.9709916507606,2003.53727053603,2475.292547376449,5279.859340084308,0.9123120185275547
739.0,6178.065157589948,220.86920491685626,2445.3688911372683,419.1171822763017,2006.237409831683,2463.6025664910785,5318.8801606451625,0.911443937211609
740.0,6036.185855527408,220.7524299733775,2439.0547637501686,422.51738298588504,2011.7109369636926,2538.855219841401,5316.414757768922,0.9102802490208782
741.0,5986.5994837774415,220.7285122355113,2438.945946622856,423.0039005894304,2018.885061012744,2578.205170612354,5320.807829368936,0.9090972690230145
742.0,5847.978720987896,221.08933649358755,2440.329793140368,412.87023250941354,2032.0273022391893,2603.612650458907,5295.532418491639,0.9079637022875096
743.0,5875.473661319604,221.07010542907926,2441.380680134246,416.2765585891672,2063.2488573379314,2581.896602989504,5297.448871810067,0.9068230068855637
744.0,5651.726149482192,220.9483765793679,2442.2949435085234,420.2742327215621,2081.0901755558857,2592.7801923562424,5245.852076702627,0.9056552749405431
745.0,5633.913180487121,221.01803844381774,2439.539933751292,436.1856922198419,2036.0097037024543,2552.4308389531425,5214.760525894857,0.9047463391342435
746.0,5796.52782879079,220.87848439100003,2436.580928650383,445.5817737403766,2046.6665455134782,2559.5320700494563,5226.386001862958,0.9036674257088149
747.0,5846.6349966892,221.22558633929535,2433.7370496504823,443.01417113341915,2044.7168457030987,2581.22245877761,5225.231847293005,0.90271657225186
748.0,6121.426435293099,221.1302637002087,2429.295082370506,443.44659604457627,2089.2822658725904,2552.4692249704576,5255.022825703568,0.9014961710916298
749.0,6153.181950909807,220.73945993932108,2428.824358487782,439.60065750685044,2104.383912830794,2493.913239417483,5239.449618694596,0.9004162000862107
750.0,6179.799345219598,220.89652983792413,2433.4393756866525,451.62685231310576,2094.416419796536,2479.099390580686,5228.629933863948,0.899234514952703
751.0,6229.869692930568,220.559567746725,2430.0378103996495,449.2064130769578,2064.45447944262,2444.106285356373,5228.273056754303,0.8980790502262423
752.0,5958.113238757768,220.92756805237647,2427.512031916494,436.7382847057966,2048.8421583001955,2464.745490253082,5242.31415393381,0.896939034471379
753.0,5905.88530350421,221.00256956878087,2422.0022107455197,440.4791779386182,2039.9334752426817,2426.2388848516,5234.035453824871,0.895950006036049
754.0,6023.884413910001,221.45011094281324,2418.6708328638106,431.9656912829836,2021.9751775073762,2431.5402942230126,5256.591766154831,0.8950653447782639
755.0,6203.5455542716645,221.06396511802842,2413.6922727031347,437.9127415486585,2011.5357041460227,2407.191902215557,5261.511473984308,0.8940050990739039
756.0,6158.591548633867,221.2603981826324,2405.9031019541767,432.6138410948049,2014.1458486367894,2372.0181970540298,5265.73371132634,0.8928816939077803
757.0,6117.807842401498,221.4831431987712,2405.4932498322373,436.4328718630503,1965.5500061323855,2354.1743607307676,5302.389914735238,0.8919519986580904
758.0,5903.226115614105,221.77424768340387,2405.4310553732867,421.1221046264309,1942.7347902016722,2326.8089011371476,5254.107119432641,0.8909717109258555
759.0,5876.599100641689,221.86981318066373,2406.4424065338053,420.71238152199845,1968.4459504928548,2379.162068308014,5253.909268859177,0.8898792605454063
760.0,5849.763367411142,222.19824721862693,2410.6268977285363,417.91674057743,1951.1127268860896,2334.377041599883,5281.12343157159,0.8886648517257384
761.0,5933.900274451892,222.30608497779014,2416.602661522888,409.9204652355564,1946.1612756746674,2278.4650361055665,5263.668699872153,0.8875022516727555
762.0,6230.260219089729,222.12039989906822,2415.080432234142,415.04329972825496,1974.957754934688,2307.7835139209296,5284.385155524843,0.8863607083971093
763.0,6205.167326284383,222.11388675375287,2411.803390071363,408.1608257012308,1967.022372102543,2314.931878080514,5254.811942425659,0.8852743082152646
764.0,6189.128791607648,222.04523060680938,2409.2997295007767,412.69936933984343,1933.9772363910488,2263.195631296766,5237.113547301961,0.8843768112498597
765.0,6218.509040765053,222.04266933791564,2404.82825919098,413.19645940282464,1965.066152256433,2301.599187203095,5262.491475559714,0.8831952280099558
766.0,6142.893723120042,222.19941628914907,2406.3351724144677,403.7077088682536,1974.2569875252193,2325.209671327042,5241.837353589918,0.8820684245665318
767.0,6114.95305929492,221.89795755886237,2406.659703563375,397.68304469342695,1980.6903956982333,2311.599166994578,5216.33235349366,0.8812872686324845
768.0,6183.748841276193,221.88438852590403,2408.695022192784,403.7393121434601,1971.042537004355,2326.7178635965556,5218.204514692959,0.8802390553757166
769.0,6415.9268250558525,221.83033809173315,2404.967877575469,407.4514756826331,2001.7694178574309,2318.913208734565,5213.3303225733525,0.8791335993953568
770.0,6151.658355109908,222.00325562658708,2401.4095844208914,398.4009812972801,1949.9432808477673,2277.113289936777,5202.98551891092,0.8780104643550591
771.0,6325.516511043993,222.0550508795482,2403.6450781179587,403.42776189099794,1979.1963374881032,2333.2504915614913,5234.58006514571,0.8769124775217237
772.0,6259.885857739938,222.13173510466535,2402.611533803035,402.51544969054294,1954.9625643226138,2317.070488658506,5220.464465705319,0.8757736121911762
773.0,6471.519168691697,221.94961648972935,2395.8038413486042,397.2769295193617,1988.4352427239228,2342.893994563802,5247.447686609707,0.8746076961658278
774.0,6247.866162743472,222.03776927907415,2398.8430421273756,394.02845348313525,1944.6906580013463,2310.2546841080784,5218.46854711071,0.8735364572632885
775.0,6438.363696404012,222.1526725347404,2395.597635223945,396.4089037151519,1975.7424833568107,2349.9001864711454,5282.560429995354,0.8723831727488668
776.0,6684.170990992565,221.99969275902404,2391.9182109278327,405.92945497040506,1985.0024639230396,2403.7197583529596,5267.791059910715,0.8713188847395185
777.0,7012.3645928496535,221.54107024404448,2378.2171777874723,430.2256330002303,1991.1116291083956,2433.1467924943145,5260.925959966444,0.8702558741907432
778.0,7059.089438380488,221.24116237743394,2372.2602469216545,436.4271747689956,1954.7236364512455,2399.7321944902997,5253.183174581521,0.8692804476014377
779.0,6919.812121808301,221.25413405703225,2378.6647187186113,435.8904769911806,1934.7943515085374,2315.710324584025,5286.402455631765,0.8681083363913792
780.0,6720.464782290876,221.2659819847001,2389.2374564076617,435.22885228826124,1919.1504331162025,2301.401074221449,5281.881949062179,0.8671915028393176
781.0,6825.600100361268,221.19784291155,2384.5499396704263,439.7934862308553,1942.886284550482,2342.1244633752717,5296.616971901304,0.8660165601849061
782.0,7322.32882845844,221.210753582226,2383.2549512108485,457.89544790592225,1951.8617891643316,2322.245740008322,5378.446281886887,0.8649361595358175
783.0,7760.7087479861775,221.27446039900047,2377.6158166846294,461.5765577926565,1940.218114644139,2357.234149849891,5440.109476743388,0.8638427017061293
784.0,8109.947096340879,221.49614687999488,2373.0589325682377,472.8883983380573,1951.443747060116,2368.7031757175127,5426.291643098185,0.8627722665730956
785.0,8367.074303779687,221.3079698388778,2368.2681379915125,462.74869322926617,1968.880872152476,2337.200832657632,5451.702602199013,0.8616609527888583
786.0,8217.761324173835,221.19781860709315,2368.9352922584458,471.0203797821306,1983.867396914963,2368.5383248261887,5434.787838794396,0.8605252956420676
787.0,8020.332246029532,221.41714037553498,2367.788601438747,468.75651135602897,1982.9372204150327,2346.163880294663,5425.867622379993,0.8595983119884671
788.0,8161.251184421782,221.33091743844804,2371.086461952604,477.61128019124413,1985.6538840963042,2394.3725232256083,5416.552079962988,0.8583981848293839
789.0,8118.009791847199,221.72247273429159,2376.5847803763013,467.65444497081273,1994.8708024897567,2448.003773295308,5433.956565212996,0.8573106955665136
790.0,7936.563612253987,221.9471142878774,2380.938171000118,463.46305977647705,1935.9221524462082,2446.6843996691946,5424.138897054411,0.8563139787851581
791.0,7798.749762641597,221.95284766036372,2385.5432144713864,457.64012203275763,1934.7593214803028,2418.7248553651825,5401.287479525115,0.8552826274210109
792.0,7754.904741290199,222.20598612900446,2389.2995806053127,462.17024628072693,1943.3044960656475,2454.0934765762936,5412.021937054257,0.8542499107064304
793.0,7609.695161353253,222.1530265490269,2392.898272039847,453.2213576885521,1956.6428553077262,2443.480614536142,5416.616576609026,0.8532844800352309
794.0,7961.254751084919,222.27593535582685,2394.8354804664414,469.9910078009538,1998.2614571146462,2418.80868708554,5442.6128753202,0.8520586372050495
795.0,8017.025056365027,222.38891926020756,2398.7894743630845,482.2918790464431,2055.860238358578,2483.4783561163067,5415.982254679223,0.8510472885912238
796.0,8219.406607802252,222.26749784775413,2395.6042635164536,500.3308408268557,2047.4744625273404,2521.0474282849905,5440.354173392133,0.8498869454433444
797.0,8601.07675317961,222.41914779448734,2392.3341316396945,512.5901380893309,2060.713869713536,2529.8626553443364,5442.895187367949,0.8488171339221311
798.0,8802.30237631795,222.6580464776831,2395.857021512257,521.3471786982607,2047.9964569078275,2576.098951963629,5459.38762813631,0.8477222726976168
799.0,8460.778768222503,223.38734347915272,2406.6442871945005,515.211191423681,2028.155771306293,2531.8016816330805,5462.968248115213,0.8464789274582125
800.0,8261.197505632204,223.52585028676913,2396.335205833493,503.1605747570489,2004.734648256264,2518.649188440557,5488.8565938541215,0.8453928736165179
801.0,8553.269917168009,223.60056379611098,2398.2869616993694,502.6253584706672,2010.0712705920619,2482.837536091448,5484.941879267421,0.8443804644469803
802.0,8563.451533331445,223.2752956561912,2391.975314075209,495.97564069763126,1986.2281626268405,2455.8965386818463,5452.088528191135,0.8435872961091357
803.0,8438.394332535257,223.45139479066458,2393.618815480868,509.79183222808274,2037.5203712513917,2537.9971300801085,5474.440200359901,0.8426965476825287
804.0,8406.021417367769,223.74563202056328,2393.391127420784,515.9015519733038,2047.917475784392,2656.5723700156723,5470.236793705724,0.8415744748747624
805.0,8418.627090468934,223.94848170959503,2393.969523348078,516.6268072175391,2063.965201409644,2684.640282504089,5459.992127308579,0.8405943096166759
806.0,8474.809249498077,223.93280355877272,2389.601149629441,512.9059496217045,2081.1885186298973,2644.0315924051283,5430.231670030664,0.8394858815603153
807.0,8597.593070479372,223.76202031259814,2391.0197483008774,500.86543594473164,2117.6732389387853,2726.361233986793,5438.729588300913,0.8384935164767541
808.0,8486.26398372673,223.435359942671,2382.566701609573,500.6882386800266,2092.035857540601,2698.755639034382,5451.931819889859,0.8372639465521599
809.0,8776.315730690934,223.17089132248523,2379.0403154778865,503.9838770630354,2110.665087153914,2713.503689263817,5456.8221133038105,0.8361536618727688
810.0,9082.401368234141,223.60274453344817,2376.277564629914,497.49060750087386,2137.9516715033556,2705.6954689115737,5473.389050208501,0.8353313083810382
811.0,9158.207404025576,223.75305259050086,2380.3749583841336,493.4407600478088,2146.0962877892403,2669.9690880310313,5452.761913556822,0.8344786448675391
812.0,9139.6832117303,223.93080163424204,2383.763213929584,489.51588093524725,2122.3711312302344,2643.4103024917167,5449.027250370545,0.8335089823006886
813.0,8910.891965943492,223.99736738438577,2383.6709098420615,477.44768714419524,2104.0245183911115,2667.8399226971437,5422.556979076594,0.8324610819163147
814.0,8757.17592526202,224.0473574692128,2381.882188891863,487.7688781171846,2090.691015706663,2658.5276514412753,5373.635311983465,0.8315728437480843
