,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
802.0,5073.447202184583,205.58225677457023,2424.936196457184,357.75353628161787,2793.4929440613305,2602.726199969031,5844.722596727334,0.8494959871571588
803.0,5142.28989056641,205.45765059994957,2426.0374790709525,359.0856951830582,2832.3044151240515,2633.6620878282647,5869.545195820394,0.8487005520709552
804.0,5132.934990543643,205.2904734274584,2429.6704578353288,357.82954888263856,2806.150604705183,2676.1304590313453,5856.480076158882,0.8476295595227816
805.0,5346.744282884487,205.20188589986034,2430.9977051548813,350.9154789078286,2793.6906652521734,2653.880172182346,5838.028612468937,0.8466463919327692
806.0,5296.935786347813,205.0657533884577,2434.7763988655856,346.2701313678385,2805.0199933426043,2641.6453490489703,5802.838861318413,0.8455250718201915
807.0,5229.416314827875,205.45771170917973,2444.759062706664,349.91489201502543,2782.5362858621143,2599.201014774273,5795.443548236484,0.8445871161630348
808.0,5393.350697907509,205.45608678969626,2449.380926046657,355.6936401783142,2804.1684238391294,2580.6523741833453,5864.779678344816,0.8434469139205664
809.0,5565.237405735348,205.77148636203694,2450.2950446325644,366.40681949746795,2825.263386997611,2608.2561439231836,5872.5663490930565,0.8423618686955452
810.0,5718.582524122939,206.0947675728537,2453.1319842496728,370.26695165874963,2814.601073813414,2603.6440685456837,5837.857840782924,0.8412454032432706
811.0,5844.059120817889,206.02653585958268,2449.9238496469975,370.6407240305972,2825.0255458025085,2593.0774481907424,5832.05586330862,0.8402501981484184
812.0,5726.02960307127,206.45162741342813,2444.8148280125133,370.3859593066884,2810.32628342015,2643.5232997534067,5791.99455208736,0.8392532739609108
813.0,5812.0427486429535,206.42766469021285,2445.0072403228373,381.037786114204,2807.0621955160755,2595.5384905334704,5822.268524557158,0.8382924034220997
814.0,5970.14238327443,206.23283585395515,2447.2174151915083,390.2199311976873,2829.3886411283065,2561.756796437562,5862.337253402053,0.8370946820983707
815.0,5753.249757637393,206.246568964574,2445.3080713181826,375.70522359948194,2808.707386917311,2548.5551477205395,5788.170815894291,0.8360908771606589
816.0,5842.930585531928,206.2240468737218,2442.982761221544,382.88065319999566,2901.7875656823394,2578.075676707724,5812.580421199349,0.8351136653614096
817.0,5876.588403596185,206.12311435854983,2440.8607312708473,387.5711720270649,2883.0456548245566,2589.792220467155,5797.6981902270845,0.834080433849692
818.0,5942.440436365599,206.00753784238358,2435.12974218182,395.0762197339278,2923.918910863711,2568.8207520129063,5788.595363878129,0.8331421244767828
819.0,6112.037989029448,205.99125618364013,2432.25652847599,391.10022534156695,2955.963238453166,2581.0028337470962,5827.628691882452,0.8319701088688998
820.0,6102.705767312181,206.31335634067952,2432.4544702155385,393.7195260721175,2986.1932530011004,2629.1996208259716,5809.344508851854,0.8306447515898966
821.0,5940.483390717008,206.4199050469925,2439.0961281751574,398.3802098310425,2986.582095494121,2628.9336424272865,5786.131385266428,0.8295001593997999
822.0,5864.610919508349,206.83258870175877,2440.7883152831773,391.93932158050467,2957.300503950873,2586.877623629128,5805.353896847637,0.828360600958703
823.0,5678.286942758277,207.21724181289403,2449.47619129621,385.2987983306263,2944.6266723782833,2572.48521370175,5769.340963387833,0.8272881064998161
824.0,6141.992779282017,206.76681590061472,2444.4144461633177,392.6457488659072,2995.694564834269,2519.5554647352906,5815.087834927768,0.8261658685529668
825.0,6165.663390560983,206.94220626833155,2452.0318710084935,398.9436906198546,2992.101483151235,2452.169664378124,5838.778509662461,0.8250963861093699
826.0,6182.437125449066,206.69570180900692,2442.1931683308144,400.29035564625485,3017.1121527554524,2467.250980250052,5826.220966222218,0.8239100358074416
827.0,6069.284806377669,206.75699106300004,2446.639840754322,400.2307256710598,2973.4935631243293,2447.1578053648645,5823.433810563619,0.8227895696258749
828.0,6334.263846645803,206.84651877200304,2443.0370539343226,409.1735906878903,2924.6200973536884,2441.059674054724,5829.663138497501,0.821810843038032
829.0,6325.985269409842,207.06529478813403,2445.3243434183505,406.6235137895594,2933.398278522604,2430.122018068469,5818.007819463356,0.8207227667551181
830.0,6358.600122109427,206.97219441529904,2449.850420779293,407.27441016373854,2986.6969291180067,2491.6327910825303,5780.240951293884,0.8197503035010549
831.0,6410.308429053601,207.060813126935,2452.7644282497613,415.4314607566713,3014.5670337481138,2459.012759206793,5752.721074848476,0.8187412013993923
832.0,6402.161235512519,206.78481926771164,2451.506295882938,406.61653829722883,3039.176549206457,2501.790469788553,5767.090473442293,0.8176776529066816
833.0,6410.164731504355,206.72930472921638,2451.1437019094055,403.2394871268781,3039.0275829231846,2488.9690823333376,5743.953563766337,0.8166391961820455
834.0,6393.624324484685,206.71170356064525,2440.6210648873334,394.7930546733,2955.532496511876,2496.642064471227,5680.45750495365,0.8157821921407342
835.0,5992.842252686361,206.98151688151748,2438.9772411002823,386.34273481335975,2922.2637776132156,2534.164141050618,5617.9953520023755,0.8147197437155286
836.0,6057.847974324504,206.5787872227696,2428.314159871421,382.72409823050765,2967.1026836379633,2539.4254686434706,5631.0309394503365,0.8136629017102693
837.0,5878.4386851690715,206.6518424187469,2432.8117600645883,376.8148951939996,2921.5230124464724,2537.479074903483,5635.992270708208,0.8124761240614772
838.0,5717.614830785017,206.82413691270935,2433.0858165045315,372.6761875111508,2902.2842397574973,2521.8350802912128,5643.13147545008,0.8113418350086481
839.0,5838.320655020639,207.01070466567896,2437.47306705892,382.5551611359951,2914.8888122597323,2544.0670350754212,5644.067072188535,0.8102440506358264
840.0,6168.176760753322,206.73114407023633,2433.956506278119,387.11795326626486,2964.3727262250713,2537.348858555946,5647.897645870426,0.8092205682631239
841.0,6354.695435632553,206.38784186584914,2429.6738902201523,391.16302305119984,2992.120172347974,2578.788567288085,5683.88231129176,0.8080951262927608
842.0,6471.044175207233,206.1344894629024,2425.9043508703326,386.86601704475845,2981.258569807898,2545.221963569911,5701.859287319712,0.8071521840378053
843.0,6570.675892146186,206.26129544595602,2414.128793481176,383.5155217268027,2891.4827401555945,2441.7624644065727,5702.927472854199,0.8061848375693014
844.0,6680.223239011019,206.47806260777412,2412.958181389699,401.5068869023207,2882.684550221832,2493.0058536690117,5740.320715409687,0.8050845043954717
845.0,6561.771146318221,206.85468343603964,2419.379543884528,400.49705915642187,2880.6097188221333,2570.368204045556,5726.905484148462,0.8038793339862897
846.0,6694.837356995492,206.6676803060246,2412.173677171554,404.85654831537164,2915.771082905184,2566.894417713418,5691.337510029251,0.8029904681012485
847.0,6508.230101392891,206.54910759111402,2416.4321816625693,394.63837444244507,2919.068245337426,2518.567319023337,5715.392420371648,0.8019216893806628
848.0,6527.437095362267,206.6741577489569,2414.7197402079114,391.7327824152112,2922.0056112234624,2557.0080979248896,5698.055800092375,0.8009194384348423
849.0,6603.168878923623,206.64578949052589,2415.774127393625,390.9559982172366,2901.2874827345386,2520.540152737887,5647.318262013209,0.799998203794251
850.0,6595.763841300793,206.75908830999035,2422.4059468834985,392.4604984511619,2941.8561490571715,2525.2528713604006,5607.823784133274,0.7988897711615519
851.0,6871.951300143232,206.65134474961351,2420.0829062093985,399.3951444880417,2941.1408938281966,2476.8091676025347,5637.297212556807,0.7977797023694018
852.0,7109.634603063282,206.47482929059888,2423.0842877007676,413.9199707557232,2962.8547821387383,2533.4571907442332,5665.318478758815,0.7968629895815622
853.0,7111.55956150123,206.85619113400205,2430.6463930222567,417.14148763132647,2933.0753641947945,2521.6984266072736,5681.53743208308,0.7958113080402311
854.0,7115.438476370893,206.73831929690405,2428.993467663241,410.7059072511858,2921.4114950474827,2462.7195651625343,5695.8525114819595,0.7948793288039857
855.0,7574.393584701071,206.58609976091702,2421.827787245182,414.5528275638832,2917.507217291148,2528.689854710437,5774.353755139854,0.7938519615131417
856.0,7806.427754790894,206.6888522420763,2425.9056402212454,417.5954915265417,2933.9912085286787,2607.242479479337,5772.31310886009,0.7926568933660211
857.0,7607.735192574216,206.7601840261777,2416.111729212517,404.90476874465327,2838.7817728105597,2612.660421008665,5761.381061105363,0.79162299013297
858.0,7642.339654889816,206.6878179746695,2413.594749653032,405.8460074418922,2817.87976438118,2641.470517024104,5785.32237990137,0.7903828126465362
859.0,7853.537409381036,206.3515504274743,2406.777777440527,410.75177806447374,2802.3772077662543,2677.9792716051393,5835.897129570614,0.7891962895633525
860.0,7733.047797244849,206.60220762894602,2411.3527868544884,406.60583602825795,2780.339096880377,2617.0163272607415,5809.705854143437,0.7883506162447168
861.0,7730.13882566371,206.339656870068,2418.238834179643,400.90788537331815,2764.501199732057,2621.810157759124,5810.3389176025175,0.7874125174666857
862.0,7610.99630082592,206.4271028116609,2418.1346652906786,389.98660517050513,2777.9343307210042,2594.8233485804717,5818.0930303875075,0.7864059860272388
863.0,7368.962506869688,206.80227356174055,2412.032232737863,397.3201162631624,2763.7143081231234,2566.2329022269682,5792.615149096795,0.7853896888286175
864.0,7291.787024587568,207.18302751346937,2420.5950724202826,394.77337043781546,2738.815288734694,2553.3052395675727,5789.568027704163,0.7842794758873654
865.0,6971.377050077133,206.9361565579496,2417.844425087937,390.9120849878359,2718.468718605457,2563.155121754218,5757.2362971734465,0.783330650609101
866.0,7162.0865154287785,206.6890170898609,2419.82485096357,391.7803994402761,2769.7435608112723,2640.085254782719,5768.302226708058,0.7822034217349616
867.0,7330.938011060649,206.95722216457114,2427.85024014487,404.607525907296,2785.2306065627613,2632.264329395866,5777.06196694968,0.7811275092099583
868.0,7371.641160266055,207.22809479008282,2433.7772779660127,409.1716262199792,2786.890749881519,2667.5433379988303,5756.090401639238,0.7800195217073262
869.0,7223.576666278447,206.9774828173514,2430.8753590851543,403.34511470766785,2814.6671785508147,2625.5745875768584,5760.093280595648,0.77893548598292
870.0,7155.763064117149,206.90317921351112,2425.762669154848,400.4131219617476,2838.3028115998263,2622.489984013769,5755.089751177668,0.7780369278781566
871.0,7171.675462139442,206.74909720547944,2431.850261596048,403.6477493988395,2808.206775120633,2659.1971644369323,5766.764164573712,0.7770073669780866
872.0,7122.134952637555,206.8438205778431,2430.4024195659977,415.98345044702563,2836.164293550468,2654.781459564081,5766.4504076631065,0.7759582043015536
873.0,7456.970611556882,206.96364489024558,2433.146762496533,418.42490706331586,2847.403694063422,2623.4568284250568,5798.188019916748,0.7747685161689096
874.0,7421.580085043024,206.89351777214287,2435.908860018278,415.5876568647332,2851.265902670171,2550.7505030722327,5778.525183084432,0.7736939014217717
875.0,7285.0104630606875,206.63749109368058,2434.0773766580455,404.86228198353,2830.7003630193435,2557.584331272571,5797.462846557413,0.7726589623608324
876.0,7105.145855459413,206.3859036252072,2430.5937635417954,399.03463436423147,2768.9755676063055,2565.631011484106,5804.72080282636,0.7717099214805174
877.0,6993.152287689827,206.57641254396665,2435.427720719993,399.1913185473203,2787.6744000529675,2574.984220387958,5785.612491059767,0.770833417165847
878.0,7039.35611264207,206.45419163002595,2433.762748271984,405.64464107214445,2758.1591306094488,2511.4703074816075,5759.479615498077,0.7700176576730811
879.0,7011.759321112206,206.54922163409108,2436.082278919961,409.10371458831366,2769.9510708090797,2521.645087289319,5815.767506536161,0.7688326070197757
880.0,7067.437970656959,206.65218832005743,2442.599759301338,404.96690472606497,2792.0964635033847,2473.0238464470854,5848.860606404066,0.7677292631714774
881.0,7262.3026281676475,206.3602817958098,2437.142898928041,407.03108103790674,2779.5827402657583,2511.2495098175923,5889.8970813435335,0.7666341914976206
882.0,7308.98156022091,206.35246833657723,2436.5967566532563,408.62520593222416,2791.1910741607703,2522.703475417108,5892.030671926701,0.7655354325251715
883.0,7499.3536235284655,206.83974903739895,2432.2115110457908,416.7064307462907,2830.4316087485395,2551.719138788958,5907.515629086798,0.7643538846153637
884.0,7154.033819489457,206.97975239748632,2433.606339552462,408.16801139796394,2768.4531513651023,2542.1558722585896,5901.071452992265,0.7633601709713298
885.0,7245.1352791572845,206.87412200694465,2428.4870359744245,412.0043067648573,2833.684451054495,2617.533086523329,5879.951929367217,0.7624288270706878
886.0,7286.670716383201,206.73043481233984,2434.3195605384158,413.57417524888785,2800.4538522700805,2620.563430761377,5893.378675958958,0.7614678013127966
887.0,7409.421456658551,206.37083056252533,2433.2768631064027,420.78147811063775,2729.2456039522576,2535.8719795034112,5885.34030900496,0.7604602338155702
888.0,7093.270269043986,206.20296994367982,2444.5937781113853,420.71809688984405,2663.844305307022,2520.019441140621,5829.736691104438,0.759374522040681
889.0,7704.550965257789,206.11780618656934,2443.4456023533403,440.2043474853511,2688.1540238482457,2551.244565627225,5860.253590689814,0.7581893224114198
890.0,7456.200175714515,206.15295340444115,2444.8882246557605,435.8152420246515,2677.3384149321387,2537.9513020208215,5809.863305318469,0.7571462854454993
891.0,7371.942201786794,206.11815327130887,2447.954374681004,429.3511200762373,2715.971777109828,2636.689888943583,5792.166646481866,0.7561205155642806
892.0,7410.157096394588,206.23421211905907,2448.959601531706,437.610862324209,2691.1216966863126,2632.0257651731667,5805.253409271326,0.7549933762428899
893.0,7434.83899954105,206.210639557425,2456.9436732095633,442.05981105992964,2755.882468584046,2676.9561720861607,5805.743944874339,0.7540550501938345
894.0,7683.4248115308,206.70564988798316,2451.172565725319,442.4628495508018,2744.796072443184,2663.3774827398643,5808.073546564049,0.7530788017536117
895.0,7549.086223809442,206.80921238493684,2451.3642767007414,439.66762294156166,2718.96851429801,2556.9850343020407,5796.798604949739,0.7521154723240205
896.0,7463.719000765907,206.39991514075857,2453.986867962718,433.8573690604246,2694.72621752233,2530.245859436501,5771.839418434511,0.75114839912108
897.0,7358.19326011234,206.25869522278802,2454.623076523877,431.9757235028121,2723.071882506481,2532.6294197379675,5751.469930566049,0.750091404201453
898.0,7597.741796835849,205.97886866030478,2454.510557000455,439.26234219512304,2717.0943053993046,2506.5801196454877,5801.232795431283,0.7489095915927985
