,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7926.676213914294,199.40853480938927,2193.7651045527737,411.04712200599045,1237.979086635796,2564.030972635821,5291.148078729457,1.4862644191014134
197.0,8085.13485070267,199.5013386304812,2197.2876247972767,414.4746631096327,1224.5738953849054,2529.6502394319655,5329.528777474468,1.4849422383351574
198.0,7880.923938880042,199.76762132580077,2204.6052985435576,408.2650889920608,1237.0942177663792,2573.361009861477,5304.657418990368,1.4839520435620694
199.0,7512.9957964469195,199.95152551271457,2208.104550008006,400.9905864445992,1212.6513675261788,2556.803653608274,5271.116487538098,1.4829909631516844
200.0,7443.788205704246,200.10334185829413,2208.566308781689,403.9008341499269,1211.685346705079,2551.996904886616,5243.543487312582,1.4819674441679913
201.0,7554.195664149542,200.01276140647622,2201.2574270884757,400.35569489295165,1212.0535461691643,2537.9358090363185,5250.058933045275,1.4810151451993394
202.0,7378.337947849591,200.12671620118167,2207.4876976870173,394.36391775227224,1197.9688409781504,2560.7308956500333,5234.731269974388,1.4800083793148306
203.0,7327.589067377251,199.6604102045382,2203.2580629535705,394.7945107588011,1191.2817531633018,2578.000868913059,5204.880523666068,1.4788903636251756
204.0,7237.670144863689,199.71295474761934,2206.1391282134114,386.9714712426663,1204.3620226790185,2571.1793101653466,5202.526687895162,1.4777579619306211
205.0,7296.36733131364,199.66635859824245,2206.728502316584,387.5103497294907,1227.0727019142644,2557.114141799867,5210.422615143288,1.4766412518164695
206.0,7214.724056995059,199.9609659961314,2212.7097863045065,385.93044950270314,1224.3798372308268,2571.16381563544,5193.624463809529,1.4754845124908513
207.0,7223.097806086672,199.7642372882997,2211.038603291552,392.7751025058616,1233.868060174827,2530.3138348114717,5175.864450008248,1.4743964592872327
208.0,7151.881629680612,199.84832132809566,2216.311074582502,388.0982875344771,1248.9834923356889,2529.0342193877154,5179.95509633807,1.4733986524735199
209.0,7313.602026560568,199.91139626721173,2213.928769238233,390.8367267548897,1237.4242709917623,2513.607028667089,5197.560869905043,1.4723215445245288
210.0,7381.891321711076,200.01472899433963,2222.201527640339,404.5124314384797,1258.1792836173495,2613.595492175663,5198.299399372743,1.4712286830920156
211.0,7208.357242816912,199.87327610203113,2216.7366882378105,391.91659815323084,1243.0483523908301,2598.8129303456635,5159.960566453697,1.47026210676658
212.0,7348.038422657207,199.7806066010351,2220.2055039150146,391.87597264319743,1255.8288447181467,2581.204280265473,5166.015711380271,1.4694182277339813
213.0,7448.885315363243,199.93879551262503,2219.841180671397,389.7300108892527,1261.0241842948342,2597.5146338352797,5154.97485444305,1.4683786462855033
214.0,7688.760873671944,199.77491006075795,2209.7720979722003,388.10809686074884,1263.9341515624023,2631.8010510531744,5150.6647142446245,1.4673308508492204
215.0,8107.027488678528,199.53920578503332,2208.7940039539203,391.047356899932,1281.4524988028534,2586.632200734553,5181.865308453062,1.4662564663810762
216.0,8275.72657343227,199.19458972866815,2200.8638370039334,395.55372021627437,1266.2580374890242,2583.0276336961483,5190.180110680084,1.4652840517465262
217.0,8245.5822485703,199.39677002229806,2204.94867651914,406.30820284366933,1262.0598320568802,2591.315732210923,5220.925825947597,1.464369293372113
218.0,8469.816750402277,199.53700414999503,2214.2395294267485,411.19922347544406,1296.2290892103463,2613.2266951585966,5224.411603888122,1.463466435199454
219.0,8281.611000491983,199.3898418531029,2207.9267630734257,408.55895611121866,1287.1550293169812,2659.5907109128516,5210.970421145961,1.4623862652842794
220.0,8005.6022366378265,199.21578894818643,2206.969256213762,403.54229010785605,1275.7636658093238,2708.639624488366,5207.348616458704,1.4613310176586503
221.0,8115.062524712358,199.3513359292585,2207.714749245537,405.71937523760454,1292.2854772219407,2718.896638341796,5231.535663400886,1.4602644056494214
222.0,8201.496847869194,199.2174792556537,2208.118266689589,411.5091705594564,1294.909126788366,2643.0152886568317,5292.072220733538,1.4593145850829354
223.0,8189.380130950858,199.29384018975037,2209.7315644124274,414.98223335913866,1289.127053953622,2617.2048483356302,5263.484113442671,1.4583494118898397
224.0,8173.792601170046,199.09419816586347,2201.965067643856,413.01625100973627,1304.1962383929774,2606.6299625388383,5240.233194471928,1.4573702759819567
225.0,7986.9053034966,198.9989355832033,2203.8360499179116,404.3657260906398,1302.4194944386948,2659.67010754649,5248.564719436709,1.4565185865113912
226.0,7728.650112007181,199.24620820151918,2202.9267297112424,386.74358403223613,1307.6901405701294,2630.193082766196,5228.984987095469,1.4553821656226145
227.0,7811.299748543258,198.96233583557998,2206.49254439268,386.46845809663785,1322.4934089801463,2629.827335449106,5207.506116138188,1.4542920739963139
228.0,8141.0320809031955,198.8065832384005,2201.1029292652793,380.9051609142206,1327.4591231613158,2636.719694922798,5251.751962787934,1.453265580573033
229.0,7817.9062055782915,198.83833709367488,2202.4133780277375,371.40337701233466,1330.3235304219447,2659.4000876127643,5240.163432939198,1.4521569697498988
230.0,7797.803083938594,198.93042812125202,2196.8026537485416,375.78449417292614,1336.8092376087202,2737.331827369367,5208.234299940565,1.4509983769376356
231.0,7885.734812268574,198.8708588598759,2192.252876731334,370.7168936318823,1318.6216539657737,2720.4523587782705,5199.03036102342,1.4499701123163102
232.0,7800.73584411955,198.88595611564764,2192.6827433870885,377.4516490853625,1304.2558739100864,2731.3372620853547,5170.661802223133,1.4489634131390774
233.0,7566.073334645886,199.05814854089994,2192.0868211210977,373.03807154355826,1298.747404566999,2707.6872324098345,5140.973914094986,1.4478537164994754
234.0,7758.41531350146,199.14249663513021,2193.3974669698187,365.4345041445163,1325.9074887723484,2653.423388110613,5172.071873682178,1.4466379722593536
235.0,7883.462079661775,199.03442072782116,2193.68082004462,368.97045079537867,1332.872997106515,2681.310160369724,5176.437656014029,1.4456196833666322
236.0,8023.937985985253,199.2917129805797,2199.709297764627,368.68749180393945,1341.7548523715254,2743.5447638101273,5199.819655978625,1.444628227729599
237.0,8513.834264521489,199.23338330130596,2199.796863221529,386.89989997401676,1342.665296163675,2789.1499674273255,5247.27251596637,1.443698117728372
238.0,8418.643699392234,199.31767777598054,2199.3487119250535,396.7254064094342,1355.183035537811,2786.8342271661922,5270.024176808476,1.4424870260945157
239.0,8859.334838805466,199.334852614604,2194.7283683994488,414.83836706867584,1357.8183722831807,2792.1946208756526,5321.370127272103,1.4414214596556711
240.0,9165.474009385167,199.2074983539714,2190.210051305091,423.034824576941,1344.8168714782075,2743.654623923887,5383.443340059047,1.4405614298489362
241.0,9017.399572354108,199.1435606968634,2193.267474480331,417.4519430996866,1361.3038679643619,2759.815751891054,5351.115613125492,1.4395266382158929
242.0,9383.232278979023,198.90313015011782,2178.989721843294,412.68675341142233,1373.2300617635965,2757.7704947295133,5347.590244310934,1.43838329117848
243.0,9829.304885040698,198.3774735468989,2176.8559850591478,426.93321488607256,1387.407212570351,2820.2935077592965,5355.770418282485,1.4372581059144007
244.0,10071.589585988879,198.16622539003944,2171.5216864189897,423.47307636693404,1406.8089946545738,2886.6685962386064,5408.1514389529175,1.436281596203107
245.0,10160.211473339714,198.35022434611125,2172.3466909751696,430.51588369928515,1406.618728259431,2875.364644076197,5371.759408990293,1.4354236302493923
246.0,9905.222598848442,198.7626331731538,2170.07951626503,426.9984842411332,1391.2092068124975,2862.8810228598654,5335.521034817426,1.4344175106578558
247.0,9932.156987290125,198.65587770580436,2168.3083720195614,438.90086626754487,1357.3830582540747,2838.0292225137805,5344.51047845217,1.4334032183071186
248.0,9777.078110822014,198.88025111598864,2174.3133290549413,433.8583463723931,1359.9438469331253,2804.3438053760515,5359.19839991269,1.432219265760633
249.0,10028.89063706766,198.5576045282777,2173.436298802435,433.1395239982791,1386.9133649165844,2861.9654309513403,5357.102891973753,1.4311863395681077
250.0,10100.947109580442,198.477790292442,2167.724402419047,442.9176425659827,1395.875681770532,2897.091527546586,5367.412881711364,1.4302370066493977
251.0,10079.66615577021,198.3902404074802,2169.9087430956365,446.27922464158775,1399.318536859938,2883.1280944391265,5393.98020382253,1.4291495243120407
252.0,10397.451360084155,198.33750334599858,2167.7095840995867,447.1092775743572,1408.8066712161549,2964.0727620207376,5447.839637407722,1.4279263061161047
253.0,10028.064823107848,198.0586442368105,2164.157074125321,440.13093726089323,1377.4875124207304,2952.908620595565,5414.063360958336,1.4268519424316226
254.0,9976.866371626422,197.95655711298363,2164.6375796855614,437.76411258181093,1362.2941750085072,2921.027743185311,5406.646309412857,1.4259286532626303
255.0,9827.481103188413,197.97367991858064,2161.5049992190484,423.36846476456316,1365.227931177223,2952.470131264529,5409.0008658579945,1.4249463627571524
256.0,9755.605731513517,198.10561934781816,2165.8649482732076,422.2027512905328,1372.395384189116,2927.76151063563,5397.731316949233,1.424016069824202
257.0,9366.369111565426,198.24478822241153,2174.238385594834,407.56105364442,1373.3565152024994,2917.3250786991766,5371.0499884503515,1.423032279881134
258.0,9418.094776022908,198.364900095043,2177.490834493235,410.46597988060927,1392.504921312956,2984.5069580056324,5406.325987682194,1.4220148209280377
259.0,9395.228176426288,198.69630361871262,2184.663707342615,416.0129099359557,1392.3494207863623,3020.422966833787,5438.424538280493,1.420800527302954
260.0,9699.263951523071,199.0270015261645,2181.687737771961,418.51571606985897,1381.5185833162702,2976.5944049327577,5482.0865873952725,1.4198439179203648
261.0,9858.605426391116,198.9129078468842,2180.7555983477687,415.9028762406385,1382.782983433996,2993.063040568835,5495.099766014999,1.418749818228122
262.0,9910.370062569942,199.08210280599516,2183.403128856807,418.1424505155228,1363.6664503507868,2967.3669401848424,5541.0914610195605,1.417711891444833
263.0,9890.593639892371,199.38441601364596,2187.6177166611574,417.93907979982424,1341.1494753681086,2950.7783218704517,5526.041243294888,1.4165753382281319
264.0,9535.50062558263,199.48301561153588,2193.303518261465,418.6743526729406,1353.2387790308394,2999.756113739025,5498.452720014323,1.4155011397490922
265.0,9430.26975568828,199.85982589751592,2199.5945856578765,412.77826456596847,1345.1152482130285,3082.84356241663,5517.777086744498,1.4144641234545012
266.0,9654.456493062291,200.0206557209944,2203.7628560205476,406.51472632462827,1334.1837970292916,3199.599831623693,5558.541614254955,1.4130901206458208
267.0,9538.130470506812,200.47397594694422,2204.5875291537163,409.415717547991,1312.9972353089058,3127.024965808092,5530.2862695421645,1.4121116804128875
268.0,9763.54644599398,200.43653890245366,2191.0648644931243,408.22005641610326,1308.8924968790966,3104.8954144199142,5572.340228272181,1.4110260170335427
269.0,9778.361760198788,200.38955463977652,2191.115786339578,412.5850728619992,1314.7236136758033,3127.6665783359467,5608.181574917006,1.410054279433494
270.0,9821.276920197553,200.1106867205372,2187.7014555808164,400.31626720677946,1309.175116885908,3168.1072373273205,5641.77503371793,1.4089652622068924
271.0,9883.736982041099,200.19362357125345,2186.781023134188,407.40618841845475,1334.4747112321872,3199.3832930761682,5657.97268697857,1.4077855200085023
272.0,9472.746016052302,200.51611515535987,2194.617792317093,408.4347260113704,1327.2107778879395,3178.5743712652366,5625.935450172781,1.4066951037753805
273.0,9408.746311681933,200.50682031715795,2193.903958347373,416.831571686642,1341.8018588790899,3125.902312815058,5604.7568032954705,1.4055218279597559
274.0,9341.423779878314,200.18097651370616,2186.59429415366,422.50539197310144,1316.2115815745283,3174.26057189885,5582.323407123154,1.4044756983572488
275.0,9313.614608944446,199.83500875239955,2189.4001898391134,424.13527330549334,1339.99881184516,3215.58093989809,5603.709663933721,1.4034669186185447
276.0,9628.83735851651,199.69919263520387,2191.326113529351,429.88708025485016,1350.8312981602887,3237.2291659879206,5663.2218413694045,1.402391059755726
277.0,9588.483392193095,199.63330964490132,2190.5419621408523,423.41057601644735,1346.56170276054,3233.7821603832285,5667.681736507858,1.4014134332076753
278.0,9511.57402659933,199.51903537079355,2189.5207923962407,422.15049150604256,1332.6740891286313,3282.137999359942,5636.176761184217,1.4004625602055307
279.0,9407.22867076067,199.85913328245388,2192.3266685808267,420.31520713731055,1310.9681106167836,3280.1866828198317,5668.888483267257,1.399448013687893
280.0,9291.730898526579,199.6327288173073,2194.6117519450554,423.301652268382,1314.306534855537,3297.05111629319,5686.220248959547,1.3983380826745018
281.0,9262.509535329795,199.9332932988126,2198.757293786544,425.1929849932159,1309.6473408551922,3303.455165645704,5713.972401006916,1.3972855640563242
282.0,9489.313479853818,199.75000162712146,2198.2984376535774,427.00941422315543,1344.0563226771492,3196.7685900654133,5707.556058528868,1.396252651086127
283.0,9511.062609077255,199.68514814517465,2201.4872328019655,426.85338203574594,1369.680959531026,3204.258660759767,5677.906209437758,1.3951763193160764
284.0,9379.547838708624,199.9899046400698,2202.4751215361302,420.7089304270418,1344.327879501143,3157.7488057207556,5672.609101172729,1.3940570663795617
285.0,9131.175137373566,199.9206877960121,2197.5945322601992,417.2835882544279,1335.1531030155782,3132.161149699196,5639.804416537861,1.3932449274650172
286.0,9464.478576191103,199.810374009656,2196.4026617758086,420.98424071882476,1330.0782423167066,3167.9885674346865,5658.677663440579,1.392357567412603
287.0,9514.432703297578,199.57826662502188,2200.5396109424164,419.47887079121983,1357.7316994486216,3118.6006267499833,5632.0688312262355,1.391299368601213
288.0,9378.267276556171,199.21491824239592,2196.3661081967957,417.21623022370386,1348.159907663797,3104.1906831378583,5627.1979416823515,1.3902115195309162
289.0,8967.704856708357,199.53556496600908,2210.226269746984,408.18618085385623,1349.9552116417153,3099.0801641234125,5597.848650236476,1.3891995293710895
290.0,9114.504874419736,199.3828495908726,2198.732564131488,405.80025802520885,1369.0773129778947,3074.159780488826,5593.1868805765225,1.3881170079788057
291.0,9018.358748485865,199.3471991896835,2198.401269677846,402.98340031717646,1410.3714880414157,3088.9716871268697,5538.376853611406,1.3870580811622417
292.0,9027.005092171943,199.40186131248456,2198.237993303727,410.28671911903126,1399.2599062460015,3110.470413364181,5552.19901891147,1.3860145674553095
293.0,8888.564804363223,199.32829958799365,2195.1855169188425,415.37179939229395,1421.7850601671335,3212.1504275272864,5529.683681480938,1.3851478420337795
