,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
708.0,4968.2347476525265,207.90137969123018,2245.111656659811,400.46156290635435,1207.6146434903198,1899.9106242897424,5681.35366246337,0.948188551684968
709.0,4996.7074580835815,207.73063999345234,2240.141109693593,398.6304874909536,1208.9002994717418,1892.354851563675,5682.990891749826,0.9470675084237474
710.0,4860.822662803135,207.51575163183074,2248.027946688852,393.0066392468101,1204.7588623667864,1916.7274898280282,5678.205492642043,0.94607019583819
711.0,4887.002226193316,207.69414486588076,2248.427733336993,395.10519006338615,1216.8894033418883,1970.6863683816757,5720.32319649898,0.9452207267984766
712.0,5202.676285124148,208.06465265324215,2248.8341807254005,410.02791138461845,1245.6977620827606,1984.2029656909972,5738.803457615607,0.9440320985677407
713.0,5139.3066651927975,208.04713719245765,2253.2296441784615,406.39358581852315,1260.8057420581545,1987.4343309741696,5714.199500284529,0.9430014065944198
714.0,5165.516962567517,207.90828993846702,2251.829130930824,399.7300478447675,1275.5391185786812,2062.517511570161,5677.779695585732,0.942107458320992
715.0,5093.368618457483,208.12413514029987,2256.094241935239,396.2662485293362,1265.500456649051,2100.259188727679,5720.656673041416,0.941109149470687
716.0,4848.776198748571,208.1875557682009,2261.7377359247553,385.5259939182298,1251.9615657727168,2038.4954101975902,5708.237701794422,0.9402185195473762
717.0,4893.525462245769,208.19832106124315,2261.8812117379275,384.96403914531857,1241.5445311575231,2038.5477138537142,5741.61955441821,0.939231309734698
718.0,4866.585874179479,208.28580670806573,2267.9959927667364,387.2481219968329,1258.6926191999678,2079.1061976675314,5734.600263191665,0.938199462182859
719.0,4970.34008378796,208.11487821408534,2265.8468638708932,388.0996745035465,1264.766686687631,2087.0588809956416,5775.528332551942,0.9370346166288723
720.0,5095.045111212137,208.38885683023412,2271.5730117265744,390.1205317888027,1258.1270236139067,2083.9811277903514,5811.560242986351,0.9358291750788136
721.0,5088.032561530204,208.416540728272,2270.847215271568,394.5570339251393,1257.77111858366,2115.0573666979203,5778.128846465842,0.9347590808677929
722.0,4977.79920414431,208.51894372903945,2265.5866705829703,393.4221045989694,1235.5958167440735,2107.1002967283844,5747.003638352083,0.934005194265593
723.0,5019.737017175278,208.89390196525304,2269.6887243066003,392.52375691884123,1246.9131481622437,2124.4840109058455,5770.784678317721,0.9328668178098899
724.0,5104.779374846108,208.68104690297918,2267.8749108489683,399.3284346332458,1256.206047523362,2104.114465687964,5786.228946046142,0.9317026109066978
725.0,5399.623635850845,208.69531541811628,2268.2393930218277,410.8758878563423,1277.7799931534591,2072.09565079967,5858.86242113499,0.9307679434404472
726.0,5494.500932811566,208.29274485843362,2273.851852699678,414.2012741268973,1301.138645952899,2114.1341301754796,5893.071962699496,0.9295161380005736
727.0,5463.7494347939055,208.28512336356272,2271.132354078421,410.3548053916387,1326.9649220724707,2109.168616761643,5908.2070903927315,0.9284195259730588
728.0,5444.6683742494915,208.15654403453436,2263.8664439094873,415.1560122918666,1346.1167776987756,2141.179989570145,5893.720947513234,0.92734682191836
729.0,5430.022137563593,208.2539828375664,2265.1958567565425,412.3390561905498,1367.0583223063863,2190.1329246532923,5888.572645189592,0.9262295016074512
730.0,5374.091348887955,208.4460030049342,2265.314082897258,401.6098036186528,1370.002369389992,2161.309415315916,5864.007254855321,0.9251517998823692
731.0,5375.322860948185,208.22377448761804,2259.183316548153,396.56967511065506,1354.5001212681977,2160.4519332943955,5855.374185762769,0.9241246537771395
732.0,5196.275077977019,208.26258421992353,2271.059922487905,394.8789827801687,1374.1633461048814,2132.0666984164764,5816.304569246427,0.9231181303144367
733.0,5183.312488070129,208.68159918449146,2263.576474211104,392.331271691413,1357.3759839281247,2199.9334184732998,5797.528959462432,0.9220597490309861
734.0,5403.883084305696,208.41238082676063,2263.215580078977,405.1332540927314,1380.942931681204,2227.6460173303444,5835.469574300838,0.9210808325796113
735.0,5824.13256803428,208.11544826055945,2264.4693269078875,407.11672374585413,1407.0546313962996,2281.1817116881757,5844.3047769258765,0.9199645822875283
736.0,5911.152912497758,208.26189178184202,2271.0155900391997,401.79228488119594,1421.5248238124132,2255.8794708535193,5851.035424494272,0.9191273475257542
737.0,6029.654296079227,208.19909556618995,2272.590641235899,401.952745791056,1433.3227558990059,2299.9042808702957,5861.295044418989,0.9180815202330093
738.0,5922.063119017111,208.45058315766445,2277.804751548658,394.5597420147429,1417.9117150000618,2341.14035288776,5850.019559516373,0.9171226678825838
739.0,5783.763230966677,208.3941801366851,2283.89069062218,383.9260682726978,1415.301659437376,2370.1627277287234,5821.021347494417,0.9161587252378114
740.0,5794.581192535297,208.3362062610577,2293.825610881778,385.1957960825551,1427.7050671786376,2338.9428968293046,5831.622437475243,0.9150291784168385
741.0,5504.607909915634,208.72708683247254,2306.136918711786,367.8523267920073,1426.5704148548207,2332.898427256908,5799.38778830653,0.9140042349951895
742.0,5370.259335936691,208.77193662268533,2310.2532997875705,358.4162259207212,1429.1263646616114,2359.1743443068403,5761.115556769435,0.9129964303151181
743.0,5304.145642641282,208.61140438724837,2307.325762974021,358.54642716930465,1430.0602968729481,2331.5081748079397,5739.923974874356,0.9119117792434349
744.0,5186.711844797194,208.65480132638282,2310.1398398794126,349.61212203017965,1411.3383727765643,2320.0769891407804,5727.126542255459,0.9108801894668692
745.0,5429.093724752373,208.55977667254265,2313.8103895005074,349.27197880392345,1436.1583064963622,2335.6995661610995,5748.47282276438,0.9099767654483608
746.0,5395.2475338939485,208.3098759931405,2314.8301985038192,350.4181216889492,1431.5188628818605,2327.231739868744,5735.39266301925,0.9089955637477632
747.0,5458.212835113469,208.3356884645928,2317.498167596589,352.5913953771319,1457.8528052104996,2367.4885193606588,5768.987428527277,0.9079419344157099
748.0,5508.008862193471,208.28297227202808,2317.0347975802815,346.09402656706953,1461.1207773551605,2362.498628711849,5763.735232667796,0.9068617296260236
749.0,5387.079900013149,208.50435726328055,2311.984408207925,336.3999911046749,1450.697161170475,2346.8671773300603,5788.421315182153,0.9057340125513448
750.0,5237.015752121197,208.51579799718772,2309.4993909726463,331.5119602203407,1476.374180908068,2361.8587077327657,5777.870642965795,0.9045296710550146
751.0,5275.906690280917,208.55578669102388,2305.366891561554,335.71749721082614,1472.7430570030328,2347.707455225151,5758.498367621079,0.9034729039161592
752.0,5483.6146814738695,209.16532543658386,2314.109053679916,340.57029380544384,1460.8898329436327,2326.8843271840437,5771.784247461803,0.902418637642373
753.0,5458.479829270074,209.39873625512595,2313.3392903343947,348.0969639851923,1427.0277968352761,2324.820134030055,5771.991774625133,0.9012628325394797
754.0,5556.014333093111,209.0501739456003,2315.686988988785,349.6370986416471,1420.2357329354395,2367.535561106583,5802.529798060741,0.9001563940922683
755.0,5738.565162041781,209.2865761332385,2323.085503898905,353.6249872908187,1429.7625318628113,2392.9015018010878,5841.015730607412,0.8991602579979927
756.0,5701.015280816255,209.35496147381616,2329.5456610139017,345.73154371795914,1435.809884945174,2388.8739663692595,5843.098970135176,0.897868463242984
757.0,5810.399060428722,209.05187512056747,2329.9964879824424,348.7909701393832,1446.093778389685,2394.929337593563,5854.862858792543,0.8969369154066845
758.0,5845.573777080786,209.29279062481194,2326.4180080958854,346.14754416898126,1441.4448173923786,2380.9204328528635,5829.118789390502,0.8959569032972785
759.0,5982.402238301163,209.53954837173387,2331.65899770304,355.39725621811925,1456.1788503837072,2358.3164214295603,5827.547726533574,0.8949611128384496
760.0,6122.869823385947,209.6330961151956,2328.83289547346,355.30102848132657,1493.0824991695988,2398.272841059474,5834.688828887946,0.8940196189715333
761.0,6188.567258884471,209.22957886878964,2324.3232186952864,347.284156508976,1492.9916836830841,2387.825360862838,5840.404110213162,0.8929767805683526
762.0,6432.72070424559,209.48530613289577,2320.0636075503494,355.1287826269678,1497.8795367285952,2375.130495747299,5835.202073345197,0.8921235572033357
763.0,6364.442596567441,209.24606478499138,2317.803863535122,352.4832842832927,1505.7388353269785,2408.84606531247,5794.506136398445,0.8910766921699178
764.0,6219.244510576864,209.49995997697275,2318.2342293424363,356.35324068441497,1485.7860665547103,2377.803814242925,5746.822680157747,0.8899971410188474
765.0,6597.35820575651,209.5511935028281,2319.716653151402,365.2186032306111,1492.3004686525044,2395.1180996382786,5765.759764721536,0.8890209164595805
766.0,6305.35407882369,209.87378570486985,2325.3419233360796,366.43918785368595,1490.497501766945,2380.1967441980314,5756.844789631013,0.8877792999408805
767.0,6552.5824336534115,209.63688066174393,2326.459920007348,378.3711900140394,1504.157767806744,2425.775472475603,5782.57117587454,0.8866379996767068
768.0,6426.8106630092025,209.9516964885104,2332.9785670009005,378.86385479945835,1516.58437338937,2424.754851646395,5783.023396156026,0.8856692705029635
769.0,6391.310095261767,210.0420165976004,2330.439706231146,375.68846009686547,1488.9607215079982,2469.7874933378,5813.314548663399,0.8845262427059528
770.0,6481.629294925642,209.9044040375647,2325.3672723278305,376.08475472873937,1477.8250180088553,2455.1744652634716,5844.423817067043,0.8834544739398701
771.0,6503.3338075306365,210.01777781760566,2330.2466209767135,379.29692750161433,1487.648313908603,2446.90399559938,5878.368014142069,0.8824142584273421
772.0,6610.436694195341,210.24951457081502,2339.6915540630002,381.9889414432546,1525.5225957479147,2450.5322625924714,5884.253959280542,0.8812303575473921
773.0,6680.117099107225,210.5044941417855,2343.9906458508895,385.68512016066086,1533.7548790515793,2414.0014894221217,5900.64328629361,0.8799533898615456
774.0,6701.38738604277,210.4292279816329,2339.1873974054993,387.29137249936394,1539.2561983066403,2414.912387424401,5883.439592782743,0.8790301567432585
775.0,6688.054119654849,210.26524712445934,2338.5627250409016,386.33985238364454,1551.5990030582755,2419.1492116722015,5870.910354324945,0.8779310697822447
776.0,6795.607692953385,210.2923217273044,2346.2069083689776,389.1158083951038,1570.5672439038437,2416.748670488029,5883.15420610757,0.876907201461829
777.0,6827.369602662533,210.7028763297166,2346.8349839515854,380.9803614169064,1588.2254843376672,2343.768966087245,5899.896504668481,0.8758864717895358
778.0,6661.8187574537615,210.37976606706312,2340.0238820786317,372.96453504954695,1573.4162207256206,2310.7994017772517,5859.840546657056,0.8747479818085737
779.0,6260.648985228329,210.18800571068525,2338.9318974147136,367.72898927801566,1553.6907138987283,2292.846475770173,5836.0065135349105,0.8737082978971238
780.0,6393.835146883362,210.078827447349,2342.3181934953386,377.3339826660915,1535.5865994524147,2261.506339593848,5883.238031579077,0.8726357786543608
781.0,6323.0976217264815,210.64246453780189,2351.5394769264676,381.1773505433019,1528.024064742228,2213.920698402952,5868.016964912225,0.8715415104054556
782.0,6182.799885591464,210.99885058594796,2356.987344137158,381.25990275097615,1516.5359491982092,2139.372616913225,5800.19881545878,0.8704538558583127
783.0,6227.480855071684,210.9812173829955,2355.27043278064,382.25214446592923,1520.176983271844,2127.388588551386,5800.799204263546,0.8694063144952755
784.0,6274.606892136696,211.056525490349,2360.266053101564,393.97223170687954,1549.7834937995601,2157.6289099519545,5847.550050011458,0.8683348526024048
785.0,6372.533737695572,210.65430872361316,2353.044784730045,384.6497942530695,1546.608873553898,2167.4548964771307,5838.243834188531,0.867198781084434
786.0,6485.862027852544,210.65998886750077,2357.8463466565267,384.724821554382,1536.7030837956192,2139.5400931569184,5851.830601626611,0.8661334149534184
787.0,6197.202561518164,210.81997677816454,2368.588607504557,368.424075385558,1531.392565707137,2096.165248871059,5846.923179763514,0.8651997894912701
788.0,6139.483555239911,211.00266862058447,2368.8618097956773,365.87976075690017,1519.7280043602666,2109.071013466815,5864.194410341882,0.864079112694033
789.0,6087.564210217173,210.8816801482911,2362.3428515934374,358.23156151625614,1519.211633221423,2108.8686510343628,5855.174458135149,0.8629958686540169
790.0,6177.849125954694,210.95726537488122,2360.437464963707,356.0467562556891,1524.8202835831385,2085.677069650064,5860.680332211403,0.8621344583006071
791.0,6128.638446387833,211.2250363773608,2359.3686092428898,363.2689336443429,1542.6074210795612,2074.165502359513,5921.957532493406,0.8608762587659763
792.0,5877.494016921767,211.6793256069006,2361.1911587914597,353.5494275330036,1529.454011881616,2085.103665380529,5882.4925992032395,0.8598609074296925
793.0,6005.438368000642,211.7694595850891,2353.2305881236916,367.60621235537644,1530.3198620659816,2084.770705527204,5872.080434111058,0.8587885536948915
794.0,6312.907671981168,211.75855291982774,2348.6713485509977,383.4577873475181,1536.4085895721475,2071.6745486854666,5930.92932070539,0.8576447479000595
795.0,6042.075908703611,211.63860205937968,2345.472060126642,380.3704013063674,1542.3767182406445,2079.9851335173394,5938.165001954906,0.856639701318038
796.0,6078.985743601515,211.44095919183852,2343.249566836899,374.7230839057593,1562.6276133688523,2067.9062359925642,5941.3332514784615,0.8557381620336053
797.0,6075.814411897182,211.5021940966224,2343.2308295898692,379.8348719348183,1524.2304583457167,2044.0781490479005,5939.949180855331,0.8547137035239989
798.0,6033.562083638421,211.459796154903,2345.30091909831,366.68230473775867,1528.8251316263813,2051.791174671851,5952.484127012148,0.8536074751019616
799.0,6164.5313764352,211.72170088253634,2348.7771853354106,361.66514365815186,1543.7058912659627,2071.0580870719136,5978.106048961115,0.8526270459827088
800.0,6047.707710734217,211.86875229482462,2356.069285003701,356.9048584424879,1524.0471696571576,2070.9684339962023,5938.949685225188,0.8516089439100768
801.0,6085.82069339421,212.19839521958644,2358.128110428048,367.17060015989574,1512.1168561886072,2055.734972983651,5962.805581832461,0.8504485761732273
802.0,6283.17142994601,212.4914221246379,2354.9418847699676,378.85915216104314,1516.0245247240568,2073.00896431732,5937.405204915187,0.8494737710744137
803.0,6258.640971971004,212.57211559772637,2359.4994890678,372.65414657277944,1491.1287179542396,2074.941442467031,5962.788344163597,0.8484351014349493
804.0,6178.555309817872,212.95609207235375,2361.5669501231873,363.9208386440188,1490.804280090073,2055.2798455234265,5965.1116144418465,0.8471840004556394
805.0,6124.559025655177,213.04448444322514,2352.604915434934,361.0737904171875,1487.9270294197486,2077.216240935764,5958.126388649196,0.846204561245803
