,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
824.0,32790.79014025286,209.07893659642846,2348.6936812743493,1117.4875799106462,2998.304036354072,6442.201156547226,7429.154307898289,0.8233874457806976
825.0,31219.48830951436,209.42888341091427,2345.3716531214463,1078.727040644309,2937.6080663756898,6404.598266811548,7384.141020571181,0.8223478524489048
826.0,32158.96125215404,209.22595244886205,2341.944659833409,1081.071391561965,2979.7264445894843,6418.809498632221,7435.090074670412,0.8213259898330665
827.0,30809.183062879696,209.22647903263447,2349.0593373672996,1040.371601876487,2984.108239042655,6477.528012350375,7374.120466561668,0.8201694472101358
828.0,30519.4827372441,209.60583206635553,2350.2553406489124,1051.3321116087743,3004.3750185330896,6491.200328409852,7374.936114001835,0.8190943222170085
829.0,30886.505492785476,209.6742177217933,2346.5634680674775,1050.078897345767,2950.7914001059507,6520.697416261904,7434.341637472867,0.8179702573246014
830.0,31664.023462515204,209.85286022787324,2345.865266336058,1080.395468482531,2923.312703852426,6687.959516487408,7451.2065686123415,0.81681710638899
831.0,30642.938564960794,210.057611307322,2347.0604610202017,1049.7146471570732,2976.5727287603677,6694.765389298404,7436.498644062414,0.8159041369491342
832.0,32178.027929224045,209.91834433932158,2346.791277759908,1079.4008074982257,3049.180657892651,6677.237785801322,7461.636094297299,0.814896237922348
833.0,31283.752962050687,210.02303097121586,2350.113674032816,1069.2765279052317,3070.5784907647603,6689.483036665841,7418.899180980336,0.8136617478308716
834.0,30342.584425501205,210.1521587570427,2355.2707642480877,1037.8909713167386,3062.034684397361,6505.342698320048,7411.491032253448,0.81261550280779
835.0,30286.390721066342,210.36116207048067,2361.954143238428,1026.4982633937077,3033.7388691566002,6553.690346916696,7448.0875940043625,0.8115123610864405
836.0,30334.968704651023,210.56124553283698,2361.5576147672323,1032.335624675497,3018.9879236317024,6577.303922270073,7457.170166602563,0.8105025399935509
837.0,30808.664985210547,210.55845532696299,2361.229988202081,1057.1155014965018,2978.72526921765,6377.286391487515,7486.17484032647,0.8094302200702916
838.0,30016.125994579917,210.53800327864252,2360.736539479921,1038.258547949435,3023.391564160442,6400.032945710477,7469.313411232055,0.8083176682228786
839.0,30080.666874205057,210.33008345237732,2361.209471632115,1070.985154432673,3018.7888340910513,6481.024238028762,7436.915181084206,0.8072821044429158
840.0,29792.552569868043,210.17163611261776,2365.7119895781107,1089.0442646005467,3012.1102650017224,6645.719250523961,7446.471838834464,0.806205775422038
841.0,29405.152273704454,210.49822184214761,2369.4456069889675,1108.7911506368994,2907.831484986053,6676.798078810715,7475.290861195455,0.8051175776835137
842.0,29341.552994539274,210.52460512558358,2371.6677994840834,1113.6620325145955,2940.4892778094018,6682.487323748755,7478.196243463509,0.8040040237634443
843.0,29605.664157103623,210.54550993060312,2378.471129584294,1100.3603647895486,2964.9250182093247,6508.077355467734,7507.568001913111,0.8029078010568244
844.0,30358.11648367676,210.6322702024333,2374.8795303493416,1116.056060540622,3002.5956478857606,6671.8907052517225,7504.983587829306,0.8017605092873974
845.0,29573.683409680867,210.86053947062928,2363.685763854953,1087.1620897766802,2982.639631305333,6747.113233254879,7504.767584259324,0.8004495021206728
846.0,29286.965378533692,210.619468822726,2362.8383904975494,1088.7088245592208,2925.9459984118316,6635.1139198328365,7452.67915555145,0.7993989466673999
847.0,28884.12577844105,210.67046813238966,2366.8049581902965,1072.2382010178783,2920.117261561892,6587.314796938798,7482.11073974096,0.7981623901114618
848.0,28203.305774368182,210.76025436844714,2369.3126523975566,1083.2740806066145,2916.3998735234213,6574.427006748021,7441.578262610614,0.7972655574827986
849.0,28724.098115874083,211.21958773488532,2374.0721580992267,1086.6036149651825,2932.02260854739,6469.514836896697,7515.105888198408,0.7961060969475149
850.0,29097.37293512993,211.0881050997894,2365.8072979113576,1098.8784331806012,2987.3016933862473,6506.057508806676,7553.557548091673,0.7948253431890258
851.0,28952.705105107485,210.87186606049352,2362.1568033558815,1088.166145895349,2980.6781713823825,6564.476980330876,7477.708475674147,0.7936774411673989
852.0,29362.08024277143,210.6163688010785,2365.97225807398,1125.3281797872146,3025.0552795108233,6582.58494664185,7456.505947525958,0.7927586835128867
853.0,30919.5019211351,210.48919568523235,2361.4749753916317,1150.4566392074407,3044.1574320728128,6562.593393275647,7491.661335130906,0.7918763995090337
854.0,30752.678326176625,210.3848716910293,2359.5517747256768,1127.068542728147,3059.793485476676,6523.810223242597,7476.721868795518,0.7907480150327018
855.0,29971.572698733722,210.847751101526,2364.872383043576,1120.0100958777796,3028.271986681726,6658.7699412228985,7470.604870244099,0.7897140921381184
856.0,31067.00883752364,210.55742499702959,2360.579426838202,1097.4760502409545,3059.7854719850848,6449.109514219955,7487.900394814579,0.7885450034019239
857.0,30595.210848044342,210.6519682012095,2357.196467789825,1088.1871841750583,3084.1761605023357,6443.009136518679,7522.3479596332745,0.7874938821844946
858.0,29606.266381188645,210.45113990185203,2356.718183114993,1043.4281369805447,3095.3268538198577,6441.723895277467,7458.429030946967,0.7862614431418465
859.0,29991.83874778104,210.1867382349558,2353.202065230761,1043.263261891914,3108.8012116467103,6439.677966928892,7522.213116866941,0.7852822074075744
860.0,30858.63698403071,210.06484908813334,2358.4366284735142,1053.4523407544627,3110.548711390436,6448.458005932318,7577.266068294351,0.784361985294764
861.0,29573.355520140212,210.40433470269633,2363.82454029085,1013.6774607816553,3086.0488639969453,6302.9707459018555,7548.6137229065935,0.7832593654600436
862.0,30071.812069641896,210.42911759638415,2363.893670637769,1024.6865218775445,3048.368531809614,6254.929124209453,7554.450752824346,0.7823741934260117
863.0,28721.822813716728,211.1604495719296,2372.0215684488157,1001.6434462257367,2986.004217116708,6186.089717077344,7509.508667678456,0.7812162018501131
864.0,28517.844251018654,210.91386771361763,2371.232180395321,988.4751128718823,2979.93868152023,6098.682350034609,7532.74296342315,0.7802915503074412
865.0,28147.355731184038,211.00468063669413,2372.0900217936833,970.1311721977592,2942.6838108274455,6044.11859419766,7514.200410508479,0.7791387134588131
866.0,29060.618297087087,211.13614312593518,2365.2812453747133,1001.4986403212631,2955.2779122306347,6047.335262973761,7521.270270050352,0.7780819543469145
867.0,28694.26198442735,211.2224757691168,2369.7858398602807,1017.6120097981565,2930.9148210678736,6064.64735413764,7457.3670816219155,0.776902377593787
868.0,28132.66588493665,210.90421467273342,2377.5536877699283,1007.978867094744,2938.255799002509,5896.48052664225,7453.713964055995,0.7758253899003084
869.0,28528.15976247047,210.1120586960286,2362.1319555876044,1008.9019293757418,2916.632555052794,5926.670223393378,7392.925804204953,0.7748523623912561
870.0,28337.37456268247,209.9758332128642,2349.001299738627,1017.2240084643801,2915.838264298339,6073.727353734669,7439.269738934197,0.7737573905032482
871.0,28469.34536261292,209.70973627985353,2347.480140574591,1012.0816459215423,2914.029414723575,6166.70185230067,7476.348513479744,0.7727415736917689
872.0,29396.997957985077,209.73095896408057,2342.0919750820253,1041.0225283618254,2911.1605538871945,6081.337321474871,7522.909341065607,0.7718260460337389
873.0,30659.987149693214,209.8768732727378,2344.9445712698453,1059.2767501395053,2879.9865784703566,6122.084263002829,7609.593310314326,0.7707423485816819
874.0,31523.28634063011,209.79287239782525,2344.811621348436,1049.683698589698,2888.7254151481375,6066.05033156482,7615.683845495082,0.7695892902938813
875.0,32510.558394673135,209.39001602057692,2343.3345886198554,1029.7420529761212,2959.457526841116,6196.501068497299,7647.667483676496,0.7686683092891221
876.0,32846.79429334057,209.66525740408733,2345.960847959121,1028.396596818424,2937.7042972214817,6150.024000676849,7698.310744060267,0.767684058258886
877.0,33166.32167580103,209.6683830956322,2343.1027898368375,1036.889869447759,2968.2941179444333,6219.169611539604,7702.115548378354,0.7666011526187779
878.0,34070.49619111471,209.6128638963966,2342.2863830004503,1039.0897326253435,2949.0770447640944,6106.695960989979,7693.914680938213,0.7654777303041632
879.0,33903.53920430613,209.70760218071172,2333.770073182274,1043.0121270649151,2954.585490925114,6255.00833241958,7643.208032482178,0.7643856297858731
880.0,32617.937396526526,209.9542147021228,2339.6023976603074,1056.4179442018115,2884.533418460771,6164.300907723255,7628.839173535904,0.7633959212882819
881.0,33893.58797225108,209.89617042792239,2337.0654621218987,1052.5587367794385,2903.0347814497136,6257.141115328671,7657.468076459352,0.7623464882914145
882.0,34832.01585407618,210.25144550574205,2335.886698701579,1046.5530947323598,2889.161970552213,6302.806394883704,7663.667868911265,0.7613435578224456
883.0,34700.10932999676,210.0980646875762,2332.4561912736503,1034.7803622156416,2865.8336097482343,6369.104802588554,7705.058824699447,0.7601162967067112
884.0,34780.42251890639,209.9922968514932,2323.986032520344,1060.6727409595742,2844.7649569155838,6322.4714745843185,7734.260868542281,0.7590711476204199
885.0,36595.52239018685,209.83634613877453,2321.34970963842,1100.657646313161,2842.0642883158675,6208.390119569175,7824.439514257058,0.7579752557345465
886.0,35755.80186143844,209.97407590486745,2312.331293661399,1096.8756065155928,2816.933747193098,6170.698587446382,7798.046532049825,0.7567248747718412
887.0,36917.24850972002,209.94993870061808,2305.496930629352,1123.453542790995,2843.0052303005646,6146.977718597749,7887.276977442613,0.7556698009428386
888.0,36781.74807618468,209.9869600991975,2296.770006269151,1130.8228104304706,2872.3640072934236,6094.045388560958,7868.401353056372,0.7545518781669777
889.0,37341.478211378184,210.1877189850157,2296.851734078088,1129.8174791888691,2864.648335412667,5966.56835472138,7861.164131881516,0.7535300146648705
890.0,36936.30948001448,210.54191325699182,2294.6138441141943,1142.2848753422704,2871.153478573001,5867.038345728443,7854.690048230231,0.7523919677716319
891.0,37334.21584451526,210.8530184722906,2295.24548603916,1159.4626385996148,2806.5968481581554,5921.715753499435,7919.229524075184,0.7513910114114146
892.0,36742.711756892095,210.84895602026614,2295.4198739402323,1151.1861867612167,2830.6330555770687,5831.760107252163,7932.147530053794,0.750159355509746
893.0,36873.58531815467,210.88097065658948,2297.5088889793046,1148.5416960453117,2843.613829886576,5906.124728161453,7904.964641446474,0.7492223947843898
894.0,36986.23552483162,211.16094783412035,2288.443753769001,1118.8703144781562,2841.976672819021,5944.058077430146,7931.74482071274,0.7481345313884115
895.0,36097.855798343146,211.3120069090996,2284.8762196164353,1121.0250697398676,2839.2967326349844,5927.289864440581,7908.721959634793,0.747026771373173
896.0,35982.99096597858,211.46369654191506,2284.315102339697,1114.6454070947532,2872.7396504184353,5927.418901001987,7921.651968826025,0.7458976897581783
897.0,36188.91865035755,211.173345348194,2278.872447807012,1091.833172819477,2827.125825895634,5921.685843531158,7946.756794999312,0.7449562127068273
898.0,37180.25631101498,211.09945188835434,2275.079714101074,1142.4961480576071,2851.385130343633,5890.6054985774,7978.571924732895,0.7439089822729367
899.0,38032.25198709146,211.1346065468309,2274.5282071370953,1139.9616524899322,2822.900963215487,5882.006531736581,7997.089879467775,0.7427900013696783
900.0,37281.27672258836,211.3691407430077,2274.55230339511,1154.5912491924882,2815.3491146956885,5817.87988381864,8059.015875932001,0.7415652115561195
901.0,37933.449463931574,211.45712773212176,2268.3711452175194,1155.3188311416843,2795.061652603472,5844.008248076861,8021.468862742255,0.7405307392346785
902.0,38885.4867259702,211.13513483181217,2261.342659572825,1148.426687348725,2856.3954506108703,5870.522830025937,8048.518513237535,0.7395661462284675
903.0,38282.50855063695,211.11536703406287,2261.852798337961,1148.7350099116065,2817.550260864855,6000.992061294204,7993.046109070074,0.7384223639827214
904.0,38985.915465946055,211.3703249562082,2263.934562661297,1163.6713899008523,2895.691293810613,5969.852615073248,8042.6152252364045,0.7371478660808619
905.0,39610.1616454772,211.74882841288093,2271.1254769229527,1155.034718240563,2925.594950213934,5857.148663790417,8018.585058323334,0.7363301676685562
906.0,41064.362408925284,211.57415968580682,2264.3208218228924,1195.676491814115,2968.4813651461777,5988.99243834655,8067.787481691021,0.7353089637775426
907.0,41240.70702721203,211.96268180251894,2263.0263678537276,1206.7769375289254,3000.904712476579,6072.413687500219,8080.953944349231,0.7340727108277344
908.0,42047.81574131087,212.19847207293853,2266.8407774865827,1186.662193470003,2970.093384194789,6050.540424711293,8112.54130386823,0.7331360095613063
909.0,41443.06608135875,212.05389869382725,2267.12582347431,1188.2849638367302,2967.8096010090594,6000.794975907445,8119.650223997035,0.7319444865525591
910.0,41162.78320717714,212.0828006570223,2271.2572465147437,1182.4103949605944,2990.931431342636,6007.219229322788,8141.444383235374,0.7309158068167676
911.0,41173.564247671406,211.9363201169662,2271.6834926504266,1188.9963504674395,3021.53213398596,6084.767110413186,8174.380317098444,0.7298328589663534
912.0,39732.550854662455,212.29532951438222,2274.67871195952,1157.160278686942,3018.2159656417166,6069.459581015655,8145.941194688993,0.7290303183420602
913.0,40044.766041338386,212.16453107577067,2271.911778459879,1177.8850504448449,2974.5585891979786,5946.252236179645,8164.630709217886,0.7279005864007908
914.0,39749.297737604786,212.24679903212638,2272.114317460158,1165.501901525037,2979.7853760048174,5913.54509512235,8174.421076281157,0.7268557842761394
915.0,41124.22688015634,211.87140590153294,2269.863201909112,1166.610876526865,3015.6263653713554,5915.989788171251,8167.938447260818,0.7259690656878934
916.0,41085.72363093789,211.7339353288333,2277.259205099535,1153.1383228224067,3001.7746357965525,5936.911781798392,8160.026884837509,0.7248626004263187
917.0,41099.899598815406,211.27922359112944,2270.6623887692995,1137.939438532817,3036.502616221564,5893.233980836869,8143.298546782704,0.7236306653611967
918.0,41427.890153481894,211.20995589027245,2272.3177248409556,1112.4240640007447,3070.9271340634405,5944.354726178228,8132.7753020316795,0.7226661917489384
919.0,41164.566225173905,211.84781304268498,2273.8740202996514,1113.220187349252,3103.321642825464,5904.664821284002,8084.241128411981,0.7216773172779101
920.0,41966.9424924692,211.96043475349325,2275.0356513088173,1107.9768012934355,3076.137434304787,5983.69887540997,8091.833820116669,0.7206484413353289
