,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
890.0,21823.81742134477,211.980347683657,2318.4614250381305,1137.6954525295585,1016.2883843580242,1777.9977039653238,8139.380021000769,0.7527895269269789
891.0,21738.429667500597,211.92143818167216,2321.406332048519,1137.5559542813685,1012.716682056147,1790.5166331493795,8128.689689477619,0.751861303228393
892.0,22908.964399517517,211.7053953760357,2318.032096525649,1205.4639513865134,1027.8135089907225,1803.422316884274,8194.57383214239,0.7508100835571191
893.0,22401.026102903044,211.78420353642784,2320.77084191429,1170.242625664791,1029.7637442711755,1783.1606703035711,8198.582998534235,0.7496911689500355
894.0,21458.255231491432,211.86858580340964,2311.8914556348227,1136.810024211361,1010.3328606550955,1768.7371004145562,8219.900731686947,0.7488697746118894
895.0,20421.300844238158,212.33012850620517,2316.212275632172,1124.1110498277105,1002.1774146001293,1773.6952315731692,8159.286488370515,0.7476264306400413
896.0,21700.20457726142,212.24864477604268,2309.8255391073626,1169.1790943917215,1007.5740027063123,1791.3089676355203,8201.999458700515,0.746476607928495
897.0,21401.79426283355,212.46526328912512,2312.533209546031,1160.488587830365,1018.9147069199489,1853.7891052822356,8288.527484287239,0.7455235165469466
898.0,20811.428798070785,212.4750813346931,2310.1487994911904,1128.2631115082108,1009.5473457051903,1855.1794029082412,8290.60271941001,0.744507702249356
899.0,20781.40347724346,212.1239395116445,2311.4822817722074,1128.3691102947798,1028.1555983870498,1870.174910125472,8287.576881309826,0.7434715818315923
900.0,19632.331369337495,212.35975861804167,2318.869184387365,1080.343553885743,1003.929553325736,1825.95304892538,8242.78439193307,0.7423117500909234
901.0,19397.40470363575,212.30480047862005,2323.174947361462,1068.1909747766056,993.7920038057878,1808.747201179639,8254.132660677225,0.74121010622702
902.0,18918.68860578158,212.44875414902134,2322.2863955381536,1061.8311938168365,986.9317263205528,1804.6808460210395,8202.227631697553,0.740191536656045
903.0,19736.56614586837,212.25932954181857,2320.3604445684214,1058.1943832225418,1010.2814135044881,1792.3822219511944,8196.922384712034,0.7391182295178889
904.0,20384.776407667945,212.53980803181025,2320.2472694865155,1092.624953192066,1015.8393444665954,1791.6199064187772,8229.842705054307,0.7380921719621876
905.0,20365.272999202694,212.38537144509485,2323.0162242853353,1088.3109579422562,1034.3653003000074,1796.8273238005604,8230.892054465401,0.7368717100429498
906.0,20238.805864899623,212.60056003646167,2325.4920239253197,1076.0939348317943,1033.3574952211006,1775.4374647815669,8221.61354661191,0.7356937846052963
907.0,20332.95269476836,212.25859786682778,2319.668711657628,1074.8084954431672,1015.2250642281799,1752.392730546267,8179.163699832731,0.7347042543219213
908.0,20287.833102569457,211.60310800005644,2307.495095324473,1045.5531401786657,1029.9511022458576,1731.0603453844667,8123.738683045191,0.7336999301470881
909.0,21112.34179271148,211.1829047659331,2306.1501257216164,1049.9050508614646,1062.0992808899707,1762.9621703968428,8122.636616191994,0.7327245661855082
910.0,20706.88500269208,211.12663646301064,2309.23576744153,1044.738634043964,1057.543537091317,1768.9869721302252,8173.334822987256,0.731694969493714
911.0,20641.64291207846,211.2101144691357,2305.734392731593,1043.280112148749,1043.9824883785336,1764.2634636861055,8190.8100038437815,0.7306273651826245
912.0,21604.686079060368,210.80111231468578,2310.857573698987,1032.265528922876,1052.4057760894334,1736.2995853070915,8203.062711160925,0.7296990916953237
913.0,21800.089662930834,210.8859847899297,2312.3652727184285,1015.0724085630607,1060.2168433652778,1741.2327256615313,8201.642488960919,0.7285956592865442
914.0,21150.788054838955,211.1008305654791,2316.994138866839,1012.232418833206,1062.0078417517534,1723.9012775989665,8169.488203841152,0.7275158799503727
915.0,21528.641618981488,211.10476705636341,2318.113106563292,1015.7837098160679,1063.6469697570724,1707.8893948509008,8196.933591196612,0.7264699656674378
916.0,20047.6601947069,211.04855323850325,2309.831018323762,977.3455146857083,1048.2322712428893,1714.4398022611138,8131.4167913363235,0.7254917500228568
917.0,20065.69543245795,210.63767805131232,2312.564867437896,953.7560397100652,1055.8044984340372,1734.9914919828714,8152.756163091425,0.7243036486427193
918.0,20104.23763567579,211.09576030547834,2312.7297940741705,968.537887148709,1066.4481608146593,1746.879098728818,8123.947974152561,0.7234757067662778
919.0,20082.52221058325,210.87349659547468,2298.688418810443,986.2488685898949,1072.2185989850589,1789.291945727115,8129.572597466269,0.7226051759802308
920.0,20899.325533219315,210.52228651388427,2294.4917084999142,980.3748151577747,1089.3308273626367,1831.9744200869363,8130.703098001258,0.7215950487352013
921.0,19962.609004739934,210.57672686186058,2298.4929293340165,967.7344199611147,1089.3594866788392,1835.8524034965583,8111.116278342553,0.7205863943536799
922.0,19881.678569139967,210.00547359544544,2290.9950580038594,946.6040596669768,1078.227830868923,1842.9220125253098,8063.851731677589,0.719606369209996
923.0,20122.488261702612,209.96753242150595,2291.8166012601405,974.3706850344244,1078.7320069032232,1860.623507219432,8102.918656995754,0.718461971368707
924.0,20316.702082343298,210.28268997311264,2287.8452155033387,983.1452178356186,1085.5747192445415,1824.6590408873576,8080.515217485031,0.7175011486769846
925.0,19835.83317441262,210.79931280714987,2288.8789281759227,983.3517519339727,1089.7101808267673,1871.886745251449,8078.3118092806835,0.7164920369559618
926.0,18951.290615678445,210.43700629672213,2286.835451952911,963.234252605624,1073.9870282160414,1866.2022172094084,8075.595037508128,0.7155449981200405
927.0,18658.571095921176,210.46036860862873,2291.559032947034,981.5043260161641,1074.6029836691243,1896.7863315882728,8043.252758153427,0.714616206082381
928.0,18861.102769900117,210.7636974048718,2294.178195657388,1001.8695126834502,1056.3940185919478,1888.081752239594,8104.0995929487835,0.7134876353761739
929.0,18354.369479083332,210.84571690293973,2292.9631325544156,997.6394383344448,1033.4731140041133,1895.2729751006025,8072.197861338516,0.7124147681898708
930.0,18270.084382594392,211.12101485096846,2293.591162456645,1000.5877803259632,1048.3142479596745,1911.2784935488166,8089.576230615772,0.7114370568939975
931.0,17157.686125578468,211.1387744655083,2300.0661695615286,957.0021212969364,1036.203971629362,1890.812984713276,8055.509209758473,0.71044053101367
932.0,16012.16213793836,210.88528263067727,2315.1079927053374,927.9608399356453,1017.2061722678651,1873.5016011732102,8024.563109343759,0.7093516271145824
933.0,16647.398865304876,210.81724089190132,2315.4762951178627,965.6596167698497,1034.7721670774988,1894.4858022880396,8053.9416840000995,0.7083371604448994
934.0,16400.56090188171,210.8005105002504,2325.758937059703,951.8933698620076,1028.1255049354097,1935.0401543536766,8030.653227577899,0.7073119275711149
935.0,16947.872219430934,210.563378597115,2321.286442433211,964.3860096289585,1049.8129280195142,1967.519833901603,7968.318856014157,0.7063977051445132
936.0,16770.569701771474,210.56624944135842,2316.747387208113,979.1319703728038,1037.00613291317,1939.8901375099551,7952.143072552404,0.7052376066530274
937.0,16573.551995857524,210.49370414427338,2318.759006020177,971.8173004922612,1038.3549104986587,1971.8034270202438,7930.154554431419,0.7041724687828574
938.0,15823.48421607247,210.75885756018675,2320.9866943524175,950.1780980909363,1039.733155082973,2019.1989787836776,7874.259904149198,0.7032241487112224
939.0,16203.567824366688,210.87016002686195,2322.0737142171824,966.2325128831344,1030.7684628987452,2024.0759834169246,7905.257546898962,0.7022072406444585
940.0,15550.620715384644,210.86616806866763,2319.8183563060597,945.6056842347544,1026.26777308379,2006.1514521795048,7897.8944127745735,0.701026759237449
941.0,15827.74635337036,210.7560819978187,2317.6105773174777,956.8602215037369,1016.0243160358075,1998.674572151347,7924.780688480932,0.6999358373711327
942.0,15767.94030627205,211.12267743581532,2323.928738045502,975.4880322118473,1010.5490076289506,1982.205680795119,7894.091982655931,0.6989775869524383
943.0,16153.22133180496,211.1645345569472,2326.0919087633056,982.074195527891,1002.442648147838,1977.0176309015676,7950.785076201918,0.6978609772780706
944.0,15953.7546120093,211.34308022419262,2322.3888842593333,984.2224433314616,1021.291103937887,2025.848829385014,7908.114099015185,0.6968178193340752
945.0,16102.24045559129,211.08711332764446,2325.2482754330263,994.5797390136612,1035.417956616577,2000.0675176648597,7841.686940511528,0.6958577773375896
946.0,15274.933853127955,211.43568138887898,2321.4677937548595,952.1741735642403,1029.4964724341166,2024.3984722269547,7801.978376044838,0.6949813491001127
947.0,15201.862998025339,211.38719034649202,2327.863182148269,971.3972311483108,1022.5795940877907,2042.2889462537958,7740.826291730542,0.6939335997836233
948.0,15409.240227200451,211.1143452583297,2324.608066986448,963.0171050069349,1032.6891807596132,2051.4676145599833,7721.580977955377,0.692768054433484
949.0,14734.124589320923,211.02683660823607,2320.5084662089844,966.8789158728694,1016.0745606686585,2023.957375883122,7669.191326851572,0.6917360775100857
950.0,15115.558230216011,210.93158953116267,2317.1840844888807,966.2483374803677,1023.5584757855991,2023.0535427426416,7693.731673962397,0.6907229054701689
951.0,15550.69752143382,210.65393651199886,2315.459879951376,977.9661369561027,1011.5902390914124,1965.2142749010684,7717.822848736965,0.689696016302792
952.0,15266.04920420897,210.3748373377913,2311.736121047362,951.8429680747232,1004.1224333008184,1963.7661372248524,7680.3900392733685,0.6887276859381818
953.0,15128.312274972091,210.23336811967033,2308.86306697357,977.8815974489197,996.3515189157437,1939.98677230413,7680.537375889265,0.6877100472858542
954.0,15672.495318372745,209.82130747089238,2306.0633589981676,1001.9950109707851,998.889735128907,1970.8101053355972,7750.090077353223,0.6867932614702286
955.0,15688.815589374904,210.01804030802577,2307.9231352759157,986.5430971237013,1001.6201085921193,1986.4484177238046,7841.16380880372,0.6857025098167345
956.0,16126.292994397782,209.8666001164679,2310.166398753378,1024.5940259327847,989.0777930329872,1966.8796178522077,7861.482212479745,0.6847616353161285
957.0,16338.23438497289,209.80099479041561,2305.1551327852285,1016.2732067620769,995.2862556091629,1968.1368011964505,7849.2672944903525,0.6837774876722799
958.0,16456.570781983726,210.22700796848835,2306.9501916205936,1003.5561030085983,1011.7049219158631,1982.0053396825276,7792.578244467842,0.6828015312925613
959.0,16762.726556419926,210.45016578642927,2318.5446717479294,1029.0479236451242,1015.7488706045865,2026.2030408949115,7757.804204498389,0.6819121757983496
960.0,16830.852711905536,209.96288942301578,2316.3694763369826,1000.5169283276989,1005.690445428867,1969.3971208187693,7766.236181688367,0.6808261019516002
961.0,16036.976423779583,210.47423315497556,2325.265933292999,990.5163675089685,971.9559670300195,1979.5986029499875,7718.283753289849,0.6796377282919374
962.0,15607.524588000182,210.5665648213736,2329.1144412145773,976.4471866521592,976.175039622502,1978.2270523483694,7651.327286215634,0.6786895353672118
963.0,14993.24668348128,210.7308313245991,2326.8340366593684,944.0464591360104,966.1930913566504,1981.4267440426845,7639.109700278108,0.6776052751433125
964.0,15085.118188034563,211.03084958222684,2333.502811544672,955.8289218041122,971.8553806256875,2004.8177612376596,7687.00459795114,0.6764542341651032
965.0,15452.338673575257,211.05460011899893,2339.3863471603518,971.016761107855,955.2766098953688,2001.5099958304356,7764.014513592693,0.675472320788364
966.0,15419.58083130056,211.42595154471337,2344.674993963378,977.830775928203,966.2416292655159,2004.6103924387817,7823.657751944134,0.6744010623635969
967.0,15621.207729091182,211.85899579690854,2346.3351784813617,978.6779546976394,970.6395661403122,2017.7664807614203,7884.490598507243,0.673234551515225
968.0,15549.062903592096,212.03925329666936,2351.773804826822,988.3475321836487,970.5248514204254,1965.6853065917512,7884.418306099751,0.6722677922073255
969.0,15322.694161369283,212.48872093155902,2360.7447437752353,988.9776804037298,962.0175509488255,1939.2289254456687,7878.53830601083,0.6713671088448023
970.0,15883.353386017208,212.07108542864046,2356.123948633991,999.1282105860448,963.2470203474909,2008.8162286520935,7890.774739303683,0.6705641755483319
971.0,15629.311403698166,211.9656355091185,2351.258727983679,991.3071888911883,938.6094876798122,1970.4218877172277,7868.3523022941445,0.6696323370004171
972.0,15407.266606850191,212.02952971387407,2348.751870077561,990.0020931003065,939.8164725962624,2023.4026845198757,7844.3788632509295,0.6686471117937344
973.0,14775.44342311821,212.3277162867218,2345.798190452246,994.1712557860806,910.8793116054455,2038.2578163778824,7826.436873779441,0.6676163960156878
974.0,14812.799933547107,212.35097684227281,2341.7001261238174,1012.2101915377588,891.6237481304612,2052.157796960517,7868.229558468145,0.666466534482132
975.0,15278.671946529423,212.40139695758458,2342.909306859683,1049.6597965501926,894.516709625786,2060.8230311562143,7892.693512220453,0.665307607312223
976.0,15124.268106595,212.4100390429964,2340.6346383934933,1047.0490447829263,886.3174155045411,2015.9918112224632,7828.139653956815,0.6641995283722844
977.0,15107.997048260631,212.58257968744942,2341.4278509720284,1074.8667659340242,867.9886510018774,1997.9361740810791,7806.763495447459,0.6632130052787915
978.0,15441.045837095138,212.743147568677,2347.840842848654,1083.4099973307555,877.3572396661298,1964.4050363220613,7812.5571898689695,0.6621497089038004
979.0,15112.092333537215,212.5967000047984,2347.2307200855885,1071.1141903718042,871.8970531730764,1957.319208786682,7768.101141264677,0.6610547550132905
980.0,14520.100662666995,213.00016134087838,2351.680188022856,1084.7411396913747,887.8509586628415,1945.5686544699893,7772.3467115055,0.6599373282758565
981.0,15056.781727529044,213.27749405313557,2356.03361612993,1114.6659246128768,884.1584795139938,1932.2021810329888,7844.210636040596,0.6588978458567785
982.0,15334.338494788768,213.48521606881297,2354.9529140009568,1129.098077463563,886.8529797335337,1946.0688892878957,7848.424225211485,0.6578186025907843
983.0,15235.301514711373,213.7599550746465,2354.034281206657,1121.22127330055,904.215518471321,1951.89039742822,7889.414631971353,0.6566689574094223
984.0,15131.626812247101,214.22829388539643,2357.831602133999,1126.05317779823,889.6792701154654,1924.7472998885323,7913.748507629789,0.6555468787181572
985.0,15105.009457440197,214.32324735823627,2362.938049850911,1149.2811149949418,895.3378563355157,1936.9048716802465,7928.601029194604,0.6545613646711778
