,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
503.0,8887.388402568557,205.68507489888236,2240.902556738667,591.1107195800773,1677.8697600595683,1731.164478560445,5611.106117965322,1.1646243258164515
504.0,8514.134036645699,205.63830372773515,2240.671122345979,570.7164225064655,1654.250292866845,1703.6248372924624,5605.582899952152,1.1636283204287856
505.0,8205.237200651305,205.7273595727038,2234.571465983521,564.3596294193468,1640.7787507849498,1683.0048152426104,5574.442202670722,1.1624611114396575
506.0,8557.029347807997,205.60940860516826,2239.7739999729556,566.4352064082207,1657.8360831401596,1694.3869820481234,5610.23917499115,1.1613442806806398
507.0,8384.118887494844,206.01233886822277,2237.7137664712463,559.3684850817756,1624.4959334549987,1707.7348683071311,5619.567755327795,1.1600812369477609
508.0,8556.329572439801,205.94434525273783,2246.6670165453324,552.8574098949817,1657.0207671947035,1710.7730844793314,5624.302979430932,1.1591400221963817
509.0,9027.217089535443,205.9221647328833,2243.5036288324245,560.8501613857219,1660.9866876273336,1718.9268637292757,5639.3854285326925,1.1582464486207256
510.0,8991.148373862881,205.76669364198779,2243.603237662216,561.722362503636,1683.7571727258223,1745.5044153664203,5653.207418963171,1.1570941384582922
511.0,8542.505895956065,205.62151674670537,2248.3106310819467,547.8942635893541,1686.8569712902108,1727.1174212798926,5619.634491322561,1.1560831848191846
512.0,8503.967825753649,205.73649205914734,2252.605331382425,539.7546670141204,1695.584789986007,1708.0763798336723,5615.200105167044,1.1551691309410201
513.0,8711.65241871185,205.5045349668984,2251.0358048556586,526.562855677571,1719.6007370710001,1718.1567217280463,5594.959615511469,1.1542079525753373
514.0,8578.222856212855,205.58191006553395,2254.6650086598397,522.8661003211475,1725.3949394383499,1700.6928435584905,5579.18679495016,1.1530307894474485
515.0,8607.021567381007,206.05512635425652,2254.7136264017863,529.3008537230664,1740.1523644998051,1691.113271172363,5577.3162995107,1.1517657613135475
516.0,8359.41935863803,205.72353511111254,2257.4533776106514,521.1644112902482,1743.948654054954,1676.3140437261918,5573.2237798834985,1.1506966255294615
517.0,8214.127681223585,205.7247973502298,2259.1256110966606,513.2583565758388,1756.312610442894,1674.9053585108177,5573.309378357231,1.1496001991502485
518.0,8396.285975648269,206.24643193213777,2269.9443118315444,529.589827841368,1788.1729006438684,1693.1684293048638,5563.733441292223,1.1484320436088205
519.0,7887.754685323972,206.95861824037206,2277.0231513028166,518.4951201114585,1771.687496095156,1679.0681875132536,5551.573502476078,1.147296237003729
520.0,8175.43467179252,207.09473069414216,2287.0351887677534,518.2568830148394,1782.0195352022997,1650.3826246051985,5583.009882832453,1.146191553429748
521.0,8252.618710757757,207.33407518986664,2284.635608701775,518.8914943649346,1793.1896797450984,1662.160512067301,5575.196297181453,1.1450539085797333
522.0,8027.276096069385,207.50408420719432,2288.262229957426,515.8134354014583,1770.267444517021,1653.5023410941149,5586.715100363467,1.144054589075237
523.0,8124.615093733881,207.3745247429307,2285.226099612368,516.4986519292312,1793.2011593949073,1652.5651971785057,5587.036814755581,1.1429468227210555
524.0,7764.231967325005,207.72558620071533,2290.204716372257,514.4941762966866,1762.975796426052,1623.9724314195576,5514.27897365042,1.141933492613537
525.0,7515.442459805847,207.86669293141017,2288.0812387017872,520.9216150704224,1716.3889487721492,1604.6306078013681,5488.1974172268665,1.140857072604226
526.0,7677.461038818351,207.84899013606122,2284.1785163196037,518.4953233405947,1703.7452665843136,1558.5149345340587,5505.101611456491,1.1397275504164996
527.0,7538.454945262186,208.05946089035155,2290.6765960136863,522.7502550892864,1722.6466305143426,1592.9809397321862,5497.879257783465,1.1383741678893329
528.0,7703.358420875781,208.24405907312595,2292.216485911608,527.1453841158066,1733.0927340816017,1607.8419387363979,5537.5904816605635,1.1374623875663727
529.0,7927.278532753786,208.61593351097784,2296.443931633177,541.1311209672092,1734.7162418902349,1635.3096448868005,5575.233664231659,1.1364811040296257
530.0,8103.496038764947,208.194615342299,2295.2260510009137,533.1102215649067,1733.6452326123592,1627.5776190042573,5603.572131210313,1.1353932890904115
531.0,7836.74394446085,208.12908820613026,2294.2627130657675,519.8573914469472,1718.3759212237023,1637.632365373257,5591.580446137386,1.1343885252339514
532.0,7904.681591443523,208.3845504985596,2293.1757297759905,511.99071721797264,1717.5904803676135,1639.494050263712,5556.343468609413,1.1332640515050802
533.0,7744.623556117874,208.26426741334697,2293.5227575489944,508.1258331316652,1711.401816960077,1640.1585058721412,5516.587348336617,1.1322207194174627
534.0,7818.367384070719,208.0641428287603,2297.985037146041,511.15129796930603,1716.5427693488818,1633.1258450951314,5508.6980792699505,1.1312092558808622
535.0,7894.803104139998,208.04191706628006,2293.637043354682,512.4681158213563,1692.7623640136571,1600.384438135866,5491.353823923577,1.130198084043744
536.0,7856.006870153813,208.06584625869522,2298.9576628412183,531.8416273299063,1718.0909225000346,1593.650466097833,5492.799291190617,1.1290703197719223
537.0,7556.661322246814,208.13240253609783,2292.6854569911807,521.6075344642159,1694.6879741046544,1614.7970129383052,5466.577334652556,1.1280042190313193
538.0,7741.4119987490085,208.0789782018114,2295.838361727156,545.7957328359831,1720.1888399788374,1636.9582946886696,5470.0957847991995,1.1270011016425703
539.0,7647.660010028645,208.56761556009914,2305.615014720576,555.0608606505109,1696.4868945212017,1617.7040526391472,5479.326221408333,1.1260744285999682
540.0,7987.158906279821,209.1514856549706,2308.5251505592073,558.4060747549212,1686.61624470838,1576.6909882720136,5496.515440418677,1.1249576455049217
541.0,7927.214673196791,209.0613059525335,2309.808314967313,559.3602203040587,1718.0323750510877,1589.54224207046,5501.260031413027,1.1238741244749733
542.0,7657.602550576092,208.79939324303203,2303.733503290954,562.8516699831133,1707.1587120735128,1594.035874258999,5470.463919891618,1.1227130428178729
543.0,7575.052579828362,209.31119320162477,2307.050297166075,569.1393911221153,1710.94912193184,1595.4600658822785,5444.357926076674,1.1216692793093876
544.0,7859.700193006353,209.52260644278888,2312.9250383415138,585.9578524700066,1720.327978098928,1613.9291834810524,5494.815136161431,1.1206876726624118
545.0,8185.86273110808,209.28825481695708,2315.257346684693,602.7492362021886,1730.4480310661056,1639.4887899480445,5506.44189432392,1.1196549261633433
546.0,8108.938996600325,208.96583460692437,2305.894856902223,590.5219317789146,1664.652581368927,1615.41012495249,5504.950312915413,1.118741981427946
547.0,8069.532253929783,208.67867550225995,2309.6445750694916,586.6956420547706,1666.6562464223807,1599.1222397817917,5485.478143678447,1.1176402089413702
548.0,7765.207801669504,208.75763750992687,2310.0468968475457,569.2172657769847,1650.9957259670819,1597.9558542864363,5478.746112461079,1.1164358296520989
549.0,7582.844211822018,208.95152379913407,2313.9855386044887,563.4073816171995,1621.7567570204421,1578.3301754733243,5454.240224406568,1.1153330686965044
550.0,7621.972600589942,208.44725677753328,2312.350459027675,553.1846058946895,1597.870713747888,1556.2687098607341,5443.065545639089,1.1143927954288906
551.0,7670.7338285522155,208.6242204011473,2310.418180509877,558.458140279886,1600.4536157700481,1561.3636044406962,5449.494779623897,1.113375191752579
552.0,8000.399270475885,208.6817862145226,2307.606952356393,557.7915822956174,1587.5128724356075,1578.8129773190385,5451.491247621085,1.1122414553725342
553.0,8118.256582923144,208.68936985410508,2310.4182641002267,570.7553144902912,1638.7797506425832,1577.5055357435572,5477.021142810535,1.1112787629013883
554.0,8478.468371927245,208.57868437826215,2308.461037695146,588.9694651488934,1649.6799868872272,1658.8820164615663,5477.145506377668,1.1101953571497447
555.0,8471.912258610559,208.66887057085182,2309.9307062150247,604.4470273757742,1671.828930005598,1656.875298170545,5493.031411387289,1.1091965826342625
556.0,8741.005806209858,208.30519688896257,2304.537796333825,611.6993095584464,1686.1273418932094,1647.1614953650094,5545.900124433288,1.1082963205149716
557.0,8984.3721914702,208.1761092200271,2305.187586246134,622.0604113632421,1709.5336910278236,1636.5454827224655,5564.304226648463,1.1071835628079931
558.0,9182.2878297353,207.94906199845093,2301.1672008417645,627.754153890491,1689.5709399373523,1637.4187796490592,5573.1485324787955,1.1062698306820937
559.0,9109.0284068134,208.00214844884744,2292.4532467988665,597.4486795546251,1695.793802494132,1657.721107095859,5521.479459200538,1.1052020581772417
560.0,9043.793529949124,208.0154929311352,2295.6117566980392,599.9345215193085,1694.0227744248057,1647.4761162274021,5528.142427996204,1.104175559524398
561.0,9332.377941904004,208.02252845917937,2296.7929471662146,610.4472657750416,1713.6198931866847,1649.518617436265,5540.55126200096,1.1030412868801978
562.0,9165.254189097881,208.36862223913818,2294.000670024035,613.7630222275922,1708.2922543535885,1673.635244632501,5509.5558432052285,1.1021933247132532
563.0,9092.68640492287,208.35736920777865,2293.7455909424198,611.8774184428977,1692.972287064248,1657.9524407106119,5528.005172630106,1.1011728819138307
564.0,9108.538888782443,208.36136084447628,2290.6862248995,609.6695154676747,1671.555995082651,1698.6188645442546,5531.837928461648,1.1001365127893752
565.0,8993.711932118935,208.18679919199502,2292.1961113258044,594.5482019120491,1697.9788082891666,1774.3552160971785,5474.578121843854,1.0991112615701133
566.0,9014.774453920387,208.098219904925,2283.8896169998766,578.6318024337365,1716.2980415354423,1770.822343436679,5462.482693048578,1.0981013277142908
567.0,8867.74143598488,208.32419080549832,2291.264996103888,571.4977276867938,1735.1498260037329,1769.7486639230947,5449.454656127878,1.0969320684863015
568.0,9123.529444552345,208.36698454587273,2294.6516973219327,569.694293535717,1760.7717123168234,1754.483754769493,5440.506066178683,1.0957568299277127
569.0,9199.88195106422,208.80010523073443,2300.973793824583,571.2026352356488,1793.093352856827,1780.594990689159,5417.771301235764,1.0946841807906136
570.0,9083.129836472019,209.1446597448898,2305.6275874930952,568.4635999258636,1779.7267985599697,1741.0920774801925,5461.965197548201,1.093658415910092
571.0,8934.769034312949,209.42754678125655,2309.075342800491,563.9158050959417,1764.7035078270414,1715.3000635281069,5491.573319792691,1.0926480871624442
572.0,8855.407425046726,209.3246256144755,2311.1910322963254,564.8661821059809,1779.434252513102,1686.6966739211884,5494.727300175413,1.0915864750903181
573.0,8631.81678672982,209.172727148437,2314.3491121924976,561.6507128984239,1797.362540322464,1702.034744207798,5518.896329531824,1.0904024134547248
574.0,8612.18817748906,209.0668386246092,2313.389899778263,576.0758737819846,1786.141483728438,1689.5616120653456,5553.191817843241,1.0893889866026663
575.0,8653.861294131804,208.61541204048353,2310.447860901786,581.117108827866,1817.5226418200205,1677.7067067224464,5544.436627213687,1.0884083035861951
576.0,8735.359006988363,208.5946026292566,2310.8493028532866,574.7521210549061,1827.0726942707026,1671.1372284811262,5534.097307098111,1.0873948707464192
577.0,9211.389023650754,208.0341168475934,2303.4283749460355,590.19763975684,1838.2484273112882,1674.8737572187408,5561.810323922918,1.0863331679263803
578.0,9848.751615538067,208.17133784229227,2303.957700275867,596.634446015645,1835.9649706934886,1696.241775063032,5623.119189679308,1.0852489214540295
579.0,9965.077469223,208.13898980151117,2302.3271720849843,600.2146764227002,1856.8603988345728,1716.6117971078968,5618.7056411109015,1.0843152506921399
580.0,10107.165575522944,207.87861060519836,2298.708981149452,598.0111070722562,1888.2293908590293,1681.0737137210047,5595.569151235291,1.0833568482391482
581.0,9903.13314749151,208.10068174437833,2298.0769913900526,593.7349573092583,1880.030101402537,1702.5002066720394,5534.987347875329,1.082284357496182
582.0,9861.382741066845,207.97711450440013,2297.718590905909,611.4675625710013,1877.4539527647423,1701.7191211541715,5560.169102624912,1.0812811394473039
583.0,9829.749383128605,207.83151782608954,2298.2152306346384,614.3025637136907,1872.7490703447488,1697.2381682579455,5538.880681150334,1.080252582452932
584.0,9737.998336761693,208.03668321395705,2297.916959161242,611.8992824727388,1869.4537089768298,1693.580963430261,5583.074098670079,1.0793310344054579
585.0,9874.488343942025,208.13644810961205,2295.4955968203494,609.2506459698652,1880.2430894262795,1687.2775870130831,5618.850534818311,1.0780263800406364
586.0,9973.286816745162,207.8129598713075,2295.657061908689,604.9613997936101,1894.7503739909116,1677.8292786962757,5641.62942836437,1.0769181565722794
587.0,9681.168328423682,208.02344951020353,2298.6314681212966,617.5722105531,1837.3639203858072,1675.6150511749386,5665.564297358855,1.0756781985171415
588.0,9438.88188019017,208.1024767922065,2296.0540319674087,623.6151844349646,1816.2894527402686,1618.6521210877122,5701.668682096139,1.0745304609880308
589.0,9451.58041435562,208.39261121713946,2294.844306614629,635.866148617745,1799.2447702548766,1604.2535166731684,5708.798780104061,1.0733587033288483
590.0,9526.176713394578,208.53140293993673,2301.559068081252,636.3392081488248,1788.5208096826257,1591.3172439387492,5729.482963611347,1.0724806454509954
591.0,9733.10635156658,207.73927003868496,2294.2175962717674,644.4043040940464,1775.366555282022,1595.2250546063547,5747.031658306349,1.071457044663494
592.0,9589.439510091306,207.53170536665945,2286.0182585169396,635.173528961148,1790.4440784214285,1586.2830663730147,5732.975280460038,1.0704081950102176
593.0,9156.693760001548,207.58527416349105,2289.911084630397,604.863484876971,1780.9489729270795,1551.1066178948217,5684.364112820942,1.0693032560243874
594.0,9273.194143324932,207.3883683664812,2286.755128003124,618.3295281983137,1787.7431090653554,1548.1835008013772,5638.065925374694,1.0683363334497236
595.0,9184.364092051745,207.12752148810367,2293.7759220702615,611.201060903265,1783.4204051367888,1577.8183282675213,5637.253454043916,1.0672507028558968
596.0,9597.201364070253,207.24170620265005,2294.0654709655228,623.8013681987256,1817.2714105679274,1590.7308653454354,5695.422170768168,1.066191404001133
597.0,9425.97437151482,207.45252628668703,2294.1808436129368,616.2104815633459,1815.9713827827195,1560.1297663203404,5681.476443758139,1.065162504475157
598.0,9641.774493646863,207.2710347515016,2286.284559612167,631.7202944282913,1827.7857298754784,1568.8533161999105,5694.183398665193,1.0640458109657722
599.0,9706.244564132128,207.23470983223078,2278.3662915418417,639.4946289912306,1808.229168510345,1603.767629717195,5706.636077175735,1.0631451310300968
