,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5220.076230047768,195.46797018675065,2096.8279430153502,313.9938704711834,1088.031369260418,2440.8719145365603,5711.017986820171,1.485680324289105
197.0,5220.093006855488,195.60731226166828,2094.0406977150997,314.10018690041477,1084.699587070409,2410.610232537656,5703.030124282074,1.4846101008705532
198.0,5325.5984332552225,195.92800511999673,2099.781791018366,312.2163256443414,1101.8574011471546,2381.7421886810207,5714.949436266654,1.4833220332190158
199.0,5304.366125941409,196.20714749534002,2099.1764844710765,310.27041617156505,1090.585698846118,2321.515512266741,5727.579393475579,1.482171938440127
200.0,4988.896141577163,196.22119184190868,2100.5454693571337,304.0202480989079,1073.8212769328227,2308.755508246987,5707.946636611111,1.4811721108622982
201.0,5041.16679939009,196.83139708987918,2094.6892910646698,301.9739933411161,1067.7762416183023,2336.971317377978,5744.209234936115,1.4799931805837139
202.0,4925.944973232003,197.12107825778568,2091.4207718574867,296.0944286640024,1043.9941044176196,2265.2793940509127,5749.30529522072,1.4788896141183703
203.0,4919.179000800747,197.48429805820763,2094.490718643816,300.06786776321746,1046.3569558447316,2287.794661677829,5761.712581038412,1.4778253484016561
204.0,4992.805646138982,197.1134091429699,2097.70337607802,298.26224153621126,1063.5265612161459,2350.517275025557,5727.075394450057,1.4768068725561092
205.0,4979.607385087276,197.22617981530746,2102.7720560632833,302.2972116397964,1052.4079854330548,2371.0429086774034,5730.36732953471,1.4759438916356211
206.0,4829.943439308481,197.39467109839015,2105.5463981933285,303.8946932288829,1039.3448211218863,2366.439666566002,5744.281523991428,1.4750576400914628
207.0,4896.389794248009,196.92177803945341,2097.0648471115915,312.1227484931211,1048.66724842866,2359.3481902701437,5737.929148188919,1.4740827334215107
208.0,4768.860032422323,196.79441268523536,2095.9181002952655,313.44389867782127,1051.226258505808,2302.0651403155193,5726.543214264051,1.4728910219521352
209.0,4993.1098434959395,196.88079588346514,2094.4359971172307,322.1742501102715,1045.1739521685427,2301.8151080797866,5713.082380552461,1.4719757089439391
210.0,4958.892852652695,196.83537909231865,2095.400203989806,318.3043538581395,1039.0956394098625,2342.5262874754767,5674.6642881332955,1.471071943490737
211.0,5032.802499019799,197.21021581320335,2091.4772453330984,314.20745482183327,1030.7809283751321,2338.6416723437414,5667.296098482102,1.4699782680370295
212.0,4898.707883613732,197.1237057921476,2095.0443097149655,309.8546080375308,1047.8565403187172,2346.920180067153,5629.344045919595,1.4687406141759758
213.0,4891.751583531728,197.1215259587994,2101.520107996992,308.4017030396988,1055.6033675883953,2319.127187042867,5679.842734185983,1.4678688844281984
214.0,4929.091904601997,196.8368799854026,2099.3552741444737,307.56333041300405,1054.2421910165522,2293.8871708887527,5705.365229185613,1.466755915810778
215.0,4947.818044516044,196.77893529828845,2101.2473260442043,300.9579641588069,1044.142396407117,2281.3122042038935,5706.115996068687,1.465670639219487
216.0,4954.898198762767,197.07045938182245,2102.6139654266062,302.773293028872,1033.0620291943485,2234.9413832274404,5692.816501626046,1.4647203866766625
217.0,4940.289841291774,197.18704779411163,2099.2475159304736,297.4535674147412,1044.6741486031208,2223.581807698852,5722.746759901034,1.463711527883841
218.0,4942.224340249275,197.63507069777455,2097.3104633243124,302.51640206633095,1047.3614540314566,2246.187815930578,5711.531080464799,1.4628703422554157
219.0,4998.454545122545,197.01443851758276,2098.603396076373,310.5905866060147,1076.7378057911458,2317.8750810882743,5722.023090731516,1.46169991795968
220.0,5164.403805862649,197.32408398368932,2102.644589510324,308.3301343184522,1097.7675132745892,2352.524081000657,5758.483688582354,1.4607262623052135
221.0,5154.668965756348,197.1737278789282,2108.0154940501984,310.98789137845625,1098.6909530816515,2357.8321516036617,5746.752104605487,1.4598809393888956
222.0,5243.74457712165,197.5057744058695,2107.671720733076,311.11619688987247,1097.787351883655,2374.254512228404,5759.622903821963,1.458890256122728
223.0,5140.059096002873,197.63732671953233,2111.4805553849906,303.6482418195247,1089.2714622127678,2403.380636833085,5720.749400263793,1.4578208369678494
224.0,4944.6213069894375,197.58047483546545,2110.130724730013,298.9703399950622,1079.5496078606402,2402.656617894586,5675.732181947511,1.4566160132963621
225.0,4861.2315280465655,197.33621059927614,2113.1640556440475,297.5529136758579,1091.6732453945147,2456.0814002476077,5673.478063024731,1.455718732267717
226.0,4979.483623615406,197.20425233034024,2110.388674475594,302.30409351671807,1089.4018085812497,2470.8231142511836,5659.668507505067,1.4547353948988633
227.0,5093.126803944125,197.2234055648493,2110.9289927215796,303.18351538180184,1104.4502117145666,2457.4625769678805,5735.118901101509,1.4534767451225594
228.0,5065.969901038236,197.2781562956495,2105.153969414117,305.72771827602344,1112.2377150397497,2419.831551019014,5757.458906226784,1.4524092890769935
229.0,5111.4967186804015,196.8486138739938,2100.572425779299,307.4881729496354,1111.8062114125062,2375.633787466463,5742.8545064857335,1.4513941274133293
230.0,5107.213600056768,196.6094258894476,2099.2370028961122,314.2662945582931,1115.7242639596238,2308.315983166925,5731.7232478624555,1.4506013022332116
231.0,5059.5117757109465,196.6162920660899,2107.3366502263116,311.6420096409474,1088.0233542981348,2292.2391160710126,5791.962773208083,1.449578702472201
232.0,5098.220464208587,196.8041502656203,2108.2098010493796,316.014392322604,1105.912770475449,2309.961701264595,5808.346462559179,1.4483662255099299
233.0,5074.728692840752,196.99604318413313,2112.2564368202857,324.9891595440686,1091.0039260601025,2316.5856309770643,5768.30886930548,1.4473064278091112
234.0,4977.74113891279,196.72566430984335,2108.4086965306105,327.2404442295319,1095.853835794743,2313.311592728094,5739.611134083067,1.4462749370433314
235.0,4992.423496824642,196.5717031329296,2108.405075202946,327.60279257664666,1091.3967564363973,2368.4067930840943,5716.446157161955,1.4453631907662579
236.0,5076.195049322322,196.35007857341324,2112.673252169205,337.80501590970914,1102.6892874369614,2358.1059262086637,5702.9193393191545,1.4444273105174006
237.0,5251.006151662464,196.47548030171208,2114.2201545843564,347.9573932625751,1107.0338804533678,2365.0628494167177,5741.598950219616,1.4434169412626183
238.0,5303.869253225397,196.08199659370945,2117.992383433483,356.80312120254155,1125.7599414283782,2401.867680438783,5714.836278057418,1.4422857337702457
239.0,5583.701726628519,196.18975868677916,2118.696649871366,378.8738486821888,1132.6395706054566,2435.2399038105336,5811.201590352247,1.4412478495253718
240.0,5601.953042786229,196.15080655529295,2122.7176354008716,387.62517064397406,1146.1615143088197,2475.822391130505,5805.110338270483,1.4402278529350843
241.0,5413.101973339481,196.36305281005926,2120.4935077946698,376.32230076346553,1146.671364075891,2460.690016158327,5762.731394976054,1.4391292898309935
242.0,5393.513894485904,196.1050407025366,2112.4865381523796,376.2074364581534,1140.6701031335447,2469.1358504197815,5743.082592045834,1.4382541698224245
243.0,5447.593725309838,196.1715553967675,2113.277666857951,382.3817738154399,1150.2867624422413,2516.4795060004776,5728.757813552298,1.4372136428940534
244.0,5475.35989732051,196.20581518188575,2107.3687764350134,387.32142205993256,1155.2463174367767,2498.1518604003413,5723.255400853717,1.4362197474882452
245.0,5314.012886707908,196.10784402582905,2101.6046693822796,374.2412606458799,1159.5267566163375,2524.8800368014467,5737.212147408512,1.4353328004125754
246.0,5289.888437524239,196.3389609770543,2104.247206190239,373.2004035283089,1164.0646874498689,2604.7472178657126,5753.537536979057,1.4341666372259578
247.0,5264.945485764007,196.08318673757515,2108.721347863344,373.53641718101494,1186.2214380927253,2607.20598471259,5739.306469317199,1.433207155356352
248.0,5332.614477127051,196.1878798582534,2113.982851291232,375.245618284737,1183.8239313644299,2640.912240745399,5737.419591818237,1.4321645759804864
249.0,5493.961942324612,196.22722759015235,2114.84001749795,390.6954547754679,1184.3386715508993,2639.923205268091,5781.424179691615,1.431110363405237
250.0,5747.800996772359,196.13238512737658,2113.53137529687,397.06014835004135,1207.5583904399648,2620.8327721906585,5816.306116719643,1.4300907475141558
251.0,5998.89221217569,196.0907033292043,2115.5886082867,400.62879998873024,1217.8050599342776,2599.9796851740275,5828.545552561079,1.4289734330185615
252.0,5977.735181249184,196.05750835602547,2111.6594866675764,409.61889917623535,1212.927708022315,2650.942454859786,5810.106357567112,1.427999803547347
253.0,5986.857538657088,195.77727684492234,2113.418177925938,416.43123691514137,1223.3532197695185,2651.6845850866534,5815.104893327035,1.4270243246407108
254.0,6060.291477327785,195.88122170106675,2115.297245714254,422.33391720027555,1236.8436524889635,2650.863212545132,5819.419612708732,1.4259081288418411
255.0,6202.306901815223,195.77150623781156,2116.702037520797,427.7194522022163,1237.0253585980265,2656.4549100860854,5893.651240001459,1.424733815476604
256.0,6088.235962964462,195.69931735255918,2107.793528831057,415.08050754510487,1225.9146368018376,2669.4886521143962,5927.958161599842,1.4237030190069315
257.0,6145.398603798604,195.989207979522,2108.9074814957326,419.8352314684721,1215.1071729795315,2682.4211321749704,5965.550058671413,1.4226314412553251
258.0,6203.820827161561,196.19356297091187,2108.1723637413706,433.92082353082805,1218.5464217761369,2713.263351574975,5954.146952053684,1.4215580748289878
259.0,5957.183157261886,196.26938060857358,2113.7861473705916,422.1017434155161,1201.4275142909287,2715.9501851568725,5930.483544003603,1.4204547820186924
260.0,5848.976775565903,196.34899597586497,2118.551459557533,421.5572783932217,1191.685939170889,2759.1083336033835,5916.950284583516,1.4193788451109224
261.0,5731.670181116628,196.66636487768534,2114.9664661178485,417.90651163415123,1194.7040042946996,2741.0788051542286,5902.148649777084,1.4183732406601908
262.0,5733.972679313788,196.76179423922568,2116.9707659858886,418.4847280580153,1194.598033565135,2750.8578721695917,5940.25892164884,1.4173127489578488
263.0,5742.25549472723,197.02057835346716,2113.6090020075285,422.0607269233672,1195.354893699187,2747.0639844801344,5945.329310212604,1.4160602031380034
264.0,5730.402842852005,196.99266015660479,2110.2225241936303,422.260529520292,1206.5124770631612,2642.731730966262,5946.124780328923,1.4150338350092724
265.0,6178.424543950983,196.9216900970668,2107.667350535213,438.49507392247176,1214.0615245468587,2671.731295585589,5958.565138083081,1.4139948603326398
266.0,6292.495857061932,197.44636872581148,2118.669218519824,440.6719016006939,1235.4625739884061,2728.3264580986042,5980.08336740064,1.4129371762505623
267.0,6229.888782641762,197.6343379183317,2116.784547782147,443.12398922887525,1225.8985620398046,2774.3657751691376,5974.874111149836,1.4120143924373316
268.0,6296.0791141784675,197.7730082556165,2114.6768520484206,448.08426202274626,1238.0419525311138,2747.6627132154777,5997.93425499735,1.4109626293256028
269.0,6266.890553947325,197.9304769602223,2112.440513617432,444.9696397295142,1236.3103630828427,2707.552985844952,5987.5909826997295,1.4098497156402603
270.0,6228.071888827928,198.17205363305968,2115.4420714338457,445.00322837212326,1208.1307112640459,2669.086529724583,5961.406295089847,1.4088719791391457
271.0,6322.1054429068245,198.19997182227064,2110.976459904984,438.1491482338489,1222.631492221294,2642.967254822792,5943.803677034289,1.4077750220983223
272.0,6502.243580629532,198.04286758988695,2108.4684580499347,438.66991527689277,1210.3618157029625,2648.773467390188,5958.9722934597385,1.4067657735830632
273.0,6458.793325684026,198.01163380474964,2106.1284260739194,447.83800170679433,1188.3617439289928,2605.0361197876214,5917.1866441599495,1.4057130044704977
274.0,6368.089370669331,198.27984413827306,2104.8281946046236,445.88212263551645,1170.8091797206405,2540.2607070918853,5895.810294030437,1.404657191955709
275.0,6444.150322242388,198.53710823130942,2105.3066729380253,435.4879302981961,1199.9968472762569,2527.499163924085,5931.254088378328,1.4035684470535428
276.0,6595.0099710641625,197.9071405865194,2099.8061319315293,436.9202917844057,1190.4610837197101,2513.6815677328277,5905.433757484665,1.4026931012264772
277.0,6566.515899240856,197.77839106718548,2100.1078108827355,431.5143942887328,1201.087625108072,2524.3676453783023,5912.164581600435,1.4016260238767295
278.0,6467.9679649431955,197.80429055800465,2097.2420477530313,429.386953797951,1199.8485663867539,2555.3877178987664,5861.1716884723555,1.400547812917844
279.0,6554.22457495565,197.7263450485967,2095.9150555642746,423.3117277833944,1189.5503586295897,2520.4459589829407,5881.930557787955,1.3996179221786826
280.0,6486.537073606307,197.684351259757,2094.4303329492645,430.3944917440321,1185.1652990259192,2541.990603567115,5879.792309296903,1.3985750746084444
281.0,6829.26424712828,197.40252458906642,2085.1585698970493,438.5866275101563,1180.3625592076944,2543.360500887091,5946.244976317508,1.3974451237675378
282.0,7264.83657334037,197.28832679519348,2080.257431473074,447.55456251164543,1193.1529049648639,2558.6947252013542,5942.966381325846,1.3965321647402817
283.0,6997.144119797656,197.53708425053452,2077.3038906213187,449.0306824026204,1193.8243278091331,2498.72603626111,5930.634540361552,1.3955442931994275
284.0,7233.700232828921,197.24655680956215,2072.511190556398,471.1501042887187,1203.7496748595363,2568.278287196979,5946.967784790982,1.3944359650597806
285.0,7164.99660736414,196.76673539183875,2063.579021659732,460.57522259759156,1208.4317650556704,2507.4731825148738,5901.456016244164,1.3934291083041304
286.0,6978.762553355026,197.02650290037,2067.059377770325,454.9955484869934,1207.666754371676,2511.2068771964473,5922.0577813966065,1.3923605417759826
287.0,6723.006685220386,197.5701032603379,2072.304788775386,451.74206571385446,1199.49329865399,2525.3360151137913,5919.557230036294,1.3913080776915394
288.0,6747.993374918241,197.44034563132325,2067.7954240768513,457.0134492488654,1183.8461797695452,2516.6655716009386,5950.30689670627,1.3902948919423905
289.0,6777.485485278344,197.31295432507795,2060.6935599529825,453.17120666084116,1181.7272627978405,2518.3903944228005,5946.991593172743,1.3892358137795076
290.0,6611.397226418741,197.2874308431851,2062.1455197279092,449.0547567841193,1192.3477428793822,2489.4111074651687,5891.732961887156,1.3881766773744264
291.0,6444.2080020975545,197.46534440772623,2060.5446691739535,442.98329905385896,1185.9474648754872,2445.081059499574,5874.890932962241,1.3871569306639473
292.0,6629.683269158845,197.18381355348853,2060.178421214771,435.54771508067057,1191.0962968929682,2469.6972847641323,5892.257800217973,1.386146538318415
293.0,6602.27578616463,197.29443921503588,2063.010957996465,435.09707505673794,1197.9712698433075,2510.7511094047627,5900.42654906159,1.3853316746294466
