,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
668.0,6112.42910602548,216.18486948120167,2329.833608695527,568.0085112317249,1195.3550492258469,1072.3231972128324,6247.481224673578,0.9922655672554953
669.0,5789.711716263942,216.4762482399909,2335.9270550824917,555.5704811353419,1170.9558125637275,1050.9839166536485,6251.695941183217,0.9910628823636037
670.0,5593.699481842341,216.61559358093209,2335.8917706279517,553.9566924239214,1162.06094943184,1069.8004029428018,6247.6342442703135,0.9900500165332112
671.0,5491.356511042243,216.80676180311772,2338.095334848773,549.4835685921506,1172.0765169857561,1035.7495829589948,6226.722963447021,0.9890251851249595
672.0,5727.549289390512,216.88574296337455,2334.85386961354,544.4395836890197,1173.4346746652243,1037.829437145321,6279.226772983444,0.9879687096593179
673.0,5742.741567478424,216.8909169303372,2335.5144369796044,557.2813027470623,1181.6737622774328,1049.822034329436,6283.512146491608,0.9870067417243052
674.0,5608.483917419472,216.6232714420281,2329.4281040381807,550.5473303497329,1180.1064847851994,1062.5262558545446,6282.67604405797,0.9859562214004104
675.0,5531.945723375898,217.07567052652286,2333.5881906744003,556.2314418448502,1169.8520024219001,1071.988187401056,6294.93975100439,0.9848324365013074
676.0,5541.489141798962,216.9847763005228,2337.3954591170327,558.0212908808007,1154.0993373886854,1062.2366349964261,6317.289977824818,0.9838086822832982
677.0,5562.322209998978,217.18550924750738,2342.1309166740875,574.868813268043,1154.8211755282882,1097.8003333804584,6355.816917459895,0.9827620957503251
678.0,5614.855461537801,217.4037574248814,2354.631002699624,571.2181112488142,1153.2818172340915,1096.6414646273035,6388.38426419601,0.9817760479455587
679.0,5433.0666586832585,217.59791643216283,2356.6831141220437,573.6604212756372,1145.9613997114295,1101.16078019856,6365.752828534524,0.9808047826518862
680.0,5604.362736804222,217.64952523329808,2359.375284306953,586.5142164635473,1121.8558327925887,1117.2270418403646,6405.870821107311,0.979848582624054
681.0,5751.928333503473,217.8295540158598,2357.301470430014,590.5972462039136,1135.1673694062588,1121.822509041363,6428.354845080574,0.9787061118745384
682.0,5819.770848251449,217.29086607342666,2360.099743853432,607.8717943897037,1150.4630516309237,1123.9241672332523,6419.526622835971,0.9775429932444345
683.0,6008.483571527857,217.35318533947492,2368.172072009165,627.0625150039347,1146.450156756275,1096.0736414285439,6479.458227272872,0.9764255345008165
684.0,5958.5446650768345,217.56751269882838,2368.326108018993,619.9869018587095,1146.8894066772355,1074.8277493339044,6477.966028639845,0.975296281395627
685.0,5789.690388813215,217.61608461247,2373.285174659084,609.59946376256,1148.7457732595794,1069.918574116819,6458.883673932522,0.9743671762204886
686.0,6142.769453044816,217.42151975261896,2366.6277679423397,611.2018901094907,1178.2392949948176,1090.421166895367,6491.616532950923,0.973375445768638
687.0,6347.465126423654,217.20690177044952,2361.9072260976654,599.4401523141324,1190.8284457677557,1109.1481240344388,6518.970032535824,0.9724490071147175
688.0,6494.358222960662,217.07163157193554,2351.4900321337727,594.4588050521412,1187.3945248676898,1112.8176630673308,6482.1247550822945,0.9715107002641327
689.0,6487.283263667118,217.01276849705374,2353.31882747336,588.1251139548174,1204.3160895771694,1113.6683148580955,6482.537417672324,0.9704352376586347
690.0,6662.65606152285,216.43861382588227,2344.6843449301596,597.7255239645077,1198.0163976663007,1120.4569443323114,6503.765161018352,0.9693433954590355
691.0,6776.7898210609865,216.3147848587078,2338.3430386263085,597.1097392780106,1189.340262160823,1126.669979532663,6511.550324249005,0.9684280212579186
692.0,6912.252907690167,216.07201712874684,2341.3092702774707,598.0490922915459,1207.8657311288152,1109.4185096565188,6546.450843085289,0.9671662110696676
693.0,6711.327330856417,216.4994831821587,2345.0096278770193,595.4909129481289,1191.028137811875,1095.0590771195568,6578.48479825671,0.9659553516311281
694.0,6897.927463189844,216.183760181996,2336.4135535697096,598.3920385793391,1206.6008993432229,1094.8862679738486,6596.845557459599,0.9649508478054923
695.0,6945.235039285773,215.75835271374712,2335.0903514850306,586.1092781641147,1209.1763964665006,1108.1996270348266,6582.92110377502,0.9639330320630997
696.0,6890.096109066373,215.90195648871256,2346.284691698142,591.8040840295428,1203.7794641269115,1106.887874439032,6631.991284536653,0.962797207147243
697.0,6853.535833708608,215.90648287196365,2346.406669751727,582.5025285217665,1220.2509668642417,1109.8056379304428,6652.8520759574285,0.9615799536168941
698.0,6912.260201122068,215.74925280283102,2345.0358493867266,584.3722437248721,1211.9548572931706,1114.8209566140513,6682.266246781598,0.9604436464133018
699.0,6716.29000258076,216.03668618108094,2345.542305512029,592.4143776636647,1210.6193852958486,1114.798475927883,6674.010875441541,0.9592535651580907
700.0,6714.861162830689,216.0451022545239,2346.587021330909,603.9971012625916,1214.2307685725118,1098.1823590473489,6691.965162090858,0.9582632850783785
701.0,6731.473130000655,216.0280602274205,2357.1270392335673,616.947987233496,1235.318210885791,1080.6983072912049,6666.167156679633,0.9571522465317164
702.0,6793.637835563569,216.2024585975965,2361.4920641759977,619.3069382722663,1227.425388061952,1097.8180060372704,6665.625950382724,0.9560725482010626
703.0,6827.74706453855,216.1365815327843,2364.0464765891356,625.5157564220976,1228.4450098484458,1101.3551828842683,6697.749709575648,0.9551610940548242
704.0,6971.446072570675,216.23192631952728,2362.6684121432686,642.6310201115859,1238.2545898999977,1098.6785050559633,6744.281109478117,0.9541088389067164
705.0,7170.285275162135,216.22811663666965,2356.4390315409196,637.8380490312309,1247.1880732721934,1102.5312835998666,6721.0316679335665,0.9532299520131887
706.0,7204.929160990777,216.77464743195182,2355.203403940899,639.2018994997584,1245.7805177764985,1106.8786949445096,6662.3387217128575,0.9520865229652904
707.0,7101.3742407810405,216.3643502391689,2354.6297641083806,632.9780535837424,1233.5249883732108,1121.5258957002095,6600.14341420613,0.9510339298530859
708.0,7050.195129636197,215.9204276584114,2350.558474128844,627.9896086479963,1238.8322983136434,1139.6518301513781,6587.309234217888,0.9499583551181112
709.0,6912.849037861988,215.68871072194932,2347.6667283879924,620.9323923076712,1230.107195797831,1122.6400966426686,6594.294444658731,0.9488310961535114
710.0,6749.690244598357,216.2488681847395,2357.3714006236205,608.0538354804783,1220.9930356993264,1126.1155795660404,6596.371065229167,0.9475458869243842
711.0,6565.782634584612,216.49989544517206,2355.1186838451813,593.670172482007,1199.7093160641177,1081.326543748143,6602.058020117444,0.9463985341256891
712.0,6636.513346545031,216.5221428291987,2357.322338443503,602.3380957458131,1210.69345816946,1096.0533784402687,6642.294542189195,0.9452905654634107
713.0,6479.073362830835,216.88251831693282,2362.445633448256,602.4291510684716,1199.3708070050704,1075.1698348305054,6580.8167860980275,0.9443289082703324
714.0,6422.200046214509,217.43314411186836,2368.563019350196,592.5390159120424,1185.5822424319197,1060.7774251030733,6593.620539482513,0.9433140854747777
715.0,6254.279212361015,217.48030266710032,2369.19122784825,580.050646744455,1178.880327980283,1047.9841579202787,6546.615038399273,0.9424759049203898
716.0,6278.8552808934155,217.31640728037186,2365.8767346424956,585.5979323379214,1183.8215762560335,1058.6518281047177,6490.838885176913,0.9413418675460229
717.0,6321.434704200116,217.05784774204776,2359.3038234962546,588.9609148573463,1188.4172556480314,1044.6084666264285,6482.632249297172,0.9403419329144734
718.0,6543.87168838564,216.75564368393898,2354.7882720436337,594.5500703632993,1191.3686927429005,1053.2501481022769,6524.468983495787,0.9393736867600021
719.0,6612.6724275549095,216.56639852143985,2348.497110133176,607.9178608057251,1175.5900031597218,1058.3650353621115,6538.444249771302,0.9383945389716063
720.0,6070.854534906697,217.16345283556157,2347.7689628868834,588.1781493151759,1136.2855356344353,1045.0058111720612,6469.535123853665,0.937420887324568
721.0,6223.628933556668,216.7328396415048,2345.4794663428534,570.0047842425455,1155.9143685206736,1064.3803029466205,6430.939127406214,0.9365061147256559
722.0,6296.981233321623,216.6898856143287,2342.675865903105,572.8737022263157,1152.2835614964774,1053.1252409124593,6451.081159099987,0.935441220049245
723.0,6116.74094767899,216.45167688407497,2337.918389420192,558.6400002337808,1152.2977528957383,1047.2645980275063,6413.359076688223,0.9344920117760916
724.0,6104.438950211284,216.52358871740046,2337.721658949501,553.9658247098413,1158.120028537301,1056.9449253141693,6454.725843900801,0.933320807185542
725.0,6114.178809332479,216.85254422067538,2338.551077368078,570.5702454021592,1138.38668173426,1057.2146451541214,6482.0983235542535,0.9323271112630067
726.0,6530.20985409751,216.40003351829142,2325.6614705658685,584.6307173591706,1152.1540565651408,1066.4886038915713,6518.203455530247,0.9313494199514214
727.0,6632.091237250962,216.43865189957765,2324.721630818732,578.1409329378447,1155.5625033798292,1056.5650863667172,6484.385265229621,0.9303619152538529
728.0,6761.766500190968,216.90449003607966,2323.426786378988,585.0176160483306,1150.6047389519567,1037.344916036012,6509.456669845408,0.9292380572783654
729.0,6959.025917576913,217.00233739405977,2319.7186875906145,598.5665772995673,1147.5256683777325,1053.995474962167,6513.45452996684,0.9280056761523244
730.0,6901.517267274267,217.11041145104645,2321.6880566984514,585.2994134054551,1140.548934588176,1022.9924411545619,6550.12476719616,0.9269470549573171
731.0,6965.471266580691,217.2112697800595,2322.055228210496,576.0033821667549,1137.9961216960894,1007.1255187414897,6584.535406516535,0.9259158076946206
732.0,6674.600664489344,217.33832158517527,2318.2588775133854,559.5973614990037,1119.4591052924186,1012.7775713084426,6554.446384599845,0.9246925912443105
733.0,6535.681719967774,217.0933338508068,2317.704412600946,550.1757647467956,1099.7514854187918,1029.9030076683298,6554.827356805476,0.9235799247222588
734.0,6516.451008445164,217.1997750946443,2313.649861017484,555.321831593056,1074.7999696348013,1003.627438445372,6563.340791132201,0.9225027995060718
735.0,6650.602052593609,217.40535626439717,2309.9022728857203,558.0294651348756,1067.9263639425778,993.011615937728,6619.514254523572,0.9215261491266891
736.0,6592.348948243872,217.02194351728772,2305.245770948877,538.4328062391658,1060.3392194556204,978.8740163891582,6596.608113678926,0.920642889550328
737.0,6645.880759032323,217.21613875325204,2303.355809823051,535.6482939107742,1079.400858718544,995.3927384248602,6600.235673862127,0.919722528571856
738.0,6670.59151174665,217.00665779941707,2297.4544050814934,547.931484246034,1082.0709565949428,1000.66357060996,6600.914167186503,0.9186792483868443
739.0,6687.529013815,217.36735252788267,2305.8909537918826,542.481263609064,1064.7041867074756,969.4240998080163,6647.130898318781,0.9177388859174029
740.0,6470.24587624293,218.06762507381012,2302.326883406554,535.8106102572096,1087.8102128811777,982.8583107650097,6629.758911548407,0.9165691861640336
741.0,6370.362552610289,217.9047109303646,2305.7619776308534,532.7240936036743,1086.4067122141103,970.313027546034,6639.254605073539,0.9154870512296963
742.0,6546.46812071028,218.3172842272247,2308.0646158753984,528.8138197140031,1084.3013859112066,947.4436587213963,6660.356715606488,0.914539826822038
743.0,6474.433805897801,218.24441678408772,2307.60051602776,526.6529827224203,1076.9876965728452,933.6285169941984,6679.100295500237,0.9135272675068717
744.0,6551.191628630119,218.14759134021165,2298.5894916838784,514.4941775472058,1093.2350369658984,927.1756432382203,6705.641763519248,0.912427884481936
745.0,6612.983452611181,218.30967458364782,2300.9914855032175,514.0639337343429,1096.9257203674185,917.3559049935535,6724.801690597502,0.9113402246697061
746.0,6880.1971463117825,218.40651923450713,2306.2209351240945,524.7981155890242,1109.171558059301,917.2034616438582,6794.981270294383,0.9102831940287813
747.0,6685.976866149053,218.25031334240543,2299.6827687148957,516.004449460618,1096.1064644139556,944.1579901551117,6755.007326876187,0.9092752954919003
748.0,6635.885398893768,218.25756426211012,2296.0528493251522,525.4513706353093,1104.212414755238,959.0967109212588,6757.506719559572,0.9080917586059145
749.0,6684.427775543088,218.31461122942338,2299.8341272960283,525.3162395123046,1121.2848611389527,981.9120195780195,6756.940711161092,0.9069849974844982
750.0,6599.653675546218,218.20594786668548,2308.2653715007827,533.0908032253082,1129.3554757659674,960.2091465866423,6754.209959655894,0.9059968508685889
751.0,6687.816929342938,217.80882437482333,2302.353251881738,532.4969734911881,1144.5255282729156,976.2436627157865,6743.155766480165,0.9047835426733999
752.0,6605.633568765072,218.01775589838581,2305.4133532317624,542.1043875754751,1158.0275220676697,954.8050177975128,6739.094134734419,0.9036465658331369
753.0,6590.129972977729,218.4533371758101,2306.6992036960355,549.9110575343826,1149.5617912725788,947.4336155845845,6760.45549982155,0.9024394182899862
754.0,6581.077725518348,218.53840472775514,2311.616389730416,539.003837580807,1149.242091937195,956.4293729846153,6732.401093158593,0.9013227313782438
755.0,6545.861180750603,218.57942213361295,2315.9683963898065,538.87371202259,1138.584760782356,960.4288352580896,6748.011605044597,0.9001864010401087
756.0,6705.35476912524,218.88768078676455,2314.953898776162,545.9690013715348,1137.2101693766272,975.7391152649279,6716.882567941525,0.8992431985568552
757.0,6614.407513580518,219.09681987503936,2322.319532491236,551.0568885590083,1143.8756464698065,966.022214330882,6695.942253433674,0.8982146384797833
758.0,6530.272269036574,219.1304697757569,2316.9948326899,542.3809401478708,1143.808956657807,948.0392880446003,6694.262052360198,0.8970078633881937
759.0,6342.362096231072,219.47317366629025,2322.3144778946416,539.7862210890039,1137.8632819399522,947.6047517850474,6687.765572787978,0.8960859768457292
760.0,6514.008274139479,219.5781604623337,2327.4586667752283,563.9229432891752,1139.608086318396,957.6927670729677,6741.89773574398,0.8949159737252483
761.0,6475.581192654205,219.39849248546514,2331.3855909707067,555.2870983649211,1136.396145634034,930.3150975399952,6747.907652484613,0.8938299903650437
762.0,6504.57563908441,218.78291561816155,2326.914825781941,546.3054408583153,1143.1290829202,925.9944303704881,6761.097087054054,0.892839963549251
763.0,6529.118517450888,218.90519050950812,2327.338717742119,553.1909265015429,1151.8230444260541,920.9970790621484,6777.530916619385,0.8918228843951835
764.0,6653.730455638911,219.17069239043502,2328.50063259831,555.3738681923963,1144.671512701697,909.0643148508211,6740.6714453351115,0.8907309729660974
