,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5063.382139871332,192.29836508640986,2103.4762153452966,270.7711114477416,1049.259286350775,2343.008233329342,4966.66254595189,1.488234633364608
197.0,5165.233499343521,192.8132990469663,2108.120461491524,278.9931963356257,1048.1877390359075,2369.0159178020886,4969.854638781144,1.4872838236072272
198.0,5098.794501048055,192.85282598283888,2110.2466040958966,277.2629688787227,1036.7002000704983,2399.907689837774,4965.531117030392,1.486225520803119
199.0,5202.854459597145,193.19993035473388,2108.1775035650385,277.9994077065694,1044.2709025966199,2367.1377828242835,4948.915938652819,1.4850701240014246
200.0,5377.17088114808,193.27074138621734,2105.1658993539895,285.227726920252,1045.0157702501892,2383.1282664872624,4929.5892671957245,1.4840009858615184
201.0,5381.587747314255,193.21080311372972,2105.917933678846,285.4418167121622,1052.774532613695,2391.9089349272463,4908.211651481949,1.4829550696264482
202.0,5314.206881996026,193.17878298222314,2111.344495250016,287.45416020070047,1067.8800394011407,2405.2375281666405,4895.634912977677,1.4820661124493255
203.0,5190.0497242931915,193.41193539078617,2116.3112872265215,289.5882541200852,1057.903389082787,2395.4857106420377,4908.544588007136,1.480853799309118
204.0,5129.669931265274,193.53661069415458,2119.9171011572894,288.768828196729,1053.6145132537233,2395.632185320716,4918.078332650949,1.4797907891584927
205.0,5195.264219531094,193.37399807348967,2115.2015540992497,287.2789397679584,1054.8208246457102,2428.3669436410128,4946.457119949571,1.4790211149362573
206.0,5048.512133170203,193.31214077278122,2117.564786146287,285.08953659381706,1034.957778452757,2413.1281289345425,4949.52085478561,1.4780006120020028
207.0,4942.608143985186,193.32043343125997,2123.1457467472446,287.4689511824529,1061.0389307848181,2456.6011001687707,4919.081073171772,1.476973622088037
208.0,4962.944005532957,193.22740080940997,2125.826539776782,283.19133077998026,1067.0683416874047,2430.86033873031,4919.159714574084,1.4759336856640963
209.0,4946.36636551658,192.78687613666855,2128.5110979817227,290.4333804452289,1061.084016990222,2451.0872657065383,4949.246186644733,1.4748297785123226
210.0,5044.743808393187,193.01533401060277,2128.797933996392,289.4920350878276,1056.7116722580968,2479.5657088869175,4976.445254729002,1.4735141544159231
211.0,4929.801269259214,192.97132027693632,2133.384652742985,283.80204978719576,1054.4282586885479,2413.099880329436,4991.7067560932055,1.4724089780489291
212.0,4928.806258097754,192.87891338487748,2131.7157384388556,284.4536575230702,1058.6910405087226,2385.1697103096412,5015.772452229933,1.471448342558602
213.0,4932.146645366753,193.0778922533123,2131.4276036657707,283.3498228195342,1043.1893830057406,2398.418525365483,5018.201012440548,1.4704498806948516
214.0,4942.299568172112,192.9524433882808,2123.35277311271,283.38915707684316,1024.056028513573,2420.018166233247,4997.995093051346,1.4692681794184486
215.0,4946.6917011405685,193.26925595047067,2122.2164675251042,290.9243129399091,1008.0999204317246,2452.30685946851,5020.886549095283,1.468233674203265
216.0,4948.786185367805,192.92283452951136,2117.5606075049623,294.54239980337985,1001.006821546384,2452.737460718497,5017.477535210779,1.467109738472156
217.0,4989.472506875467,192.98102737803043,2123.7889872907535,297.25633647569657,1023.4640285585735,2446.648697831439,5011.529315838379,1.4660506846212285
218.0,5191.093614653654,192.62368225167148,2121.9220997841953,296.12050719748675,1017.2999075254883,2428.5120091194462,5011.875694586238,1.464807988540242
219.0,5285.537874839111,192.53118033105574,2130.397499700437,298.1981001990315,1028.400118217591,2433.4074444032417,4990.088046101785,1.4639069508554357
220.0,5402.029919904177,192.34780571730346,2127.266749700128,300.36744599138956,1021.9113386683603,2386.4552772788998,5000.112002706891,1.4629342429652288
221.0,5210.837963412721,192.44284138992566,2130.276868318998,292.25571657058873,1043.1727348105335,2412.738478052914,5003.539194621724,1.461744218952224
222.0,5013.498547096014,192.88878240308017,2124.0472849325524,290.6219666559257,1028.8767261800756,2398.2247065378892,5020.794226384584,1.4607171105961767
223.0,5249.487405207376,193.08668378159015,2124.1314572681536,295.23993954568283,1021.8644598130254,2420.412399836916,5090.520349913172,1.4594381909755898
224.0,5261.579994252075,193.1939306251499,2131.1081207185757,291.28886575808724,1020.2987212869366,2433.3620359370398,5063.387713630647,1.4582516927229456
225.0,5273.984942090806,193.6106239196755,2137.4016223883814,296.2589401895036,1035.999940289893,2401.5687659332293,5054.353135353139,1.4571463659262982
226.0,5305.591874364796,193.65961085409984,2131.079090797081,306.4837856769444,1029.6060889057599,2350.2026778628256,5082.164400060006,1.4560902386295889
227.0,5102.881483735766,193.73659139998531,2130.0177313774857,304.1410880414521,1026.205008270492,2306.724650089703,5085.810780560788,1.455062394507005
228.0,5152.842127947823,193.88643057799206,2134.8596619120854,305.91723749411403,1041.3472253604941,2297.2699684226172,5122.317189730025,1.4538500150194071
229.0,5030.844162673913,194.19015446760062,2136.548941970733,303.48257070854163,1023.989647226568,2272.6718543266147,5124.669258720918,1.4526488551557066
230.0,4861.6783166908135,193.9463284151745,2140.2408548538783,284.99589059075424,1016.5538765947654,2257.195571808032,5120.271442965199,1.4517213707358603
231.0,4854.028017111623,194.10783187197038,2147.1484285179035,286.9744678379396,1004.6568985119144,2222.111225646703,5129.464316831377,1.4504968730103172
232.0,4740.884427039652,193.75318679606374,2148.8168418981513,286.61686184714364,1014.75339890287,2213.8168510945156,5126.4519496350695,1.4495383771536452
233.0,4643.687329592774,193.57101612279914,2142.269583382835,280.723622847523,1007.0968237224519,2195.1897610563447,5097.337653482899,1.4484334167928523
234.0,4613.993816927071,193.68844596765263,2135.7536839068416,276.8194693588723,1011.4615327514754,2206.7850121642173,5095.98613765435,1.4474606881579983
235.0,4773.127688080311,193.76324749132337,2142.226723832512,277.6884072751291,1015.9055752671228,2201.92041345502,5146.016283292915,1.4462017564065897
236.0,5020.83701000019,193.714153947344,2143.050021885976,285.4719519811962,1045.98665282972,2217.566133721727,5144.386355885223,1.4450512162843325
237.0,4938.120045694037,193.59329985445203,2143.32103832163,281.3093581329005,1042.613042127459,2178.665465927038,5174.745662410102,1.4439816486420278
238.0,4870.5316177277555,194.06469670963375,2151.2082849147755,287.06074508789374,1027.3532788966163,2184.297568028141,5195.005778814,1.4428551000925143
239.0,4777.586047076757,194.29432721757266,2159.9989839940113,285.3322772114099,1029.673214553851,2182.0771846158405,5197.64752846578,1.4418256794565523
240.0,4856.7316761284765,194.16584014719146,2159.699500363543,283.3264454122419,1025.8138775075918,2193.2844015624987,5260.249254737938,1.4407977429023155
241.0,4730.263744399288,194.26225677933812,2157.161948719595,273.2598197413089,1025.7771283252905,2202.2900493783436,5299.377992886984,1.4397346166309974
242.0,4714.863338558718,194.21854514246255,2154.639132928402,274.22463816172376,1028.0691885490946,2290.1282803691697,5276.328186827207,1.4386973316628755
243.0,4732.401152733087,193.92001300703248,2154.5628814173174,284.90464526866316,1039.9878983842107,2324.3228888154463,5283.8086518949285,1.4376206471952082
244.0,4616.558391035819,194.32492261355517,2154.147229813018,282.37180064417663,1013.4475694794477,2290.9484072017026,5257.886073588446,1.436571716051377
245.0,4554.488531041188,194.55354214567504,2158.1357758678987,279.6583840574342,1020.5614777439174,2272.914577805106,5249.376859490996,1.4354061959347684
246.0,4562.186863410584,193.99021580375694,2157.5996962511726,285.27635451605306,1017.2959391240618,2305.0698020109025,5231.4250114133365,1.4344887892576867
247.0,4798.249216009163,193.84276689685223,2156.802335101888,293.12680091835335,1015.421513811457,2305.5421117574515,5274.1200819434325,1.4334291261382173
248.0,4746.835393507277,194.1196706315756,2167.439317953233,293.88705345957686,1017.9082008801313,2271.2964522855996,5251.368384977636,1.4323003066837237
249.0,4826.63186409299,194.14186067913639,2164.083840812303,298.9103365914673,1037.114968098035,2220.681124065921,5226.154155448378,1.4310647736986024
250.0,4893.960751616314,193.90159298422114,2158.8115619601845,296.60051382564416,1030.5161388871736,2237.842669876819,5216.475860211272,1.4300081420913657
251.0,4978.619066182467,193.86234951552854,2160.905879311324,291.1712873683913,1022.4206816133214,2192.345702454519,5176.077573477303,1.4292469399937748
252.0,4825.354717522981,193.88186127960768,2153.6310860657663,285.41553587893316,1024.4788901468755,2210.0023379023764,5143.527019795453,1.4283869708922972
253.0,5027.5936732906575,193.60244971396432,2151.8387001433093,293.3392261983678,1023.4966363599087,2263.5475902453613,5153.998522814352,1.4274934850107905
254.0,5149.756361150161,193.68507364814576,2148.315183624045,300.5953055743803,1013.247851294387,2264.5269436433687,5155.156604565205,1.4264662230103258
255.0,5264.435878790715,193.90670287311673,2145.4624026876495,303.91963800298174,997.9115349391441,2312.928257771014,5217.2123988867725,1.4256169725108796
256.0,5327.355629419577,193.77619661356036,2147.246235629734,303.96972093623145,991.6142720997584,2302.5032323052037,5250.344601376384,1.4245248626046347
257.0,5291.615061864756,193.9474094227319,2145.9768680343605,302.32623712002567,973.9694517442146,2322.8030049819504,5271.511545304946,1.4234403588042661
258.0,5121.039321753351,194.09020618261474,2148.52230710586,299.53656895593116,950.4984191207686,2250.0301958095406,5259.773399050312,1.4223032974152068
259.0,4927.033252132441,194.15542479497103,2153.8056611174175,292.8973783661999,946.5750346189791,2285.588789245409,5194.550880958462,1.4213966871836676
260.0,5142.181205656792,193.90518676165132,2146.1286495190725,299.0175395693453,955.1271580649985,2328.553007328025,5205.940519998861,1.4203425996220533
261.0,5019.746926029527,194.1141961673368,2138.983420561074,297.7940965893373,950.4139154404808,2340.317368332037,5210.716811797076,1.4193594439169597
262.0,4990.872759504985,194.06684573397305,2137.28170048473,294.3599507470739,948.6076185873327,2293.2378536864376,5200.349099988687,1.4182703193535497
263.0,4779.0043799648965,194.58228998925986,2141.366795070074,290.91728425319735,948.9128681484838,2247.5860926026394,5180.413888805446,1.4171134808637882
264.0,4946.40834181913,194.57603375834563,2148.5525160168518,297.8637570264335,949.8474075048608,2258.4926595851416,5210.115912814702,1.415957340026088
265.0,4784.749486752858,195.157582600884,2153.076977142607,296.7595492381915,947.0689542053898,2264.7242500455995,5175.485594339056,1.4149327983802384
266.0,4860.68319126223,195.02344581408767,2147.7039267727146,298.64716256475754,928.8519377745657,2227.6709777567607,5181.331087012955,1.413856403518865
267.0,4868.141074822859,195.1211017801108,2143.2053758098023,304.16145505638224,922.0228698372832,2204.9256057435323,5176.522667633305,1.4128372287816828
268.0,5148.628352088877,194.84833198702816,2141.5069052516446,312.20235798845334,913.0258726081394,2177.851343622943,5198.6674781917845,1.4118167351503985
269.0,5135.920493161667,194.75714927045394,2139.821683659465,301.14079075264095,918.8913432755248,2177.171421094337,5183.160337116392,1.4107158884014088
270.0,5050.547567977071,194.63997833963765,2133.136014492657,301.1852027517198,901.3224332253012,2171.3177022940704,5181.583705539918,1.4095801567495287
271.0,4978.943840845477,194.69071824295216,2128.7465806071395,298.15168101724873,898.6177352996583,2152.4906568280817,5145.076428044538,1.4084897498603919
272.0,5017.436308344505,194.93079493193892,2132.209375447486,293.26969411270034,895.0939331527323,2137.717192068655,5134.387761739977,1.40747375371776
273.0,4929.778910445047,195.30761880871262,2138.6417011508943,299.11152323674935,886.2384049963067,2130.700706476371,5135.878191813769,1.4064544290205236
274.0,4821.8531000642115,195.36882620445238,2135.941263869461,293.6321419477051,890.5535114006703,2132.726373054144,5122.750556160876,1.4053343957209012
275.0,4795.732941502254,195.3966473884148,2136.4745892802703,290.9958140366381,911.671373196263,2114.5779424311427,5105.193223647622,1.4042536220370951
276.0,4721.622456244216,195.42113382091563,2136.108014065396,296.3522588156748,901.768866698678,2097.5667461353787,5112.699516789172,1.4032997495880004
277.0,4735.242903788833,195.65936085856256,2137.020847610088,293.08074424683673,883.6251107716315,2082.347824559684,5140.307543155605,1.4023024547071736
278.0,4640.145193451954,195.84663648319824,2136.2014737101335,294.95724879811706,867.8026237942931,2086.4976102280493,5140.17247753775,1.4013070656125437
279.0,4546.384770991112,195.40262060026964,2132.255813415949,286.2769296980682,906.2415379063306,2145.2590725864748,5092.448754914106,1.4001838859254743
280.0,4357.993320930137,195.48460357885708,2127.0000298663326,283.30640916192607,905.144236365041,2175.052174754616,5093.804092131099,1.3989737250782777
281.0,4263.3601199126815,195.4291439624818,2126.2841697034164,278.6654029746088,898.5300773500427,2180.9798980070364,5049.208234891289,1.3978093347263008
282.0,4308.233904401254,195.6718771536649,2130.338403154681,282.04672528840234,907.2554802032466,2167.1666363126533,5095.976647857625,1.3965419067153195
283.0,4332.135934872081,196.05544124019374,2135.199250001772,286.42523998430676,896.5972150323238,2119.2330429813733,5101.819157992469,1.395629804290204
284.0,4463.576115606907,196.44484583132152,2141.450859395103,288.5173287941092,893.7834278968317,2125.2171909254153,5133.2557355114795,1.3946165775535455
285.0,4333.873825324479,196.4401668359599,2139.006369049392,288.30522722874645,883.4236923371067,2107.632950619723,5151.514228316175,1.3934697360808666
286.0,4385.557858751434,196.5528408045869,2139.884532381497,291.3224218553509,881.6772224777684,2122.7440190575326,5164.18595802961,1.3923674637029655
287.0,4456.508539283265,196.6853671366263,2133.3131639157004,292.8669814045974,896.1033571200317,2101.3434980329616,5194.696643147669,1.3912564660236941
288.0,4499.478364293892,196.90989320502595,2130.341061901566,290.292181693545,897.8900597653333,2073.0010146811915,5210.86231395355,1.3903156496148128
289.0,4625.941512646039,196.6978634480371,2130.126190126077,296.4991165302499,900.360132217077,2124.5729814048905,5214.641307419993,1.3892673035155485
290.0,4697.481382485328,196.57204623601856,2124.834700465239,297.62563604723715,901.4782302933032,2091.102192151941,5236.5404900147605,1.388235842134003
291.0,4804.104787082648,196.65038046535426,2126.2487114990986,310.01109414552394,907.1982538086394,2091.3725795330465,5265.314947674072,1.3870624473668685
292.0,4821.736224322106,196.7970761934782,2128.996631898208,308.85066221301156,915.7275307232817,2070.7454668264904,5225.545501379826,1.3861302107584035
293.0,4826.814598208031,197.39781799615398,2135.049088269201,306.0561258337087,903.9710785687884,2048.940322304552,5205.034210069679,1.384956723900717
