,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
768.0,7350.298276179644,220.80157673180443,2554.8917344622773,491.7517143425933,1769.9196183679392,817.578794722641,6130.597452765742,0.8811379092435605
769.0,7311.4657912071025,220.60800751736028,2552.389638503999,494.83275793147993,1784.403031485001,811.2572003095205,6108.173003418589,0.8798801390520878
770.0,7518.095071840685,220.75534175803898,2554.8372152154066,489.8092203292244,1784.2198218446415,821.9319352955501,6100.771414739992,0.8788296233074523
771.0,7538.5220708096385,220.2625217491958,2543.560570805484,485.1622290963504,1782.6443697784525,825.6015767978108,6112.192846732138,0.8779038573929082
772.0,7686.617659444671,220.1346147580993,2546.0242317479097,500.5874655046547,1847.8406362109433,852.5389470932588,6048.66262788784,0.8769727548012031
773.0,7777.676770527101,220.1854190992852,2546.287696423844,501.7924115077189,1808.3911393853766,842.2204065636739,6061.171239007259,0.8759575810297957
774.0,7601.791149224603,219.9533756074145,2549.1901040940716,486.70264310711264,1816.640834028397,850.0426397226519,6047.016066059315,0.8751599204685763
775.0,7788.350093725476,219.9465575780983,2541.1995011969916,509.15208621682274,1831.0219972758039,866.9219457912952,6078.883597595202,0.8740063030434093
776.0,7793.921306094771,219.89037167795757,2535.5269264571816,515.8826132443135,1817.0209524124077,878.0220627917624,6074.709349807306,0.8729258176287107
777.0,7809.66198150238,219.9242973878371,2541.417971200996,524.2325085508886,1848.2641535518158,891.7140679863855,6103.938922120681,0.8718474068066346
778.0,7619.617839883429,219.71052197582335,2554.964344226891,513.2629805446837,1877.061951502219,899.5859491599552,6032.034068950316,0.8707962701854137
779.0,7865.041961924114,219.7927772807352,2554.7208703531655,518.5103217477597,1876.6365521685382,900.2092831183033,6028.37505058375,0.8695281534495315
780.0,7796.500170909258,219.81984467186663,2555.511837668226,526.0601730296204,1851.5837673451122,891.633403563422,6014.948036578802,0.8684515054606945
781.0,7850.125846890275,219.93116198524123,2556.314810134128,523.0743864362349,1833.2772576801408,874.8056279217011,5988.406460496813,0.8672492568138648
782.0,7588.286455157665,220.20242209760062,2566.0302644704416,512.1643411798674,1832.402556858217,883.8297488102178,5985.694582725753,0.8660715939696815
783.0,7640.5787219671265,220.62974472973144,2564.2946730277185,513.5976260213439,1835.6468836165138,874.8256252329338,6003.656071535768,0.8649899096929963
784.0,7342.466550402714,221.12151476154767,2564.277335806674,502.3657820902142,1801.0312974959998,870.2373417759687,5982.603150871565,0.8640263092046976
785.0,7586.072295467295,221.45716265100162,2564.143268709267,511.9303499725021,1820.7239507976376,862.5505404750921,6024.828827837479,0.8631391781988625
786.0,7725.339988214776,221.4368609134509,2561.7879141987833,515.1333029289809,1820.566140074326,864.2326056160438,6029.123810743549,0.861792084377185
787.0,7595.063548441609,221.52037174755816,2561.097723964208,516.6437311107481,1815.1808932293932,839.9396902346928,6019.682870989366,0.8607119074830264
788.0,7692.211569686218,221.73496228827864,2556.297902864903,525.7605149407165,1845.9647921119065,855.4733604173059,5994.247393285848,0.8597290442800176
789.0,7760.894290659338,221.54714088114804,2552.399702728318,524.9860271316612,1849.4612584008432,841.2678822425727,6012.742404537669,0.8585627661853992
790.0,7906.2074833331,221.3908376162515,2548.1113543390593,528.530433785504,1875.5480510922407,850.1490534594737,6016.3122342365805,0.8577035515984244
791.0,7877.69569938092,221.36276605667743,2553.3359553504033,527.4574974999135,1900.2439778698988,865.9766597181111,6012.813766897816,0.8567219705998127
792.0,7686.406501578346,221.75884855047715,2560.490806845007,521.4991173769747,1902.9863396079688,879.6103101233841,6024.084797195618,0.8555759980662246
793.0,7842.0868602447135,221.97522677220837,2564.726695403387,529.7587067205601,1915.4151440542419,866.069745261639,6028.5122116254115,0.854567724117798
794.0,7853.680240094211,221.8335087792251,2568.001053097195,521.581743215933,1950.2179466888094,877.6653200949006,6050.57640516924,0.8534533677747091
795.0,7744.41262760481,221.86208635281616,2575.305599123412,530.2093643741716,1970.7636592586643,894.7393694831319,6026.066958729154,0.8522952899997787
796.0,7500.629314449839,222.20212194129692,2575.7816554822366,518.1483800820766,1936.6090050617208,878.581949157518,5989.770202597328,0.8511600226138727
797.0,7365.2584933695425,222.22054659186082,2578.101203954386,514.5345617200138,1931.6135087824553,867.844933990106,5977.449032384752,0.8502092834219002
798.0,7618.0079423070165,221.90506788484777,2579.913765111628,527.0148325762925,1938.9966911062138,870.3140055350493,5984.858728997464,0.8491055164921112
799.0,7532.613375468188,222.26190854507777,2580.962198761521,515.0786210302366,1928.5267864259959,856.752904166401,5964.351385778648,0.8481119480035424
800.0,7565.194320478453,222.55540653974802,2585.8655020474494,526.7546101195294,1932.0094289716533,865.9671347646322,5975.119964563746,0.8470087705956632
801.0,7785.786948091248,222.4182437675647,2583.197521982654,521.2744518049651,1922.9580892640708,878.0633341500679,5966.723310139157,0.8459300130421251
802.0,7894.327892081847,222.24523031254566,2579.804484497791,510.6365103074035,1919.5020132922207,880.4689066936867,6013.477396951293,0.8449199924847476
803.0,7905.874878277119,222.39055034687118,2578.524250901812,502.9128809675124,1925.8541194076151,857.8948361862261,5975.209143772948,0.843914636973326
804.0,7973.866219912988,222.5822152774065,2583.2175716503484,513.8791370827422,1943.5429332891795,853.1148349058673,5996.8178345896595,0.8428842631058588
805.0,7946.399740187399,222.54094716680018,2582.347004384149,504.41050935914234,1942.6959903161728,871.0541475665765,5974.216435270393,0.8419071522684498
806.0,7721.293800231003,222.85409775755264,2582.539035127726,489.1851645037095,1946.3938882955752,866.2914546213542,5962.530255313196,0.8408673174558411
807.0,7546.421013595639,223.40131703656536,2573.62174655405,496.37761366172833,1940.6058602151572,854.5198800686044,5992.410751420812,0.8396409870360225
808.0,7699.478403468945,223.1278662001983,2568.9169136313462,510.6139786708045,1973.9130537568074,845.7136881692495,6030.522940095039,0.8385013296346056
809.0,7848.264967695047,223.26238890341568,2568.4887805298863,511.8257719075021,1989.3971487754607,827.5315209695423,6055.7180012474655,0.8374869962075127
810.0,7940.173800160958,223.44660778496004,2580.272038443787,523.8451675861319,1980.601258682257,823.1855250518323,6081.5851601789855,0.8364086364145114
811.0,7890.877969805402,223.8065279976645,2582.753505577657,531.5929828656471,1995.6300480386888,832.9251035099165,6086.313432280421,0.835354204679787
812.0,7935.594528502984,223.57939499683943,2579.1153836156145,537.339275316914,1999.215255081901,856.9318184804348,6117.306061822119,0.8343934702713866
813.0,7965.145146941905,223.11053522679805,2578.230255311216,548.0654057591008,2010.3162480843612,863.257565996363,6063.849269623269,0.8334508824875421
814.0,7441.541998760978,223.00716557936798,2570.6719582797073,547.0118920285865,1966.6029207159847,878.335519162151,6004.925495222972,0.8323755045281729
815.0,7726.955229418687,222.53179491188,2562.3926860325164,549.9747313663094,1964.4149203758805,871.387598522147,6002.285748814191,0.8313118531290505
816.0,7158.920696254044,222.87196462735145,2557.4620270147343,533.6144470494584,1941.7264637081773,861.083763144749,5948.155986579908,0.8303061621517766
817.0,7101.623427257161,222.72437052001104,2552.3666007453285,537.3827752752713,1945.5774404903452,863.4754207626546,5955.568610147947,0.8292104340680327
818.0,6913.331680377068,222.97520512344553,2558.455981807222,529.0674518677478,1945.4581496786493,853.7466629461467,5950.26218130714,0.8280450794969166
819.0,6914.077698933872,223.2194318523038,2558.901074167482,528.0289849875517,1954.2732120686983,868.01099032753,5953.896004226791,0.82696818528802
820.0,6577.434351007176,223.0635380275212,2563.2629884104895,515.4184837890452,1928.621446726819,866.7033351986555,5880.650004728344,0.8258788364781006
821.0,6604.162113013547,223.0467200178456,2567.437903462091,514.0614447790318,1909.5412699797805,868.1026579070067,5878.948595298374,0.8249689928439113
822.0,6246.74484974529,223.04046260192746,2573.6671939488524,488.89185602266946,1881.4463823947801,861.4067828451354,5855.976993817103,0.823860962866215
823.0,5950.59590215489,223.01548490449505,2571.9047092053984,488.87517064789273,1850.8676332986827,864.132904395444,5811.655694167503,0.8227438857929914
824.0,5737.219391351811,223.03503868178527,2585.6732306549666,486.7036654341332,1835.385022766371,850.1574959166337,5783.140327905717,0.8217469606174677
825.0,5817.171738233027,222.93814543587857,2588.004684277755,483.02591028392663,1859.2986106871626,864.0828699024078,5775.174795005532,0.8207041860123215
826.0,5777.189718083108,222.62645817812236,2594.1901444571695,482.5564753577499,1857.4595142168366,853.0418705167899,5782.124110130371,0.8197343784084759
827.0,5825.897569496148,222.57652882614033,2601.782871670495,484.6005552468551,1890.240435238823,859.8053405054068,5783.516267478489,0.818760610427026
828.0,5949.275358384187,222.6735728174051,2606.313075971781,490.7679052606779,1906.977693671774,863.3550586398419,5798.048214569496,0.8176827431567871
829.0,5898.705198664913,222.64792862524993,2603.342501812624,492.2729828960825,1911.308018320283,868.3076108566024,5818.358812097363,0.8166198258298157
830.0,6023.147808785975,222.70513053044493,2604.3940254729837,489.69478558838256,1902.4987513145084,870.7061724579075,5854.896338523682,0.8155408963230404
831.0,6200.495765020163,222.95830659433332,2600.847536557433,498.08296623690103,1875.8462389548001,852.4488125509456,5851.141457705536,0.8144530534058496
832.0,6297.33800604168,222.99079489845371,2604.8241656352825,523.9794003409905,1869.9963711586854,863.033925990303,5870.078410398307,0.8135404460561425
833.0,6533.689356423346,222.87955090568622,2602.960510468108,522.6035419721971,1890.5146204455448,885.2637262967447,5879.6694151088805,0.8125709457498131
834.0,6698.902728259905,222.99453787762565,2609.37978668764,534.1446403308621,1869.7700567966663,883.4112536710172,5883.385200970579,0.8115450488674917
835.0,6569.901021278056,222.67006218138852,2607.4110359859837,537.4344719714853,1838.2801528361267,866.0960208760416,5888.856414932039,0.8107934185053768
836.0,6805.013720322226,222.3935559666361,2595.5522703056527,539.9205970316199,1835.046361043906,850.705598529391,5909.126196035714,0.8097742862663936
837.0,6786.1267031295065,222.4574596141768,2599.961576221772,550.4164199056785,1854.5391788568327,868.4222196538924,5904.943861759662,0.8088238774815515
838.0,6975.634406540785,222.08122189811326,2597.002398053895,553.8798029076048,1850.1259671508233,867.0900345448092,5887.940822500989,0.8077691590742844
839.0,7143.45488261169,221.94852603348085,2590.37280566403,552.142766449524,1849.6890584882692,864.5786564464711,5908.408962068013,0.806597900345998
840.0,7273.919817693116,221.3827952038343,2587.4165554720494,553.3992097701977,1861.4748454367495,843.6116643874393,5895.025898521501,0.805566295540467
841.0,7330.723301752162,221.0559323957718,2584.585280481554,544.913040072897,1839.151275242612,833.9628999126447,5898.804488527176,0.8046164306225282
842.0,7598.633151467988,220.83589730043363,2577.744872779018,562.6673213955403,1839.4777771000256,849.0854613085953,5928.339502339349,0.8034975408453784
843.0,7604.404444440256,220.78112942594305,2584.9713436376155,557.3705833441868,1808.7329476429124,835.5921332441787,5926.313536587015,0.8025661793872093
844.0,7678.1433878651815,220.98541523342203,2580.8289368685664,566.574265407377,1806.0533795326742,830.4002127951295,5939.655418833146,0.8015021581885117
845.0,7958.33386079884,220.45663938789468,2580.2205255341482,566.3472301552288,1827.3043426427867,828.0511569616898,5951.797611107866,0.8004380671329806
846.0,7722.172873051763,220.27347416902708,2579.9766478428396,554.6062902787899,1828.460650932262,833.243667962884,5902.621558864647,0.7995202713418881
847.0,7943.288430523307,220.37793388030275,2579.502799428101,557.7833728400328,1829.306432975572,829.7582704668763,5905.487670578863,0.7984173641197871
848.0,7990.236542242302,220.85543826577953,2580.4395608452633,560.6508248109964,1804.9406049472325,820.9661849145429,5918.545828149622,0.7974637405347365
849.0,7821.223968531253,220.5032395541273,2576.382774009205,555.9627990488907,1851.921505435849,825.273364512524,5921.489137565742,0.7962444704529531
850.0,7982.28596720089,220.17248243792397,2575.620933386068,559.6820920210247,1862.255363565966,827.1814287684883,5955.196932656586,0.7950915425226758
851.0,8079.813543211723,220.64935814122728,2574.145454447997,572.9069437697372,1848.5194538726553,820.2294951448648,5946.654574934302,0.794064710454515
852.0,7999.916831705635,220.75933591501098,2573.5275741703445,566.9736857351322,1855.1395947259523,799.2874616590965,5927.952145821127,0.792894432545343
853.0,7957.607973763295,221.01665895793528,2572.771737781938,557.8985217017711,1825.7702797392096,799.1503393288028,5942.637499674685,0.7919202517289531
854.0,8197.089077204744,221.13593914398157,2569.921831068195,565.1688338251946,1804.6286845399597,791.2616322062493,5933.36689663285,0.7907653327456682
855.0,8170.533306201974,220.8768345440737,2568.6932790107167,562.4749180739158,1780.478421638446,785.7256845412487,5964.0851220981585,0.7897770595256183
856.0,8268.582553488703,220.84358976726057,2566.6342861406615,565.4047842139596,1780.4573184644817,784.7173888304262,5969.622907905218,0.7886181632076764
857.0,8248.846874541718,220.70249383753665,2568.3081349228073,565.1077623665117,1772.740625661318,782.796527021278,5964.759807726673,0.787765505618074
858.0,8157.061071084108,220.96590662739357,2571.033294794761,547.6820526905675,1805.1959686879109,788.5109913806666,5941.037375227714,0.7868474333327805
859.0,7889.946037897998,221.27862428819117,2580.9391403267255,545.6446292187242,1826.2663142397066,799.3238130223887,5917.65263022926,0.7858807096886551
860.0,8181.80425416097,221.63878534552336,2578.5638042999785,564.1420469094787,1818.12059790995,794.3697997932917,5976.967297353599,0.7847857107147527
861.0,8261.620031637209,222.09411804947055,2574.404889322484,555.4953245975482,1816.870421908756,783.4311142268195,5982.028727349553,0.7836990371445708
862.0,8567.09079761641,221.93383657199578,2571.6702693124653,559.2179954636882,1830.9541789810949,786.2497457546625,6029.4413224895725,0.7825232582535717
863.0,8729.598977287955,221.69694588030688,2567.6357592005525,569.9109612508483,1847.950386647083,774.6420878544217,6046.773646411337,0.7815337813412884
864.0,8376.227390165808,221.6432230180041,2566.3724646956584,556.3500796784218,1789.877631851808,752.8730736670472,6022.352296046245,0.7805996151577351
