,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
819.0,6094.718281912385,224.87756301751958,2351.4929742163586,469.19055733360244,747.3938680609402,1646.834467530647,6260.7320447560705,0.8315369578122247
820.0,6175.396999796314,224.98273182499943,2344.005076425764,477.76516448379516,745.3530806798436,1680.4205480308713,6285.230043518917,0.8304566342660065
821.0,6013.146918463901,225.2910395394089,2356.4332856619003,470.0776381129333,739.837400056725,1695.2277028987705,6285.65688768132,0.8291662504933176
822.0,5955.839770155682,225.60681251196985,2362.831897324785,472.89752789876934,751.3135389467935,1739.5526123269494,6292.373005909504,0.8282245096555619
823.0,5745.284916644602,226.06697899748391,2365.553128582609,468.4466953655928,757.5033969036951,1727.5518220582917,6311.417489278103,0.8270038826532893
824.0,5842.156527327903,226.3443970441877,2366.0053349893055,463.7938137131681,763.8906029968176,1739.3768819926088,6314.631809329044,0.8260495297706314
825.0,5708.79104475856,226.57115790136382,2369.65575660457,454.0809076448363,754.4274620805985,1735.0803100001071,6267.014529613932,0.8251526833505355
826.0,5777.918966039896,226.4205991710399,2369.661074873539,450.89290422321636,747.4190887274334,1734.567223382273,6294.607938759517,0.8241069165648693
827.0,5881.403516987866,226.89323684714856,2374.119598251013,461.77497876852107,753.7252658745882,1730.3315199926653,6257.811829383026,0.823070724084151
828.0,5557.250975305368,226.7755256100081,2382.1700334557268,455.7954353981486,751.1279366927563,1702.736960834113,6172.188580049248,0.8221215031320765
829.0,5528.033657858524,226.4451507097009,2377.2574089677237,462.6258263166844,745.5486704406302,1695.6312323959532,6176.083043747874,0.8210071515688147
830.0,5569.875763057368,226.28101405284778,2383.7476879049646,454.6806800402756,733.5408719381545,1718.5212606806217,6194.475946225744,0.819861201571513
831.0,5503.901493024049,225.91344971661536,2384.8353993008845,450.07714894882963,727.2931455655421,1723.288842148414,6215.066850949249,0.8187727669065774
832.0,5761.599151590893,225.6452659482928,2380.166109045067,453.4747718406949,730.128460539926,1734.6488082446415,6208.46553162794,0.8176843488571951
833.0,5970.9747812220985,225.15144686322782,2370.2262036069687,468.04450776021343,739.6558664463297,1737.2359822721369,6224.634019457147,0.8167050356064565
834.0,6209.669721961689,225.4102910120346,2375.5367216450027,471.51821859151244,762.8083454791996,1744.0996425447393,6244.020675845145,0.8155869613275146
835.0,6149.666102047895,225.9243077367522,2384.0835031921265,477.0407785308817,771.8287601965831,1755.7342577807676,6222.563886355644,0.8147318688927115
836.0,6176.915053988646,225.85853827224255,2384.6608026031654,477.73527445575616,782.3308374941134,1764.2239261978352,6256.581025167002,0.8135177490213279
837.0,6390.741509858151,225.6517437243588,2383.580460220035,494.56370173530445,783.7939557100786,1759.9325911263545,6301.722340773829,0.8125591147524612
838.0,6217.850069675095,225.92702966664422,2376.0569819057264,489.6127423547884,779.7393942009185,1785.0293123792776,6293.382796227288,0.8112224962870693
839.0,6334.794661799555,226.3536077876845,2378.6073642702745,505.1899949305828,792.6848126988394,1790.1412047679648,6336.106403801322,0.8099685204596558
840.0,6553.088893211853,225.95382377814664,2378.874954289738,514.6143631778417,801.8694811975108,1809.5671321441873,6383.810930328923,0.8089401325867218
841.0,6658.677583634576,226.4095731953588,2379.4936003707653,527.1878101107037,794.7695639039052,1804.785512502991,6417.612321901553,0.8076796926106419
842.0,6642.207498740142,226.18118235484465,2378.8185846957413,533.0995544301012,794.0803908977073,1781.4803801647986,6418.486434047764,0.80674106679366
843.0,6419.669830034841,226.69889554260652,2384.1995984822975,541.6386822802618,784.7016113910158,1794.136905912925,6403.622319113192,0.8056339106031771
844.0,6562.911322541444,226.73686015067074,2386.282352637796,553.4362545923641,800.6944433555606,1792.2427728792327,6407.875955068296,0.804525598674086
845.0,6854.446287936142,226.86495117185405,2391.858363966916,559.4362032723947,812.2082406382004,1755.4847249954018,6426.624153896276,0.8035481162403699
846.0,6647.855467582595,226.89796782839196,2392.8136149725133,537.4760489915981,806.5765810179964,1764.8471480316632,6405.879049175716,0.8025053702263982
847.0,6594.04361782096,226.8619970687763,2391.709057061844,533.8676225942755,810.8321863168846,1775.116730927062,6379.047383808872,0.8014348708815
848.0,6570.208868730653,226.4802447473155,2387.4548530940547,536.1095334102071,822.1157188537576,1777.0876659627327,6373.815369161836,0.8005015145351905
849.0,6162.735320134487,226.90583482322697,2387.1460835189473,525.8682973617053,805.5625903542627,1768.315087112961,6449.3227625796735,0.7993941579092165
850.0,6407.28574574173,226.815962697448,2383.260073721141,536.0830213949807,798.8880349236563,1793.1560973182256,6484.40466805803,0.798422977926604
851.0,6389.29930303792,227.1813748297731,2382.6455529265654,540.5712866949627,802.6136590671251,1810.81933745607,6468.8824923055745,0.7972269508215578
852.0,6375.863029942688,227.35898174992826,2386.3815831191723,538.0882789533116,808.7819988318695,1828.989179091313,6444.5998565589925,0.7961444438041881
853.0,6512.917197889694,227.2745240250553,2381.9697593353008,549.6871142521451,824.1034829927136,1873.345320663392,6473.840462806286,0.7950065236331985
854.0,6414.4411803185685,227.47845740139306,2385.318855983622,542.8670995330938,830.3249396556456,1864.814118429911,6485.733783067154,0.7938144625432091
855.0,6335.702380307512,227.799503731847,2382.5352899689638,530.0489878992834,838.837477450278,1842.4101028765785,6480.454966153891,0.7926393899880213
856.0,6318.761312305932,227.64755031152387,2382.4794419805567,533.2958232171034,850.6006538567233,1847.0304546013215,6452.4048934208495,0.7918139455371539
857.0,6481.505409674417,227.61259491085426,2380.8213275952307,538.3919920304484,871.7262043846464,1856.9443249343194,6482.665256981085,0.7908507835714579
858.0,6308.960230438504,227.07581782483587,2374.0495707653217,528.2568491811153,873.1838724810855,1859.356878935079,6480.233834684534,0.7898456198737531
859.0,6684.685732836744,227.33648317747083,2365.8795212617697,532.406160174297,871.8769175094449,1875.5594204298711,6470.344755840371,0.7888180091920812
860.0,6630.218612145067,227.5060025161401,2366.8547829310596,525.9334884009834,861.9204762811981,1891.1044208479473,6476.855881207185,0.7877008060128358
861.0,6699.562045226246,227.14965040031188,2372.542250597806,528.9815279939727,877.5468991090462,1910.1161187803934,6497.125658391879,0.7865709662428688
862.0,6790.832193278987,227.2889604712171,2377.6118870531427,528.9310524404012,891.8185846688607,1969.0663465317978,6489.4045270464885,0.785400471226855
863.0,6558.817913726171,227.52838610082392,2383.2658368448965,527.4335759201176,873.7120391230063,1950.2494677284335,6493.585984631972,0.7841112760241816
864.0,6582.9581446110205,227.4901215099089,2382.5497570128455,530.628774364594,878.8747158820049,1932.745643815885,6516.025538430895,0.7831260935938784
865.0,6513.384383052812,227.0977840370069,2384.210240574396,511.3232836111517,883.8676090634915,1928.473646307049,6475.371580146303,0.7821758720693204
866.0,6713.702655917496,226.92254355773974,2395.016078245578,516.0979087007023,912.4503508967437,1929.9614130495977,6543.742152392967,0.7810843092352706
867.0,7018.968606641023,227.0681541216294,2394.089077502252,523.7619206036242,917.9097768789961,1874.9899883082871,6573.729929530261,0.7800007651644344
868.0,7115.59619981795,226.66867204586595,2391.0344046434893,513.2852934347364,930.5056948663894,1896.1060306037505,6557.435828581928,0.778920291740308
869.0,7101.376502242198,226.84962852748956,2399.202081984413,523.2515171287231,918.8939211001832,1886.9850083713104,6593.283869236668,0.7779026443544057
870.0,7177.904522265557,226.79241571434468,2399.924064956543,533.6978936899892,926.0389753787919,1883.526402092921,6579.718909973224,0.7766816092515574
871.0,7184.3872676049605,227.25819032589297,2405.5972601723893,547.8789703730538,921.4822308975887,1906.9548193784858,6616.476207601384,0.7756757538901278
872.0,6943.374577271736,227.5843668069311,2405.5130141000545,542.6857762420525,891.6814215683007,1914.281221967316,6607.337043914742,0.7747151399633648
873.0,7075.454103777119,227.48230864092932,2403.7095147250734,548.6495568807617,897.383491215918,1942.0387228419381,6602.559063268772,0.7736661111057077
874.0,7132.359896990683,227.5872803196656,2404.2049937645124,550.2941266486081,906.4329991246848,1966.2250818414645,6603.097667258395,0.772498436628358
875.0,7192.734351510713,227.55066825874962,2405.903757449033,555.1292103180504,879.9765745866063,1969.1006739191403,6608.228898943649,0.7714789949544145
876.0,7374.9913285213515,227.65965088453396,2406.1647359145236,558.3635549425188,876.8396026172439,1932.3105820002304,6604.076351013648,0.7703607634972928
877.0,7235.935717083963,227.9482403477937,2395.0011114105523,547.7133629416919,869.0964601520003,1930.9429587212674,6561.597905570489,0.7694261791882127
878.0,7295.908071038303,227.6157612660604,2394.181686553162,521.0010011100381,878.7940034406172,1896.257413142624,6581.272289507246,0.7684611771359777
879.0,7417.835717108582,227.55419383297266,2392.883951712787,536.0557211234898,871.729924999208,1908.5451252434295,6626.715118902137,0.7672896689015681
880.0,7446.29892155594,228.15164551393136,2395.165536144786,538.6648235775324,873.4280851318779,1877.3775552303655,6612.480121509705,0.7659442212969794
881.0,7207.784384272045,227.97947523247933,2402.642327079656,529.8964193093979,870.5100983737948,1881.177395096065,6605.127516023809,0.7651394375201267
882.0,7180.508855489815,227.93395142363403,2401.3633046484856,525.5850783148259,857.7674389577369,1876.6211917817907,6625.777776103573,0.7640500087497057
883.0,7365.181591145622,227.60721607707305,2395.2302140484285,528.4782427475097,853.1353873864218,1908.2160773708545,6658.078045420347,0.7630355050134813
884.0,7464.4425251386865,227.8235494672718,2396.1658066835957,526.0634379686785,828.784686144792,1908.9411465506869,6686.030210541434,0.7619781211463603
885.0,7457.7768604281455,227.80755335527337,2395.2354924683077,533.1219553296659,835.3999518700239,1884.5388753126736,6673.525975711865,0.7609064361909028
886.0,7067.370806779404,227.879870029562,2396.002093780009,501.46275943119946,828.8901441748386,1899.2585246388967,6621.341282093916,0.7598832715009547
887.0,6999.218040736891,228.04468081651387,2394.950587770512,497.7786076712685,823.5560337592605,1878.962838356729,6557.966843998063,0.7589293539473769
888.0,7324.141523827325,228.33270695813556,2391.0218955243163,506.9732774805515,825.8683037344264,1901.1259355855116,6561.189816075007,0.7579789623536245
889.0,7548.169834554406,228.44586431081305,2390.9533666634175,505.81365176863557,842.669933046009,1923.6023572347924,6585.193832879627,0.756978166727466
890.0,7646.189295371371,228.09882029001602,2390.6238568522135,502.9711047465939,831.1185265032507,1970.3269872983064,6579.21192343609,0.7559521811707232
891.0,7585.289096118618,228.80727673544993,2391.0998005799097,505.98533445960067,833.3118308531649,2004.4214396537998,6542.443744311038,0.7547656976230666
892.0,7654.481894219373,229.05046488298822,2397.8020835514826,519.6010741093817,815.1369145730266,1972.9222718825185,6564.601612489553,0.7536913115362327
893.0,7633.061240773951,229.08816002130865,2392.14615950952,511.9887342261174,815.5857973167747,1968.800619190242,6602.418524469814,0.7527561995674548
894.0,7536.84404169974,229.29911710952948,2388.7717744281404,510.42595261894286,817.391417822654,2008.897877461744,6575.544441089745,0.7518438427253179
895.0,7456.34484569525,229.03405790337084,2381.1351191371127,501.6855130064959,811.8207832516399,2004.3262994406832,6581.14976976436,0.7507555148067074
896.0,7501.006563879282,229.19962832319354,2382.8186076533575,500.4257885908421,820.810397100612,1992.7683277030944,6599.835382425917,0.7497282586077546
897.0,7714.3781517529405,229.12972941493155,2383.457251101886,492.8088355375003,825.5406029907613,1965.824135245238,6632.307911879811,0.748603414211843
898.0,7976.926564989535,229.05775341963903,2384.350740846726,500.0868681356094,846.5380499307165,1984.130275926954,6622.424238801647,0.7475775622891024
899.0,8002.183131868648,229.31750957700342,2392.555805332994,488.6189936536944,846.7528631121431,1971.3630831657758,6610.762514147364,0.7466039956123176
900.0,8109.905561211136,229.09384418732577,2389.6181405836646,489.0606365745873,845.082025553163,1990.4656835340227,6593.548919236024,0.7455619505080358
901.0,8379.604628837318,228.99040229213662,2390.346032511405,491.1287187818903,855.1780788167825,2033.1122865373961,6571.48414395828,0.7445098779629288
902.0,8425.035836228764,228.60937885473663,2387.912439282945,495.0336175734915,850.9604362270993,2040.9817079184916,6538.086387046803,0.7434621343268483
903.0,8470.500767448311,228.9616264017091,2390.8302515817986,486.05195263670447,859.4073588209247,2032.2995035491972,6521.515270986359,0.7424475003407672
904.0,8748.138924591914,228.5966540661762,2380.330368245636,495.27087492509173,863.802846459863,2060.283136976306,6538.967057163154,0.7413182672854556
905.0,8667.592516145854,228.74927191370955,2381.574661233911,480.76266833750003,869.6444910061358,2112.4977105583366,6527.0718162762305,0.7400516948909167
906.0,8541.597190798886,228.90727160578564,2385.559858443707,485.00145715297697,878.3705433926933,2163.550453889445,6507.820286497919,0.739095217459954
907.0,8670.015487686973,228.782473378174,2383.6279913273297,486.34819321462874,873.5195243532703,2178.637828726833,6513.61475298243,0.7381355604021543
908.0,8498.937754775943,229.11687472571856,2386.9093893700847,466.76686125058507,869.6745520048905,2127.4467768551876,6503.403499989513,0.737065813641666
909.0,8356.45221819069,229.48973134186988,2392.127648481728,474.73232497859703,886.3335821798349,2172.290100004465,6555.144601884302,0.7359292301028032
910.0,8611.315581419176,229.96954307718966,2395.0684612411947,484.1489822206115,884.6309972576842,2180.120807133867,6552.497570228823,0.7349747482599746
911.0,8682.75362904329,230.0454073103651,2406.854127549517,487.6762199148263,866.4346774537838,2139.142007461505,6557.404761390551,0.733791093522838
912.0,8707.41145689328,230.42022975541497,2410.1902097619613,475.71232628929687,875.4080507008149,2108.0919635376363,6592.1230114460795,0.7326732402856627
913.0,8353.606882866581,230.1329275378844,2406.4651894571057,463.8747308252685,865.6982638725881,2123.9013947916446,6613.502591870705,0.7314959282834909
914.0,8736.2619895417,230.63579152786434,2416.398782408732,476.5184851098619,885.4452103811832,2153.0686213950303,6628.005985830542,0.7303946221637868
915.0,8744.27734406658,230.70366185726803,2417.495034443342,475.4760219788226,881.3255836589045,2165.349404351073,6673.2582877182485,0.7293056224706258
