,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
197.0,4903.670479522831,200.3881476944653,2100.5540068009695,497.6909873514955,953.606668586898,1863.3810210461188,5033.444094758142,1.484480224911715
198.0,4967.7342527265055,200.480075797649,2104.997574896032,498.32606137781715,952.3613856440801,1885.8010289766444,5066.619909064083,1.4835292543648748
199.0,4889.756781478998,200.2309422421345,2103.1513192874954,494.0530594647547,939.9889409180992,1877.5514756833925,5066.925818451611,1.482510707841225
200.0,4939.38649898104,199.39799392882207,2100.9608997570003,487.6900458882339,963.4793454740666,1878.9174270219894,5041.838034983571,1.481503778767109
201.0,5079.471633881344,199.11387379017017,2103.445807803006,503.2840890085121,980.6478037050052,1901.2305742535602,5027.769606067575,1.4803303781966117
202.0,5053.436055673231,199.2518346895091,2102.0308941937624,493.459779469216,984.4312618155597,1882.339147144237,4994.189683220782,1.4793551866601826
203.0,5078.791689743258,199.246548469109,2099.11243109926,502.8763562263556,970.9104878582149,1860.4114429875724,4999.528871538671,1.478411207795345
204.0,4842.490685752196,199.7356360018733,2096.3541237674176,486.79962360458813,945.459193048819,1813.8258843204237,4988.029275924407,1.4773073052210304
205.0,5056.9945840634155,199.8426054524174,2098.400391923496,491.6339286678368,958.8299927881037,1829.2609717524433,4968.142332480828,1.4762860509790487
206.0,4996.266786255057,200.26231319644046,2106.517029366005,505.9869156879841,970.8397685016271,1881.5196881756115,4964.482254795146,1.4751611530239774
207.0,4954.1550233424405,200.2839904693513,2100.035708026191,486.7238982443894,983.3612398380378,1900.3187509936295,4977.696753090674,1.4740554501642271
208.0,4997.5706714928665,200.21529567431352,2099.1154959061037,476.71049399429694,956.0679769700199,1882.420184828516,4992.771782656223,1.4731670537470107
209.0,4903.431943969082,200.33669832341505,2104.315884244661,472.88495167407115,949.3185319807524,1863.359683740938,5001.094625776251,1.4720398805932988
210.0,4852.775131824497,200.2989406182364,2112.6754133885875,477.26617180419714,955.5225491233593,1846.965107777375,4980.687775046346,1.470958333762551
211.0,4757.978263161242,200.38742153861273,2116.6555994914484,468.18281920790207,944.6559995878175,1837.4659483982114,4950.147119728467,1.4699807134104321
212.0,4584.282722108561,200.46212054485468,2121.3712780646256,459.7384524999937,939.7593855857268,1831.882084451548,4901.688232646502,1.4688500239192754
213.0,4470.874783698945,200.5994633125423,2125.5734300899626,465.1683381483238,937.3801245511683,1853.2741540131246,4884.893403066974,1.4677368048047559
214.0,4426.968997473029,200.47962295349657,2127.9347233214594,452.33680245761525,941.6282894044016,1824.5481335515938,4873.163879901913,1.4667465891040927
215.0,4381.87460998165,200.35737731181084,2133.7152142608707,462.26460877121553,936.2996905487781,1809.5051972744163,4869.2398028562575,1.4656423573450004
216.0,4546.83689519956,200.10599136052167,2126.921318812149,464.6660478737504,936.0024533149613,1785.2043943954861,4863.473905194797,1.4646560223238465
217.0,4625.995103728362,200.17705551575182,2129.277860536957,465.4891812200795,936.9630949223263,1752.8043914867508,4878.7099356998915,1.4636974410071508
218.0,4384.47955810593,200.37924719396887,2134.4735190927913,454.7836213791744,917.2997506603613,1708.1010135718157,4866.2802502827735,1.4626119779813933
219.0,4498.740033370375,200.16674002674907,2126.7267823013963,454.77691297163165,946.6435771494464,1694.9684337086921,4863.861283637104,1.4614932043216282
220.0,4560.753170000407,200.2530579044565,2121.9513314926057,457.6872041555963,952.7598295792845,1752.0388982522666,4846.464951833991,1.4606255605217675
221.0,4375.749749232222,200.34455667694667,2126.686156529938,450.6356895345423,946.5595553036964,1683.4701256890842,4846.836909086716,1.459602985064697
222.0,4301.383504579971,200.48807467942018,2129.92139742081,439.42527691288916,940.1006641308504,1654.9095360536473,4832.572440517152,1.4584585146655125
223.0,4227.712011272768,200.8428762374167,2131.6480136006994,430.7971504756391,933.2611519229771,1664.876835851766,4840.033585374961,1.457404723486359
224.0,4280.720532498517,200.89104194740247,2127.35312131529,435.35191408853996,928.9907846402854,1664.538458823149,4839.235335887821,1.456285777657619
225.0,4519.9232149967165,200.87000056874348,2127.5682622854724,451.9928753052139,943.0031942606336,1664.438018510295,4832.6938220331085,1.4553756772753645
226.0,4290.462708141887,200.98301598482237,2133.0654415210697,445.9548205703086,946.6534299502546,1649.546063043966,4786.9853354431525,1.4543076734745146
227.0,4264.76074535311,200.71888487015718,2136.296757348096,455.1724365725737,933.4322989009289,1605.0830535031694,4758.040332663842,1.4533020767598412
228.0,4330.123715502679,200.60036884858715,2139.951095550404,463.81736137703217,948.3181719155164,1577.1444705697788,4765.038876388254,1.4524317891727696
229.0,4308.699902704345,200.35550686970083,2133.029232581861,452.7259433458842,957.5065294420854,1595.9947517391968,4759.403803192539,1.4512957429445776
230.0,4446.278994517884,200.42658939876037,2132.0381901400356,463.8105483131531,963.4884792728329,1601.712402413146,4787.800856482522,1.4502532943923025
231.0,4291.925268106226,200.3107599329882,2129.941900703927,449.34716379939937,963.3216850714683,1614.0939865421778,4774.115885971195,1.4492213079007437
232.0,4232.158786435811,200.6144232065334,2135.723421648929,444.64969188639594,933.8602493201779,1586.595569034617,4739.396064358858,1.4482812808115717
233.0,4131.891465927074,200.70299861229623,2135.5626305268647,426.23572717186255,923.6491604443299,1589.0219843138966,4726.81548333536,1.4472814911052412
234.0,4002.650780901213,201.11355632728643,2144.1633822952585,423.5998623378069,926.3720261419627,1614.593616940137,4714.832403130177,1.4462747891629566
235.0,3922.9808102430497,201.0636433361957,2149.1175080768317,418.774306224902,931.9461544476736,1613.4338400224565,4676.098843664001,1.4451588147676306
236.0,3867.8158119771447,201.213743622408,2144.2614043718786,419.8496367617555,915.9698639096063,1613.4672512628142,4656.5163691975795,1.4441762600065222
237.0,4244.809591967521,201.18718686252686,2146.2205532558387,434.5560667142379,934.5658344772213,1613.0023057619248,4733.159966918569,1.443031099057075
238.0,4210.783577365759,201.18371639083492,2143.161528814268,431.0278703384514,936.5339285829438,1591.2893882773517,4700.180730759666,1.44205806307947
239.0,4291.649236932471,200.96446083009948,2140.481474710598,433.5619888991245,939.96072533328,1591.422621444862,4728.002744246645,1.4410595590735358
240.0,4303.094749510506,200.66830529659345,2136.0109557633496,436.85473855110155,944.496558695928,1649.4228387080225,4712.078055339638,1.440044286843018
241.0,4058.6341890700596,200.77538123494003,2134.7169805277485,425.761609507315,917.8912682953978,1652.3651805118593,4685.234818568644,1.4389342333958137
242.0,4015.232532863363,200.75215461961133,2129.1441973732985,424.2604141616397,941.4820737387566,1647.9472711772664,4723.576820335466,1.4378430054976914
243.0,4082.4737445450014,200.67517089552965,2130.4304243142424,438.00118670550404,940.6828002899224,1635.121936878335,4727.318942034076,1.436785916630665
244.0,4073.209789715356,200.28972626533835,2137.0159825733276,438.77999981915826,953.9327546424354,1629.4350913923965,4690.129622072193,1.435780079701572
245.0,4102.633988734024,200.20831725364724,2137.561474563837,435.16763961326257,977.9768931933162,1610.5123701802302,4720.865832534268,1.4346232801318128
246.0,3855.549182238973,200.17585816575595,2142.0625758094798,432.12621914835756,978.6857828938561,1596.9859118644079,4690.326475153586,1.433449433944837
247.0,3951.055674115762,200.24602265895206,2139.1146929045003,434.7363992102275,980.4928187915008,1589.334372302802,4686.488880242767,1.4322799779319184
248.0,3774.2279464676812,200.11080487073275,2136.9728313833157,429.242735881505,986.2681741884799,1584.5498978413082,4647.347085004379,1.4311137610674827
249.0,3911.483679101375,200.38043011923625,2139.302868475545,446.4079677805592,992.9381315943921,1594.0316370237185,4648.852448809518,1.4300767544721373
250.0,3786.2268072725396,200.29064463170033,2141.5655485205384,428.5790361014726,983.4835192258157,1565.8432631755065,4619.2953501284,1.4292244150528841
251.0,3807.959696965738,200.33089475222354,2145.0373910781827,425.2950758263606,989.6663590515916,1596.0332619916135,4635.491396029753,1.4281180702043978
252.0,3717.5774374227635,200.34946524354496,2142.397458862596,419.2721341344136,991.8495163913378,1627.2607935763424,4625.665112501867,1.4271475606842587
253.0,3898.9685412735253,200.0603907984443,2146.372139574168,434.993688055506,999.5263584496312,1636.4934649402737,4647.069425114064,1.4262033466204578
254.0,3995.0775695191496,199.96182363554485,2152.2793902968583,444.73520939915,1007.0814375303308,1615.6937852272526,4667.903634006299,1.4251616922442893
255.0,4044.0131775230225,199.73247692038103,2154.0511777442334,453.0888319174829,1014.125294143652,1581.873849385176,4641.610515346536,1.4239516915268275
256.0,4027.2169784727753,199.80690058207867,2151.2194894241793,440.95780085414714,1017.8213978131263,1571.7196917263361,4636.053684935711,1.4228350270974042
257.0,3754.161667796417,199.81383769246082,2153.0489334807157,420.7332923907661,989.423184453956,1553.1370853975427,4594.391015738161,1.421735346752407
258.0,3700.1562346440046,199.5561240093385,2145.7801883025736,412.82319204742817,1004.3107108765931,1565.2067012112639,4586.677657955368,1.4206047253095349
259.0,3607.775844827837,199.54828849474154,2148.1520496948283,418.12743336338974,1012.0297242537489,1578.9678539134536,4542.711691806853,1.4197578241937987
260.0,3558.45670264151,199.74812393913294,2144.5351225132586,421.105004097838,1011.7417855794819,1539.736839697782,4526.7503328913745,1.4185552250972011
261.0,3609.1345938534064,200.07186119865463,2142.0013144511067,425.859132914975,1048.8057357574123,1568.09120796644,4507.46439802162,1.417374404455518
262.0,3696.333594456874,200.21780081400087,2139.9174170543824,426.6379707181036,1054.1926277997643,1537.4159302667167,4551.2496868622875,1.416335270059038
263.0,3634.618963651427,200.15218203109242,2139.81872099933,420.1143037095177,1043.0933372417403,1528.2363541569066,4539.5019339423925,1.4152892827175403
264.0,3696.778536806982,199.95521448189774,2136.4765772755113,415.219463831556,1025.0524483399538,1535.8117657935256,4533.850024988172,1.414200494778091
265.0,3632.780973431109,199.6091503446377,2139.626978487338,407.77460547413716,1062.0174706968205,1502.1758706540234,4553.380208613037,1.413269593359335
266.0,3684.295536818749,200.0837270940849,2137.7873470173245,410.56696355059677,1067.6638778578347,1485.9210424357962,4565.617948264248,1.4122080516010092
267.0,3706.0319130177572,200.07134269340602,2139.2509458418026,412.5465109019354,1046.8756880698518,1471.2961833990419,4579.037431031851,1.4112795007249006
268.0,3625.43770189142,200.36901611072102,2146.264985465199,399.11591757540026,1027.2059126411962,1473.5206197184764,4558.6743910279665,1.4103540870018507
269.0,3671.691334692423,200.47807907993547,2142.8099085126187,394.71878891605735,1038.4355028669395,1483.7400885549525,4598.932137819412,1.4094257443857194
270.0,3689.868896704164,200.48894867230416,2143.3889810740347,387.75366973598045,1047.922613453395,1484.950072374804,4570.733157790677,1.4084971172701144
271.0,3654.74871270392,200.66222891924656,2144.434435059006,387.95247343272536,1052.0698987739613,1490.1169798975975,4593.147932410781,1.4074642016546886
272.0,3681.5361943128287,200.60278251654694,2150.9496726633997,385.6200233934726,1046.3192576874071,1497.4897319657725,4626.450170183282,1.4062569665284652
273.0,3662.6906116738255,200.6838575833866,2148.283587308727,383.604320676201,1033.7314639307529,1521.7394231236212,4617.795444248383,1.4053252574804556
274.0,3664.7624467028927,200.5478310615414,2150.0618352191555,375.5356658447505,1048.8151256110161,1561.3808357424773,4621.324934999389,1.4044639889064663
275.0,3638.638961818566,201.25576686351926,2154.808782726804,383.84279422202223,1036.3520669558618,1602.983870100865,4650.89554286479,1.4034477383613615
276.0,3615.4493176110295,201.25196902484998,2147.9597638170917,387.50363052730347,1019.2416636494974,1561.1706863620172,4654.891154865255,1.4023155502553113
277.0,3670.2148996568203,201.24943887779864,2150.9144969417953,391.12730336421225,1025.7284546612811,1586.024606550352,4681.379555350976,1.4012526766854616
278.0,3688.5971431418047,201.33793408899376,2145.9073540939457,394.9070811930066,1030.3543659899938,1590.127730795769,4677.203955763726,1.4002157818476995
279.0,3815.796344573142,201.08509359444014,2146.9622128714805,410.813578952703,1052.4938158684472,1649.3075850521113,4653.647763275779,1.3991971505038827
280.0,3822.9357980688046,201.1181987057004,2150.007013645816,405.70037959187835,1045.0531625289955,1670.888534753378,4664.488251983192,1.3981294792534704
281.0,3661.152919970982,201.47651865524278,2146.8076521717085,401.6893517596028,1033.8452800593407,1702.0853437201783,4665.666249994158,1.3970914578297484
282.0,3504.4991624481595,201.8520708306332,2154.451298118724,389.71423997980713,1025.3538151460227,1681.3795292830457,4641.955685248444,1.3960426542183035
283.0,3466.982164971225,201.398186885372,2149.303836637422,395.4551481040405,1014.7565907016516,1719.001889718906,4627.739732153062,1.3949463609419195
284.0,3699.7163003942624,201.45211324155775,2153.109484202445,399.99148364905744,1016.6538165507765,1700.613730189935,4667.367776293593,1.3939323557065177
285.0,3687.466293883163,201.43534036146133,2156.3979310252216,403.28363570285296,1013.465341298493,1704.7912122821817,4685.693701949335,1.392978712132733
286.0,3693.241240357452,201.55043135381703,2162.5616388743483,408.9167673918782,1010.2633058218554,1694.949181072185,4714.673201448487,1.3917882755693096
287.0,3619.629708739271,201.56612438719756,2158.3002191714804,406.74629861581786,1008.7956996464134,1688.43835939504,4718.31654514022,1.3905831463436311
288.0,3558.5702305076015,201.36843084650212,2160.6928323875627,412.7624015242884,1023.7560386389184,1709.0810675773905,4689.046804474833,1.3894956443204676
289.0,3522.6286367056828,201.20418019988625,2160.2955473883453,408.25453279359687,1017.7302159225271,1685.7758587226292,4668.680575753414,1.3884458922545766
290.0,3645.178539447204,201.21224082847112,2158.551805898857,408.7277642898638,1022.6199933951267,1709.9951027665627,4714.856468337562,1.387372350153274
291.0,3588.2411113844923,201.24363318017004,2168.5137645313084,413.62223481758826,1024.6442476047844,1723.0105423403575,4719.96328717499,1.3861772191464552
292.0,3682.410696967361,201.69486383867448,2172.5344103113953,415.590718816859,1013.1280818901115,1739.9499818206623,4739.447678664283,1.3850021787802118
293.0,3748.0028354698993,201.54409273094748,2174.237724469301,414.21496751758275,990.3431548380358,1741.6224241399466,4764.147244679105,1.383858009273613
