,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
919.0,7978.6048647462,220.18945080924857,2622.543034309855,1702.5061091514303,1840.1621739539482,1222.2510369574165,7660.253593498314,0.7305120131481265
920.0,7586.072379539539,220.2996286412842,2624.040962322273,1629.8963485461788,1833.8776051460338,1205.2152274647583,7575.248662869145,0.7293512550278117
921.0,7380.788636338558,220.08797269443082,2629.9514396037102,1605.7342048945702,1834.628232934756,1208.4010379954645,7479.999644145437,0.7282370932521214
922.0,7712.6105998066205,220.14708935315394,2629.789893323641,1622.665261876684,1795.2817318897173,1207.4065980221912,7545.278394596101,0.7273356580563993
923.0,7683.685072524158,219.85479352955392,2625.87244952326,1584.7937482985296,1749.996498711426,1159.4508186303,7504.267893408534,0.7262594862816656
924.0,7310.49370990415,220.02969786555119,2629.300002057452,1577.6934083520725,1728.5902576016724,1135.1810495517673,7447.90816939347,0.725073925890652
925.0,7075.993586358392,219.54973697726214,2625.6565753551968,1538.8137893571015,1706.7282428604956,1133.5363273251053,7407.2362265699885,0.7240428004348328
926.0,6785.319402637618,219.47586265089632,2623.185181065859,1497.3653381450513,1681.4808905133493,1115.9110031016166,7370.270977690434,0.7229831091241956
927.0,6899.244087977756,219.27610476419645,2613.402087682227,1492.924789239286,1704.2497103655185,1130.8210597711825,7341.712695899318,0.7219428651393985
928.0,6849.115246352434,219.57815631384187,2609.1172798955913,1516.8799251003159,1706.2795348232146,1126.9036083417088,7376.56107623381,0.7207312307934085
929.0,6706.185238267064,219.49209827449613,2607.9719725252467,1471.5744782700815,1696.568904612678,1118.0454432833342,7352.708188711201,0.7195905341612389
930.0,6620.336944775199,219.47030705350718,2601.8295475517984,1464.658122123198,1648.1068550898174,1094.34795300117,7346.052291961122,0.7185419771455754
931.0,6631.541355811423,219.50718762069118,2595.3603642313856,1472.9784528485527,1642.1207998274936,1101.6299625485049,7345.121208132474,0.717576549357072
932.0,6570.139184819129,219.78567201507724,2594.2804215583924,1491.3401416110612,1659.1751623013377,1116.3725831675947,7342.036807772533,0.7165560656496265
933.0,6483.711091967015,219.62818558677444,2589.3741462530684,1524.3095168452903,1636.3227091185672,1124.628356563587,7361.82681448168,0.7154373302560227
934.0,6609.943433928869,219.33008278327915,2587.9696266601,1477.7485239558098,1658.8234005759132,1131.9365036699483,7408.92624514118,0.7144664805550653
935.0,6517.768048964258,219.65761934349229,2594.5605454760707,1467.58378840212,1669.7394124905466,1128.431127973432,7390.59033734252,0.713383136631624
936.0,6494.290195906351,219.9446095925573,2602.621512884399,1490.9579084592474,1673.0719681979342,1121.2770563622464,7394.988722848871,0.7123249618035028
937.0,6897.101804747942,220.12445864794194,2609.449918912342,1540.1712069863609,1718.6583088605726,1101.291234370427,7433.688357436641,0.7112517199999706
938.0,6777.411609202387,219.55636265197663,2603.7841071243447,1497.0443581988914,1746.1353381766685,1127.0904203530197,7428.2003434605585,0.7101775692019543
939.0,7069.258565305896,218.86368901256114,2596.2971040477332,1526.4610662042587,1755.9525652237019,1136.1831504971985,7426.571369846464,0.709125535242273
940.0,7046.394222680279,218.97659637406338,2599.6418520977672,1509.955954686223,1759.4468393208376,1152.9825194809914,7412.375647544444,0.7082050948197723
941.0,7171.115392641273,218.9371600586089,2596.758237989359,1489.1651548464372,1774.812267320978,1149.020594722046,7452.814507113624,0.7071245195386041
942.0,7233.438575120229,219.14354724210688,2602.6538945066204,1536.0015240397186,1756.6750024939706,1172.4037239956333,7446.138755281562,0.706161196023969
943.0,7244.9425637955055,219.28737978641294,2605.6718300124917,1548.4909389750064,1748.6599647078215,1186.111512395584,7500.738325216177,0.7050041661727307
944.0,7151.92347926406,219.01885176812124,2611.647494353003,1523.1762849937656,1763.6647068301165,1177.025792892904,7460.217121840747,0.7039412285100027
945.0,7258.382548046084,218.65201495815012,2617.216646677574,1529.2278803826628,1801.4240789637367,1197.6039958370493,7436.498955494601,0.7028083220195904
946.0,7030.782226651422,218.45840709485648,2615.1236513972976,1489.3534897709594,1784.135356366978,1168.5815862277573,7459.814148967878,0.7017900650213372
947.0,6877.533005953138,217.9986608246845,2613.3590562447625,1479.185903277906,1764.850394742982,1145.0808158901102,7436.215774087558,0.7007127489679703
948.0,6649.5711380971,217.62500803763854,2611.2134022470145,1437.1093661940163,1744.2740361067822,1155.2157686699338,7379.814605004311,0.6996601728386881
949.0,6520.969375063605,218.5582402322948,2620.2523239856937,1424.0192847650865,1733.626006619271,1144.5600236942514,7377.376403548195,0.6984937981278653
950.0,6522.551578554824,218.9315246244063,2616.936119198529,1423.0559127627446,1725.326174282495,1131.3862231091316,7392.061215561076,0.6973659098617561
951.0,6417.620678122449,218.62014500076134,2620.0445383479014,1417.8870731620636,1728.4872287166058,1121.2356090623066,7347.153535736068,0.6963737093719568
952.0,6455.647241158893,218.33377589040649,2617.495688197534,1417.63058369287,1717.6167991133213,1133.9590848410885,7360.96153701951,0.6953225599568353
953.0,6283.422954627238,218.45339077716346,2622.149716638374,1388.3576215207638,1695.4659227001064,1114.5758767627892,7316.52078247447,0.6942403203685404
954.0,6483.472006967968,218.84061134532476,2619.44832588008,1409.0445703460928,1647.0150459520403,1086.71452545786,7376.87614179174,0.6934027493405726
955.0,6387.752741673857,218.98591812758522,2620.225830731673,1431.7664559201519,1632.3152694169203,1108.592888276417,7419.303566090239,0.6922824914162078
956.0,6187.669199081151,219.1077215970201,2622.7611314778687,1388.5117574376447,1649.8735356764626,1123.6276930308054,7457.649183074666,0.6911501021448424
957.0,6333.653020983156,218.96003723472523,2616.3422203442706,1401.3258811909384,1635.5125210133824,1109.6699851228482,7389.459566064375,0.6901275939270846
958.0,6534.918612123109,219.09708851396334,2615.76072047674,1427.920589535445,1682.7319258027644,1108.6044282991018,7413.835774975639,0.6891520420382409
959.0,6801.098249918959,218.7446763244811,2616.919472607232,1454.235950271835,1683.1581176663278,1102.9633565219044,7432.094446120201,0.6880341523453282
960.0,6497.673223738596,218.77711267468783,2616.90852785735,1408.4900153592516,1685.908153567596,1085.4961163086832,7446.909570680206,0.6870364579336738
961.0,6419.98381132864,218.6590366520688,2621.4903172649338,1392.3340728151327,1723.8602239093632,1118.373637440201,7410.85695233265,0.6861004748162779
962.0,6332.99624854608,219.0329169416654,2631.425590480467,1373.7846022399203,1689.56003916624,1099.0749399263032,7332.812572677743,0.6852396477416385
963.0,6233.464443506287,219.4957995835264,2637.509900028676,1324.0605221892044,1680.7157462017997,1110.6199745598256,7306.662532952531,0.6844329639334087
964.0,6278.745487063151,219.61659507120464,2638.0789779068373,1327.8231216199654,1668.2958295884696,1104.2565193204323,7248.067413294075,0.6835880771950934
965.0,6425.02962392771,219.6625591605068,2642.267569260954,1340.949318687414,1661.7891636254071,1105.44492030305,7239.0354006660555,0.6824368222682452
966.0,6277.55107108324,219.67747399699925,2650.276519099577,1334.614491864564,1669.6843568216632,1100.2154548345247,7275.3252450501495,0.6816001452678576
967.0,6364.757128205765,219.5404917277913,2648.076950341658,1328.9663420157153,1681.8178296967424,1109.8948584754924,7294.9794064104635,0.6804960740882757
968.0,6233.679496053014,218.92187243360956,2637.1098972028053,1323.1151361611996,1680.7211824160595,1101.7449359821735,7294.953313243299,0.67945762355575
969.0,6149.59080314811,219.05248064145502,2635.8815424821714,1304.7156924885915,1658.1137183081535,1064.6511886172345,7272.839050977472,0.6783354224051374
970.0,6123.204645033874,218.70004070292183,2637.3581501070057,1289.6858776695942,1626.0395299094973,1040.7506699106946,7262.325354286844,0.6772834047618655
971.0,6211.664050602943,218.41108591970522,2628.9853910795273,1262.0406656722796,1644.6705868457475,1040.1314190569751,7245.323357623882,0.6761502690860988
972.0,6294.194116580059,218.20625404052012,2631.889845579297,1243.6228088694631,1661.6484678272168,1048.5306319848569,7206.829828212968,0.6751132719365431
973.0,6254.608115713835,218.1341173122052,2632.5537542447314,1216.7741090130023,1683.1274989518454,1040.8681160605,7217.090856661401,0.6738719238779375
974.0,5983.5623540275465,218.41997922481025,2632.1430326700756,1172.3137736605331,1698.4600943126975,1055.1688965172912,7194.861206105284,0.6726560957238322
975.0,5829.59183130684,218.75421216900708,2630.8547876580096,1167.6825383902071,1678.072734865308,1072.4987650280389,7183.347459484625,0.6715079999136739
976.0,5772.097091272466,218.53847311906864,2633.2788726143176,1158.4232670682034,1711.667578245163,1098.0011796415981,7184.057690129124,0.670507088926216
977.0,5777.27005219453,218.40097568754976,2634.579010992708,1134.8009573224895,1720.4679062179578,1072.928993603562,7133.053420948617,0.6694382577391034
978.0,5586.085973615979,218.56655599015312,2644.1802159048743,1127.4928021512846,1702.8204854062128,1077.553084039424,7088.061793737063,0.6685320058798183
979.0,5672.379697868249,218.91660786311257,2657.5377915056893,1136.1315522897728,1717.67311794458,1074.4241002066458,7143.224594621841,0.6675288863027107
980.0,5636.546584759167,219.7140869865757,2666.317575912109,1096.873976415463,1723.9799024282838,1097.9154588915194,7156.532768314696,0.6665375198700714
981.0,5648.015470411065,220.02285605793477,2672.696404757459,1104.3359792214208,1732.8023498970092,1097.8284371791535,7121.25087233005,0.6653979283947224
982.0,5682.902703638746,220.44591517346598,2662.956853449158,1109.347830584585,1717.469419129696,1097.6198811804168,7129.599985885076,0.6644868875699584
983.0,5546.044001694658,220.4865909427961,2659.452474557097,1118.0295227089075,1746.1197449645076,1101.1970457219861,7126.611223068356,0.6634580765726913
984.0,5455.544309579417,220.7325816090161,2665.8629122240172,1130.1613551903565,1782.2003656211746,1111.4310943570097,7106.689171794551,0.6623494440155002
985.0,5659.237159279414,220.38630629169202,2669.526815416067,1140.9460363728329,1778.8205461878106,1102.2857941491734,7095.583416483345,0.6614405993085024
986.0,5449.429200818837,220.56725357416616,2665.0321191201288,1122.389337163156,1763.5015748397848,1105.976689730529,7061.590663531888,0.6603562061587871
987.0,5630.791143742038,220.4894444698436,2661.077975180604,1122.074780906977,1764.8961497822233,1104.2434319988747,7101.884355766466,0.6591165057937975
988.0,5619.7625313240615,220.7267507721993,2665.7625174470495,1140.817338022032,1756.3914392681254,1099.3987500877108,7171.226597934552,0.6579831346832193
989.0,5603.880633021677,221.02749244153827,2668.450469331264,1145.65801926984,1762.5231322969396,1106.3501231482767,7153.305064933466,0.6566540689752086
990.0,5495.354402310642,221.11065803591075,2676.476118881101,1151.3279527905229,1745.6597443548737,1115.68768924598,7109.945269886712,0.6555046330750283
991.0,5556.929992589964,221.1312294129405,2671.5193578887183,1157.6303782883322,1764.7973007883265,1111.025193228562,7098.876093859148,0.6543960457007875
992.0,5546.903454592455,221.48379904031586,2669.40390778162,1140.241245931223,1742.7525202940537,1104.1747626283627,7101.056672334776,0.6532061360580983
993.0,5741.105810027011,221.23990161992683,2672.1788744976357,1161.700861533472,1753.725998048933,1111.982278428916,7143.904467788801,0.6522092968755557
994.0,5924.632309125539,221.32446152191176,2670.566285632078,1188.5501047307866,1761.5198068775167,1083.9898385752635,7156.648914501017,0.6512270969541175
995.0,6063.471424492394,221.05487414392954,2671.6010582547265,1189.3320581692437,1779.4634256268932,1080.4914079322684,7249.830897381308,0.6503355527565974
996.0,6190.566359717196,220.92403769385527,2663.2558244750494,1177.16737595441,1758.3826209154188,1085.7628542331777,7260.760745442729,0.6492243893581305
997.0,6308.852247378517,220.87010055641093,2663.0149635318503,1165.8643597691475,1750.654728937359,1078.7343973338982,7275.696459541317,0.6481088024309919
998.0,6522.61594402575,220.93348737265848,2668.327813904584,1176.3347969758643,1795.9577165069054,1119.7008079454563,7262.651472256784,0.6471314836739239
999.0,6415.309774337505,221.11379673333556,2680.30795090554,1179.1690720993513,1757.8279922566492,1107.577064838034,7304.574990823268,0.6461098846296391
1000.0,6393.493004269398,221.17899287068687,2673.3484876781104,1156.08886370413,1773.074945800678,1125.617764306011,7232.097671613246,0.645030144630917
1001.0,6323.384891038988,221.28569168201062,2670.0196813517614,1145.7133720495747,1768.5368178734825,1120.418349017867,7229.3666921898985,0.643963718933722
1002.0,6452.63496300877,221.17119659305288,2669.7796814287076,1163.0754845596623,1764.2892963259928,1125.0519865286037,7285.92628851109,0.6429734881759732
1003.0,6167.36972302101,221.31424248865264,2667.9666768254383,1123.416889876346,1731.508946458672,1137.0322680570318,7278.622390453988,0.6419614187333389
1004.0,6131.41437339918,221.078294313472,2660.822172159626,1123.3873740159868,1736.2692839226424,1135.3225410913515,7284.843736418566,0.6408463614415596
1005.0,5855.996295249575,221.41133332316173,2673.7149047737,1110.3153312158179,1725.6845336939646,1130.2989769756464,7281.109734148864,0.6398003972276337
1006.0,6032.037326118306,221.5374101666813,2670.1128201271063,1120.7593359513066,1747.058613663882,1145.6353786962713,7275.544118428404,0.6387188746426694
1007.0,5892.332773374162,221.88809185558037,2685.3395641298935,1128.1083968080513,1768.664427726311,1159.9819494734918,7295.892412035233,0.6377482512149678
1008.0,5753.996587056519,222.07415756432536,2687.1649571033317,1118.5791984367331,1768.6330911804378,1175.8711804795298,7243.087045087343,0.6367039003954467
1009.0,5730.300215465018,222.13981874002172,2692.9819697511343,1116.280257906548,1744.719177998024,1169.706933510459,7229.532832860595,0.6356225207651139
1010.0,5573.372397743484,221.92437132905013,2697.150307319496,1102.4658329059791,1739.262598108095,1156.8188674044236,7192.351876739165,0.6345075437188323
1011.0,5212.3743462608045,221.83175138677737,2694.3910011112844,1073.564850757407,1783.3169117383616,1155.4993102096707,7127.635129216479,0.6334155716514553
1012.0,5242.988508218214,221.89212150988,2695.370221856515,1083.0470415971292,1770.2562076611578,1160.744940640676,7155.1830069194875,0.6324483800610253
1013.0,5282.0145434737,221.98290472865926,2695.21536033739,1066.8517793341418,1763.4880305763272,1174.0154033110382,7138.947349527705,0.631374480048489
1014.0,5152.838122493367,221.91512656812105,2695.004387804936,1062.9315888301378,1801.5501254397095,1178.9535444494009,7082.102208344682,0.6302676917264657
1015.0,5038.538357805874,221.83701059723717,2689.0971097174042,1040.770566538179,1798.2297679681114,1172.3164597163382,7024.89317936848,0.6291901105634874
1016.0,5126.61980016471,221.72429754264732,2695.0530156764426,1027.6336486615144,1837.823636273851,1148.841878558243,7068.637190849781,0.6279719481823446
