,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,9037.633422805435,194.15766327170306,2063.9458470702853,460.18128190691954,1174.4061183452407,1837.8778976270535,5731.661820610365,1.4869760197151434
197.0,8588.224432228335,194.1326330684618,2068.1790926472704,445.7390562158589,1173.121924902125,1832.6918951793268,5709.080621472297,1.485839550664884
198.0,8366.18077040653,194.2144090980791,2071.447406409204,444.13592098866644,1175.9270929675677,1828.1439717769347,5670.005483211091,1.4847325880876074
199.0,8329.501286461487,193.87496083466047,2061.8621509130057,440.4376909038788,1193.5674426392252,1835.4798967838292,5635.022528541016,1.4837993194486296
200.0,8331.561308652557,194.14508997498478,2062.478799732037,439.6226442993926,1212.6377287804885,1831.7261413826654,5615.374329544796,1.4827512678559545
201.0,8036.347887131244,193.92368757147864,2062.811575310568,438.5780120651006,1192.805716630339,1834.5899418230795,5617.379965724886,1.4817330042480483
202.0,7999.694023802545,193.67706222946498,2068.117099056586,438.59823465008094,1192.7131864142486,1849.0674098593595,5610.88956795368,1.4807082315616675
203.0,7646.783497451847,193.81106030875935,2072.2592196812548,434.0924244162457,1177.364982183295,1864.6434310673833,5570.89270094036,1.4796967179771179
204.0,7520.866850742119,193.53373793108355,2064.7660376541635,424.1274029392246,1170.3202893946218,1857.6381977922424,5560.971567382997,1.478508626531022
205.0,7295.8091948021565,193.44062649369616,2064.5475671226222,420.8536279369173,1149.5375630471158,1859.7786811201402,5564.567657032997,1.477374714650263
206.0,7272.686044638297,193.13764880580908,2057.5700682297856,414.82546163371,1154.0636748941197,1860.6625869255765,5560.086579044118,1.4764051767116357
207.0,7147.635458525547,193.23162982886913,2057.3712640986478,416.4658968398418,1172.171356256549,1847.770427948102,5558.324372219257,1.475245461107868
208.0,7462.449873400688,193.0282335510865,2050.5998538850263,412.2362596008576,1183.0515943298662,1872.0491658667036,5587.4673101262515,1.4741483615917426
209.0,7269.71102201417,192.5235596355228,2045.4511564496338,410.08147301525787,1198.8594989617168,1910.1118032601219,5574.870006953873,1.473019921730533
210.0,7244.425815739268,192.47370567316239,2046.5452134553072,421.0133231471013,1189.1271286118915,1869.4771914841954,5548.067672200144,1.4721708673810783
211.0,7230.635519909534,192.57623987879535,2048.1539190167214,413.0191196839254,1182.0642708671642,1804.1380880580514,5590.125115651023,1.4709780080687591
212.0,6990.7260893076755,192.71593137264523,2048.313856625625,402.12576314690654,1160.892161534758,1795.817272208413,5588.898509304184,1.469800210173238
213.0,6815.174625993828,192.87322254801137,2042.0201021161058,405.2769745160634,1172.2141801492553,1834.070004808529,5567.863782929066,1.4686862353798908
214.0,6904.080420298035,192.8223201826006,2043.005587650764,414.3187858564402,1169.5013030383402,1847.2986384595015,5566.0926639677855,1.4676159060572658
215.0,6984.0712710064245,192.79821170374808,2049.533132361176,413.4178200340552,1168.5076516055635,1844.5692554994491,5575.558450773459,1.4667023798214018
216.0,7278.885626343453,192.6230603825617,2045.7825265826639,415.846037383715,1176.9685418259282,1901.1991605459577,5591.478085837288,1.4657217314193849
217.0,7614.759553659194,192.66942671619174,2040.228417482603,416.41519437138135,1181.7033304710267,1902.2439145254882,5674.1727594221165,1.464651503242029
218.0,7649.917942870617,192.5147701510992,2032.7821593766982,410.5103480369271,1145.1877514564062,1883.1350725140662,5664.3725128999,1.4634876677431223
219.0,7253.8486926469795,192.69015331282694,2034.90614124042,404.8714768164459,1125.4508702854487,1867.5691511869618,5631.197636651808,1.462640796210389
220.0,7036.791428198802,192.30799419429258,2032.2267006809,395.4904367368241,1111.789204901535,1860.1295351117938,5583.274616496853,1.4618441142402687
221.0,6814.662861273749,192.3111664329594,2029.4404438422562,384.0597386091072,1114.0998932444666,1872.109558752291,5556.9593341630325,1.4609558810409955
222.0,6753.687389216005,191.88795150393693,2027.6854050194302,379.25016172331846,1116.9767598835404,1895.7519620059932,5576.15700129916,1.4597983073831058
223.0,6853.563859059808,191.84336659866986,2034.4075733818088,382.7608433535878,1135.6760959294397,1941.9814125028606,5569.884172462837,1.4589627573929125
224.0,7105.966885363208,191.62777277914276,2034.230903976029,392.6700592352339,1144.0368130891177,1917.745704472852,5600.667833677199,1.4580295632849705
225.0,6972.06193672333,191.4373948099929,2037.545161733602,391.82414789596334,1160.3894798416013,1929.8664591252675,5610.242883104102,1.4570981434989962
226.0,6970.705023706687,191.61976899858718,2032.0796227830524,384.25775633644497,1158.7957398521362,1930.798689164855,5637.236241318519,1.4560389419576534
227.0,6828.275487383006,191.32902777987886,2031.90560580667,376.6411770132875,1181.6670602336364,1953.8139991691887,5628.94517528977,1.454832817634767
228.0,6709.441527999866,191.12330679455903,2031.5206436247163,374.1062312805894,1185.7872088635058,1998.8345193233358,5647.197209692062,1.4538773055117729
229.0,6912.758827533571,191.69838370601647,2033.9912945848457,383.59144169998996,1167.2580613118519,1997.2895592397983,5650.928772720807,1.4528810532864314
230.0,6970.131898475905,191.6625711617994,2027.8391382132738,382.58525832546474,1166.4833283893206,2014.3163406526146,5664.268742824751,1.4518098334232181
231.0,6813.0738609771215,191.59122592447397,2030.14513697392,387.72126603604454,1156.844910798752,2032.1188378673007,5638.0530757315755,1.4508675574700087
232.0,7129.411458192333,191.48704911670427,2033.3507198836987,393.25883287746086,1168.0279391383917,2032.3463181053069,5665.603907405888,1.4498303708870837
233.0,7428.575450053294,191.65579473500696,2034.9670541713606,409.57015557901843,1189.0517955130645,2029.5992101480772,5704.218830473104,1.448577205147474
234.0,7454.107733125603,191.4435833957232,2030.6396999004603,406.35287580989024,1197.3690576789697,2052.029119752711,5694.8885130105145,1.4475433595931972
235.0,7023.6030177702505,191.45119488921446,2036.1832031887766,401.6794468371801,1191.3541779141835,2046.3751340213532,5639.023396222418,1.4464744965023837
236.0,7157.242220108592,191.11180571219003,2032.5767977428409,403.14224470812627,1223.281072080158,2025.4526223029309,5600.531476656395,1.445246973603881
237.0,7256.881838431604,190.92182443269135,2035.091142078657,398.8858886035074,1231.4074874504188,2047.6325132903867,5563.5172999471,1.4441856236360875
238.0,6996.820603668306,191.1517972564408,2030.6274319627632,395.84363218655125,1206.3408014128518,2052.9105788847596,5529.322513301471,1.443147830628603
239.0,7239.694533029234,190.57286275192686,2029.7216956025657,402.7309225097755,1231.373726387363,2084.3003740607337,5569.089911098877,1.442021494534189
240.0,7241.466060481501,190.66063510284445,2032.1647120866091,400.4818417460449,1233.8510214841212,2054.2079720016236,5554.827592504307,1.4408643513656318
241.0,7041.757158781352,190.87192553345278,2035.5116744026463,391.17976968813423,1220.942132317286,2056.254890720517,5527.365396103909,1.4397964487332657
242.0,6991.071645109436,190.8507051784365,2033.224411828021,394.4430466171499,1229.9797370511617,2070.57624263544,5509.882332037341,1.4388392985728042
243.0,7127.58195129855,190.8676050278587,2030.9452153681143,390.0998327302743,1245.990439196082,2031.961015748929,5465.746737530098,1.437829392831058
244.0,7373.569815041697,190.76976727130778,2032.1487297579076,391.29125731661776,1236.5384696521257,2029.2958712508475,5496.9944974879145,1.4368592383901986
245.0,7472.232522342693,191.06047599818788,2026.4417352191115,388.88920065946894,1251.1778228566995,2027.6070366472884,5493.827412030729,1.435835240113
246.0,7334.035586963191,191.31047338935463,2026.692819774497,386.890604150389,1225.055342170673,2000.2995981502897,5462.768769028043,1.434916029878464
247.0,7049.679795929074,191.48581347181658,2026.2678915399324,364.7816463589134,1196.4307220874075,1961.533954898887,5460.6754115789245,1.4339922808422845
248.0,6894.907364571751,191.4494053383442,2029.7780678322476,364.68443367352313,1192.2600943122443,1973.794417053405,5432.836466762793,1.43293888187479
249.0,6831.973717602899,191.34067526303022,2024.745553747537,356.57057580203605,1195.7335080038672,2019.5534631813616,5391.964217291339,1.4318711771932904
250.0,6855.994873046841,191.56240012813188,2021.2186981296493,355.73942820133465,1195.6140345682836,2016.4342590036476,5396.830083999599,1.430872881124707
251.0,6609.512892946889,191.5888267279907,2029.6239447414816,346.7762689870638,1191.2502531168927,1989.5803845453345,5360.245399907994,1.429628745217639
252.0,6628.319965638046,192.01350876796275,2033.2157079978385,345.10482767801614,1175.0864497671578,1975.606680874275,5332.889587199018,1.4285517464456718
253.0,6464.762988425886,192.21577975172252,2035.2833847774946,341.5830695971283,1148.9990940299067,1956.2604201527752,5323.830599233801,1.4275380427827473
254.0,6537.089821623383,192.10571277358252,2037.8909549830896,337.6533141966983,1157.2635659576677,1947.8431193912534,5360.895206424665,1.4262946705272914
255.0,6609.848173964748,191.9111528324805,2037.024528102669,333.3005459964913,1162.0721192786539,1989.501380485729,5343.069574624939,1.425282866596595
256.0,6523.76459515461,192.14533348918658,2034.5991444444755,334.69348795706736,1165.1177074866102,1960.7474058691284,5330.6892870379015,1.4241691218699015
257.0,6491.9143269027745,192.10255517611694,2039.867194767189,336.285257843035,1161.0185037993822,1986.7507993436654,5357.541688108229,1.4231676213068742
258.0,6488.1402826257645,192.1612240786926,2038.1799737881302,337.365515785011,1154.3394335248804,1954.054791249312,5341.079069462934,1.422010569622746
259.0,6573.701442147311,192.25350206000113,2038.2615139583909,345.467397378104,1163.4715453207846,1943.9868006616662,5352.268098599199,1.4208356100247057
260.0,6628.575309262636,192.08587968617468,2030.0731462496833,344.68194753002643,1174.5337573505303,1905.5943994518373,5351.673675477749,1.4195798716312562
261.0,6801.854758602046,192.16356015491192,2031.034995584649,343.406128517651,1180.7436577201245,1881.4490732919492,5389.849392510672,1.4184544382826876
262.0,6699.920255266424,192.40923456315778,2034.4066570376926,344.4052159916235,1165.288064800416,1843.6692573944486,5380.775479676794,1.4173551119935113
263.0,6611.284097857598,192.78756994228786,2033.1256039994457,349.18417010377505,1193.6525751865468,1880.7456099341334,5359.674172055615,1.415960022812437
264.0,6691.519931365911,192.66679339367025,2032.307674397724,358.49519148467516,1215.5144130077706,1904.9914069622416,5359.222714675811,1.4148295678040546
265.0,6376.170179233655,192.78826706292753,2040.609163995553,354.29008554691643,1202.6482293646586,1879.8283446212465,5352.39730909013,1.4138585274759992
266.0,6340.841227594549,192.6101842187194,2038.4599684790205,362.2503186323766,1193.674814961864,1839.785689178306,5383.983014665156,1.4129035522508337
267.0,6251.2846456998195,192.8427458508415,2039.35130023903,360.6092231578591,1184.6413723107742,1826.270821203297,5384.40791481387,1.4118878946953772
268.0,6024.43504688106,192.96849302876404,2038.8417475973922,356.43588191616385,1148.3476977740463,1812.645564155678,5377.931521637076,1.4108524596887295
269.0,6199.445089449064,192.8019997083469,2038.990224892865,361.23185692200536,1159.2590111664144,1829.104967384027,5371.913700757368,1.4099162051275351
270.0,6035.623050591813,193.1111848217635,2041.7336212852524,355.67593711111596,1150.2388952713563,1815.6173479634087,5372.47294630988,1.408927652498408
271.0,5974.125540599616,193.1763145710205,2043.6349448807684,356.17630778097816,1137.8149910604388,1842.3339393279703,5349.42703036128,1.4079801536979262
272.0,5939.788224690345,193.11126660095417,2044.6789161384686,355.2862999435109,1155.4025201940683,1845.4845294262154,5354.6966656855675,1.4067525456768748
273.0,5843.312317114373,193.3730861438176,2050.417243566249,357.31476820082213,1142.7861038766716,1822.9484148984516,5353.409130421249,1.4057288457799102
274.0,5861.653809348476,193.53498789277094,2055.8459489197367,355.92706079933157,1124.216141586303,1810.5152968089067,5368.924300237722,1.404886526527616
275.0,5801.312103699615,194.04128140203957,2052.8273427845,354.0445353765151,1119.9187629968987,1793.3967978574979,5367.472597081805,1.403710160686155
276.0,5817.019078066618,194.06265404674738,2052.7380493053406,352.63803661920343,1118.2700094406352,1763.4598856564567,5369.751983967402,1.4026793301963825
277.0,6037.2352399649935,194.17477595784436,2052.258441665193,361.0950602794882,1123.0134126979635,1792.4508650105624,5396.509756029845,1.4014790503813803
278.0,6111.142402501498,193.84671172192822,2048.2098678041184,368.76283046182516,1126.7272196345093,1835.9562422745196,5402.117898267025,1.4005102481066283
279.0,6126.374835568485,193.80111893969337,2046.1881557572929,364.0268102801918,1146.0640469987814,1825.0204000575038,5372.49572062065,1.3995743936568288
280.0,6177.9740373562,193.6959559090061,2039.264575746623,354.21504535871526,1141.8726212177826,1808.6938025837446,5397.187936088765,1.3983996336207807
281.0,6418.392339171475,193.9372418661454,2041.7013942273518,360.4861752515172,1157.6981442392957,1813.098757060798,5369.6704241533325,1.3973346762190952
282.0,6321.299614202535,194.18126437813893,2045.1125777408074,362.85645323913343,1160.057221287916,1841.8219127117236,5386.142483087302,1.3961378938758904
283.0,6291.465186273202,194.28077379618412,2052.8804382303197,365.93031359693845,1160.7048228284682,1823.253553576482,5377.346621543569,1.3950479442166546
284.0,6632.980290694553,194.0959377960313,2052.304315587717,375.96286391657935,1178.8036190610114,1870.1263114555516,5431.137557068679,1.393915429683194
285.0,6836.601921357846,194.520033843086,2054.594814013896,387.24741244401355,1170.781816874525,1820.3218038437483,5451.095335378255,1.3927346417538797
286.0,6530.580717035987,194.5180551473203,2054.203167797757,372.23130326652205,1168.3012065030582,1856.9577114312883,5410.083347938899,1.3916364411328799
287.0,6394.138830786402,194.90916631423246,2061.3234841066596,370.51417249445245,1181.7815234081932,1851.6897702627155,5417.020192704959,1.3905409537834292
288.0,6413.041019155949,195.16911844696554,2066.72234439429,366.7991848464466,1191.9790676657246,1840.2554601848371,5437.359817507205,1.3893160141648537
289.0,6195.361346219978,195.50885048980294,2072.9832935031,357.62542395793366,1188.2583457342148,1855.4410840764228,5431.759268985095,1.3882904629014705
290.0,6230.480897656294,195.9149845709559,2074.7868481785663,361.3389316807242,1206.544325547046,1857.3908647650285,5449.529616590081,1.3872627313972838
291.0,6218.460728261612,195.7142434078543,2081.834897155562,371.48441242118804,1217.720211084618,1863.5216332428279,5436.290822604535,1.386210902530746
292.0,6130.082966226575,195.48825634992164,2084.257615089844,372.03714984415103,1208.6953799769028,1827.8956117481605,5438.958219933005,1.3853300968676479
