,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,10713.939940576822,199.09922138096314,2151.2939730731414,527.8252888907672,1403.622877866313,2787.4063003826495,6141.645799955119,1.4849846340838928
197.0,10489.487425559893,199.06559259822026,2155.7086525665372,516.7257687600759,1408.3714620543362,2791.8641949792413,6133.5703970855375,1.4839519799979999
198.0,10796.767736074593,199.5977201596321,2157.2693966770003,523.3331883403413,1416.5620547018066,2786.322312449467,6153.983958905663,1.4827862607776203
199.0,10819.904142976435,199.49516627305593,2161.6719970778763,525.4913143513342,1450.6280554491805,2781.4414142427,6135.821306095196,1.4816997564806405
200.0,10653.020736966286,199.7449215554951,2164.4356941431656,520.3988314269878,1442.3251293718563,2774.8107953819626,6141.931230694059,1.4807705330299648
201.0,11056.016772357716,199.7661415157025,2164.8148062425344,525.2477212243311,1443.6824860329364,2766.233606537237,6182.652287841731,1.4797206352634962
202.0,10878.24379699037,199.5448812633741,2162.266918725027,527.2444207667209,1441.9220626003876,2842.926764802862,6169.78230351675,1.4788766847740935
203.0,11304.309597838776,199.79819213812078,2160.2039040730756,541.2489942357865,1456.341074425937,2819.468960739419,6226.326937506993,1.4777462631478777
204.0,11203.38608706276,200.35377235377524,2169.867996276736,544.5787703414858,1469.7672435159582,2786.310641030995,6237.711253022757,1.476620470657863
205.0,11676.84459729794,200.22002375893635,2170.7439889403922,540.1199186135311,1503.5551500749082,2777.54239217613,6278.601616773604,1.4756559902863304
206.0,11754.112362836404,200.5080815939561,2168.9055363898215,542.4778135009052,1479.18476738585,2793.486966453218,6251.677885504097,1.4744616742642005
207.0,11743.943132137641,200.39581132030006,2171.5689741639435,549.8677050575546,1468.9615152793465,2765.5232124281088,6256.935704096886,1.4734370716736669
208.0,11141.863565763591,200.47957582028204,2172.6671861050704,532.8153846464322,1459.764456617084,2788.79060059645,6228.355692989662,1.472304646206735
209.0,11364.332643310738,200.31959562560593,2168.611378388984,525.2805608310235,1469.5036309491097,2801.126093304102,6249.970927620392,1.471248108060633
210.0,11353.432454887732,200.2535161480934,2167.519748640264,514.9576654868789,1471.558053926026,2817.158132463373,6261.005231750939,1.470193616909187
211.0,11134.118133975784,200.48289758337395,2170.6681157862295,518.0080630610931,1465.4622840713191,2797.145893410344,6263.74667139359,1.4692630989777253
212.0,11062.577750961216,200.60598584093773,2172.6238798567488,521.6668434463637,1463.6096402006149,2849.8732143407947,6250.168963957198,1.468455298293969
213.0,10813.847781416722,200.34241453778407,2166.1781477365284,513.3416294808906,1468.6254783675595,2887.816106832681,6279.824458694819,1.4674708764938533
214.0,10894.27099485262,200.44970649656136,2163.041052768292,523.1300923655534,1447.2818039900399,2888.3806852874795,6263.072574717559,1.4665400422538928
215.0,10750.927547414638,200.60143780921823,2165.00505597099,525.1436530763182,1442.3681653735057,2882.4810997750496,6219.6958865736815,1.4653433333375476
216.0,10913.74585323296,200.55239051811802,2163.9766795265796,536.5803074452234,1436.3016113368078,2893.0272259250733,6243.78345388131,1.4641899079362763
217.0,11088.85158388127,200.4594194496801,2162.9482038433907,528.0280497627767,1435.5299151531597,2951.173532954334,6288.88975459307,1.4633138308914375
218.0,11018.408632586452,200.3583717885054,2162.1350431309843,524.5397643908327,1429.3743808588324,2941.5035303020177,6264.558546525066,1.4623833533073687
219.0,10850.572975870282,200.05246886114273,2151.343076981333,515.2101676945914,1415.468026637614,2929.3310300765156,6276.221832694037,1.4614020807235557
220.0,10772.638889647591,200.299296328206,2157.2614421026965,520.2878496536541,1451.1705337005476,3014.954608805101,6285.4831415871695,1.4604267990241364
221.0,11107.422796170651,200.404096030811,2154.918251239632,536.2865593323901,1499.4388779394508,3095.7531821779426,6276.878103826089,1.4592703404636211
222.0,10964.61325079543,200.61354081657674,2152.781800139569,536.2969315003304,1500.8578073682913,3052.981725982851,6303.713107169084,1.4582224442213978
223.0,11160.014024906437,200.54983174886888,2149.1764630023736,538.1483307186701,1487.3721482514738,3105.7879157672514,6304.30696939576,1.4571608905249163
224.0,11204.795221094744,200.50458955466527,2153.5487526087354,542.9585725027003,1472.8464091281974,3128.984116332541,6330.10277957481,1.456175533318527
225.0,10612.053875148304,200.9430210753185,2155.6327603414666,535.1365483896931,1474.1126034439437,3136.5047956987078,6326.99835994226,1.4550541247830977
226.0,10654.319463807802,201.01421536953578,2160.700855508619,537.6518987356154,1518.3758327266626,3135.0617687234003,6295.244238278241,1.4539955659683697
227.0,11041.689521079772,200.8217734031599,2150.8726583610764,535.326443177493,1528.3961422337882,3124.968270853056,6350.581703357289,1.4527468114826168
228.0,10590.741181493106,201.0830279403284,2150.1932086910047,520.120724440739,1544.9224704734957,3170.434608278702,6332.477720412303,1.4516457693958065
229.0,10407.612759965385,201.15936591839787,2149.47200579101,513.6042286802955,1545.2717394713509,3156.2996492846437,6349.58621389312,1.45063592852531
230.0,10014.155069149003,201.0915737844059,2149.946505962075,523.5737212645388,1552.2736033575698,3182.041282598572,6295.9743528309955,1.4495291840171862
231.0,10308.004998347418,201.0172861063211,2152.771533607924,523.9774396913855,1547.0836910520516,3113.859624252313,6306.968185394585,1.4484200511471272
232.0,10117.29586083057,201.52756862471458,2154.796359048038,526.8599980777612,1517.909421168606,3032.508235668036,6284.795560368175,1.447283970746211
233.0,10011.360322189836,201.6723651200395,2157.50127573709,516.649574798512,1536.2503069844474,3053.521901097817,6244.832383283465,1.4462538057528254
234.0,10221.253687776345,201.50363542709647,2157.157052980105,520.1599994690315,1559.8840373111009,3071.560529370756,6273.4192429311015,1.4451097262386088
235.0,10192.06477724809,201.37494765255627,2154.7759930780153,525.9236844380149,1541.2537947069013,3046.2269276312672,6270.6963012609185,1.4440695071120089
236.0,10459.740173224955,201.70788349707664,2163.80774041272,538.3136089738684,1554.4345931999437,3112.34980796274,6306.517281476438,1.443237866701297
237.0,10237.300678222273,201.69075786928136,2169.339186524552,527.9357319819845,1532.3908161878494,3110.5512158437587,6304.773707578222,1.442074964086023
238.0,10261.866252770542,201.8582819646499,2173.6497426329424,520.4339716583981,1530.598120204095,3123.9357178766154,6376.207953012073,1.4410866019703494
239.0,10330.494545969348,201.79499217289117,2171.0395863899043,524.5756740886208,1517.3816228788587,3110.7623545102565,6360.152612714537,1.439969835596381
240.0,9960.567595025346,201.4670303966989,2169.8809379701042,509.0732632812328,1515.9906287788463,3159.796468909234,6322.122086609367,1.4390663871202345
241.0,9907.028749165189,201.74859367302662,2173.5525031267975,513.7541463714227,1526.9248220587629,3100.743676889566,6302.7961816550305,1.4380007206853547
242.0,9531.304461665859,202.0387041647335,2175.5950518965183,497.86980767416736,1518.344440266621,3046.003089507184,6283.16091819921,1.437013540782513
243.0,9505.377135308014,201.7257456929663,2176.0755048240644,495.03804370923706,1516.1606640555215,3042.893193383516,6282.696909195212,1.4359263203061017
244.0,9767.424279841152,201.9335221323811,2182.2447222582305,506.9764451009099,1546.4006887330431,3113.0130408934847,6316.800038267723,1.4346839120557515
245.0,9687.063330555697,202.01145571643,2191.4662282986933,516.558790878461,1564.6191125548855,3167.859828555354,6242.826701987171,1.4336785654468738
246.0,9563.660886978452,201.99813727507254,2193.9234013588534,523.6681108135889,1560.4915603663633,3123.1556955216456,6219.91242369653,1.4325043720940824
247.0,9896.722555592942,202.16539836649773,2188.9076990607145,527.662625585118,1545.273394313631,3152.414259183625,6229.390281076059,1.431537232935394
248.0,10160.2848608299,202.0509209059143,2186.1432674928383,533.0427688915754,1562.039202758316,3137.5192443017936,6290.262978626211,1.4302174441211313
249.0,10191.70854622859,201.9243257688589,2186.7458640257382,521.9232688018878,1603.335611410456,3120.031233663018,6283.6865838147505,1.4291592001233198
250.0,10176.505512369733,202.17343385512794,2185.4541084171333,528.9142371989998,1591.9461146716928,3104.517286072063,6294.572080451997,1.428234537898247
251.0,10398.16128553586,202.26415637026332,2183.7085782850418,535.9883053646847,1577.1026143896352,3156.480687525919,6310.993877706775,1.427210100891371
252.0,10289.83381030641,202.13875952493643,2178.285218843868,550.3879926511357,1601.7758386095575,3198.157281003053,6298.75500697624,1.4262047577795791
253.0,10543.873146668344,202.24639952662858,2179.604283523354,568.1055199909662,1627.193540409398,3271.707625153247,6341.544762172133,1.4250917987028955
254.0,10466.769292243363,202.12501456771284,2176.4275271285815,553.7790366901644,1645.4205674512664,3312.2270492391317,6319.145613037577,1.4241540259751633
255.0,10315.584582754489,202.29466801175894,2176.837695553176,529.9747530948098,1623.373818723343,3219.823110501776,6307.845373615363,1.4230790947970602
256.0,10336.293876996553,202.41864244665402,2177.8570919082167,531.8106989196945,1617.5504432191444,3155.472547155371,6334.152543905071,1.4220785374551799
257.0,10512.06830673069,202.14872800152455,2171.7401438164006,539.5171306217602,1630.7060332435874,3178.102346826722,6317.99559258,1.4209848601802202
258.0,10443.534295624599,202.34661277297695,2178.5234276329647,542.608431617716,1640.5650138044798,3157.651627929048,6334.661260021786,1.419872607784932
259.0,10408.409203113793,202.5276189987105,2176.3917703705024,553.4840319697987,1638.953937803934,3150.7838193410093,6324.414410356554,1.4187950422833373
260.0,10588.28032493273,202.35890482467644,2175.7500778208696,558.4911824575684,1646.5193083836468,3153.606664820458,6343.40958729289,1.4177700951561014
261.0,10419.402878610737,202.38606236557135,2176.0636254923766,553.2785373576626,1649.450576539648,3176.861503822249,6319.498465672236,1.4165747600432717
262.0,10238.332635625471,202.40168281586855,2176.8335427087122,548.3203486887809,1648.5274546227433,3162.466689793943,6295.183531337773,1.4153947407761451
263.0,9704.085830258517,202.2004477487331,2177.9701376766207,522.883417824742,1651.3256540531274,3148.55217161521,6291.160396394472,1.414255725397777
264.0,10225.97037405284,202.0860180099826,2176.824354131396,528.238765192191,1676.2039628392029,3131.601425074433,6309.745072808018,1.413240638695733
265.0,10567.619682174041,202.07453965966207,2169.9767345407517,529.8246159802504,1703.8866857561393,3130.9676354798885,6271.1873661269265,1.4120681197077165
266.0,10558.38620028198,202.17394028756723,2170.6247081506235,532.2839788145513,1708.0089378307187,3095.0588873301476,6284.239288339026,1.4109674529231773
267.0,10975.597950917998,201.89542339259165,2165.8677601839263,546.6970026939625,1759.7195383717774,3101.452482945994,6328.615327513639,1.4098732752664513
268.0,10616.352816434915,201.89149630072941,2174.119868247242,542.9389185028027,1766.8774154754171,3129.097820698231,6316.835828846004,1.4088255579396685
269.0,11020.566448455551,202.19880780404688,2182.625473116811,543.9940049437436,1776.8949303522484,3131.542572642499,6347.082248316086,1.407688437781994
270.0,10964.915424108924,202.06556614504314,2180.65280390456,540.718937272749,1790.9804257693006,3096.7634872409712,6334.073410536164,1.4066383623524545
271.0,10819.99432460768,202.08422084451095,2184.2379224243814,526.8640276184085,1795.887429995415,3120.7024740005972,6320.50987058206,1.4054337871999896
272.0,11291.137814237687,201.8131841974009,2181.4697807886796,521.0597450472868,1812.68424419411,3105.5189707879294,6361.005272676766,1.4043193847968227
273.0,11081.649619568136,201.64311821013368,2180.8018824585897,509.0201082434515,1798.1312097158047,3118.1577237936513,6341.051088341013,1.4030836990470408
274.0,11053.605722884386,201.37303981647815,2181.3383104973805,511.72805666696263,1824.2428830801048,3162.297228592445,6310.537092776812,1.4021812421370117
275.0,10999.908074015988,201.4969034884339,2189.3631256772856,516.933963150325,1793.1379748141298,3154.7509725693812,6336.80737698173,1.4010867837265617
276.0,10778.261212044392,201.4215773880488,2192.0347277324813,508.9241279448529,1818.7820497829857,3113.6842894874985,6363.507617405186,1.3999362305154062
277.0,11197.48535791077,201.46797634351003,2195.2875759357007,528.7004697621578,1794.877502246702,3054.2303453265276,6416.561181581107,1.3987900579919152
278.0,11257.149947706135,201.7424376973283,2190.724461654496,528.5777453189831,1798.661034733704,3048.17213023314,6389.003983062186,1.397798895397639
279.0,11355.765022466148,201.85422200242473,2188.873766243068,521.3084534633773,1782.993359387246,3078.5624981456467,6372.314550032182,1.3968181153710635
280.0,10921.913489686136,201.84538121757794,2192.7772330413086,509.1026664858145,1771.7250070444097,3060.417423431849,6365.771929014289,1.3957389385105965
281.0,10751.048764735024,202.24537190709228,2196.7868517985653,504.89208903613576,1774.040033196096,3007.3208817523364,6356.736487294055,1.3946750072238319
282.0,10956.768875531985,202.15021409944347,2201.505302964066,509.5462370588015,1765.3053343261245,2954.563787792396,6401.8957049306055,1.3936397142128942
283.0,10744.466392924794,202.14573258470003,2206.191284525388,508.08480496286387,1762.6303027401516,2910.520113777649,6411.762886282861,1.3927252704928108
284.0,11079.29726360638,202.52950717842344,2204.6635632006846,523.544477600767,1781.3070037840719,2928.3436071397778,6443.260678222372,1.3916660894830923
285.0,11127.16083721574,202.53690363252016,2201.8881299637,536.099607537384,1800.230681894695,2958.0583538872506,6429.04775016231,1.390449918407588
286.0,11303.11777422777,202.37055065595106,2199.0724087286217,539.4434648298226,1818.9408745418666,2973.4046803349574,6439.418590963045,1.3893624459831015
287.0,11301.07191381771,202.50148826506248,2191.933607945021,529.9043015967644,1830.7747696664585,2997.911500912021,6460.891332420135,1.3882617792320462
288.0,11138.265590109426,202.68365397402206,2192.652608954147,530.6082827026928,1818.4077460537287,3004.3946527797343,6419.300712508211,1.3871662396553683
289.0,11167.077423529388,202.5359453313139,2195.8696780669247,527.2553008548285,1822.3909297343648,3023.0518013626856,6405.628654280456,1.386229401301869
290.0,10949.831186780515,202.55244472875117,2199.157669467133,528.5229442397243,1808.7649410737195,2968.9332261445743,6373.747699519491,1.3853094054543083
291.0,10569.054850158214,202.5299313358161,2202.6819157997757,513.5823203605416,1807.3328552456644,3010.570211248901,6353.8804882934965,1.3841552334985736
292.0,10477.99193788506,202.46959791823966,2197.262332261526,519.7734210152594,1800.0175066220286,3015.494814805505,6392.528501710379,1.3829825668840852
293.0,10499.728954060822,202.70455800246194,2202.4691135718804,526.5826711733755,1794.1102840902033,3024.4525708552446,6423.558484338011,1.3820581957779832
