,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
808.0,3862.537239225463,223.79716643332995,2722.399546899397,604.075705850991,1847.8150324040694,3385.208288654367,6854.232975375516,0.8398551881608267
809.0,3752.3152381364803,223.72776552215223,2729.9669276375453,581.9552978410247,1851.173034508757,3397.8558429765612,6857.133328028742,0.8384835216722284
810.0,3808.189352186886,223.95963663084444,2738.3322236352606,584.2096606438492,1846.1626749785821,3347.298442942643,6864.764882757727,0.8372940901423752
811.0,3765.3461385635346,224.50413739831802,2741.469451387548,592.3726416436092,1815.4549869116067,3314.0112498437024,6829.0455469401695,0.8363480060398573
812.0,3801.3822354901736,224.7231666968005,2745.3474994472062,606.953235639629,1775.6708168707796,3324.2384938675905,6872.448571397931,0.8353887884567082
813.0,3873.970503273908,224.8293349346082,2749.6635597046557,599.4231143746508,1801.6619196249153,3268.3454909503002,6826.63567670054,0.8343830784348037
814.0,3759.035129205206,224.85005613205834,2749.7076643520163,583.5685945469784,1768.488886405268,3293.0681433917443,6799.879610388229,0.8335779631442869
815.0,3645.4374297157133,225.0625752595317,2762.8814364690743,581.8256354845925,1743.0284114872597,3290.8943532930266,6813.480141977453,0.8324226174728226
816.0,3496.581534758949,225.0149961015851,2765.1907725600126,572.4471794544588,1740.8298457075537,3307.135652461001,6776.282255795137,0.8314849882005492
817.0,3727.330609192216,224.76228374465143,2766.7312965438655,587.4293329459795,1769.5522784191037,3340.354372269785,6789.793596053505,0.8303652447806902
818.0,3540.755626102994,224.8605997822533,2764.368440821235,584.8431943698031,1721.3482193634352,3307.8045670437914,6742.193000273283,0.8291905261024543
819.0,3653.106619542275,225.09882603244324,2772.010805077927,596.0919817244302,1750.1960073033204,3286.9035079821633,6798.962792227441,0.8281950451281311
820.0,3408.7129528455453,225.60386081719182,2776.4414949293473,573.4822378440773,1730.8434407147904,3298.9026842397716,6761.709331034639,0.8270476060252623
821.0,3361.518214025324,225.38279056776614,2782.0227356478667,577.0664829685365,1727.969472097986,3280.9597346681485,6737.937093829559,0.8260892996508916
822.0,3392.632625350108,225.60564432647394,2791.224707782577,589.0894450614796,1739.8305537544995,3387.2726152493224,6766.981449684134,0.8250118840265702
823.0,3344.588651739144,225.42327922292418,2793.8958148708152,579.8985425399628,1751.9475496321238,3253.4876209682243,6797.604431485309,0.8237653202685526
824.0,3158.1580305120638,225.31380769501655,2796.438709274366,554.2531960436005,1719.9207121720578,3290.0059595195503,6767.905897364074,0.822807125671622
825.0,3037.3788671584093,225.1700003812836,2794.4194867205765,535.8346480483351,1725.195652841047,3317.5706941018534,6762.882961135819,0.8218925551393172
826.0,3080.548526017279,225.3204734586002,2791.9101618398054,530.1304772626639,1717.2808581487463,3348.4574951219583,6739.291581470384,0.8206600795267797
827.0,3036.4449031858317,225.72352488855833,2797.5606722806815,536.9842371527455,1704.2200092449928,3381.0840186524238,6780.0288440406075,0.8195053850493913
828.0,3127.228752638198,225.52923236248276,2799.161044769038,546.9081437423652,1716.4466554003,3381.9903031264375,6763.936703471778,0.8184097709007307
829.0,3139.7995642559026,225.5000239238758,2794.0394918734437,550.2133631290916,1703.452078076908,3345.1256576420838,6805.874372002107,0.8172274681609134
830.0,3188.9120604078653,225.41696206833174,2790.6602217656528,544.5562669199231,1710.675083710994,3387.8691533030983,6825.774879659361,0.8160424840158749
831.0,3235.268905061126,225.58505910038733,2786.894638169094,556.8308859363244,1702.9431402655994,3382.250654186622,6835.941574704025,0.8149751862488315
832.0,3200.124317742779,225.49450060188383,2788.907426251,548.1257309432052,1698.824446033942,3363.301273556588,6862.248345099938,0.8141743078516388
833.0,3049.9890320785316,225.76468113560298,2787.933392878361,536.6090111287479,1687.4821998039902,3373.3445153846437,6844.387845047916,0.8131205064014166
834.0,3167.416643715734,225.53200095811644,2787.461372094749,547.3016337531805,1701.529988122069,3403.6935856785785,6812.990127109236,0.8120670183388385
835.0,3049.662184032696,225.8284186616919,2782.6508139892317,541.0684805452314,1671.1674877416997,3350.211340857762,6769.885603696467,0.8107987275358753
836.0,3103.937336164195,226.2400222744091,2785.6144026024945,553.1692553693887,1691.0831866858289,3396.91493287812,6822.151882319243,0.8095200662200871
837.0,3038.236598666984,226.0342733734452,2780.7990996601666,553.472088816656,1674.895297672825,3358.6813006883303,6794.566806690935,0.8084118903278907
838.0,2994.361106553488,225.76131061063174,2788.462206351112,550.545428176061,1659.9854218614669,3342.7359627378137,6796.743781009527,0.8073584206222872
839.0,3026.031607589295,225.30086425780436,2779.7700538608833,552.3392427221117,1700.4824238469325,3383.2030588388325,6776.64424972212,0.8063653493238419
840.0,2970.7555598998533,225.34936166413462,2776.270151286127,537.7696681169351,1699.31265897411,3350.467055850887,6759.654619519529,0.8051719603005231
841.0,2957.8893766938663,225.3381002394149,2772.5010128029853,536.998883848538,1685.2082548471303,3316.998796352172,6773.486833708522,0.8040454224984576
842.0,3028.531244277417,224.99441814880723,2764.1544702976503,535.7992914298753,1681.0027601637978,3269.160943886221,6805.247065872318,0.8029169143721095
843.0,3160.5418742275715,224.29257413679028,2759.585063414283,542.8641190673186,1694.5274433099692,3296.235476610243,6793.6009417302585,0.8019083424055641
844.0,3146.149401434754,223.92779380932356,2761.2030021177,546.3795325728305,1674.9123489491087,3316.3877951641603,6817.194657256735,0.8008627492289344
845.0,3232.7095710404524,224.20207064605273,2763.7933834018822,541.3383501005741,1673.295320997117,3302.3278727328357,6875.981092509481,0.7998572177248146
846.0,3262.0790337970893,224.4878880577021,2769.8634932110754,540.5766886327759,1658.2594394301514,3326.5541928186703,6890.330449916281,0.7986923029207379
847.0,3258.185197432516,224.26186195557582,2767.6603801155948,535.3519716000133,1650.8178876216618,3320.630084254897,6869.769594142699,0.7978308548686874
848.0,3296.0465563380058,224.71351210218816,2776.5250036269845,533.5879935327808,1668.0266395557621,3287.533683675202,6865.8071650803195,0.7968116725070571
849.0,3408.819481581374,224.470443614764,2778.8714952384785,550.3391767324063,1686.0288823073388,3273.978152254348,6869.170131381031,0.7958811224648468
850.0,3399.824334092631,224.5028458362582,2776.560577645506,542.7342175920315,1682.8227199997987,3227.2997158118774,6865.513067805843,0.7948609768629773
851.0,3435.8196877998853,224.61994085410691,2776.8874479437127,541.8650090452797,1684.790369194783,3223.9451113675177,6923.536814880166,0.7936704344643208
852.0,3446.7967195395563,224.61031317074634,2779.7538881431833,557.4572826559984,1668.1101327995211,3209.339256982266,6936.752931772264,0.792614527738862
853.0,3561.3299630137476,224.71037961514554,2788.850993818303,560.3155269500571,1693.5322243245369,3287.0653663143066,7010.360914070357,0.7915776889125122
854.0,3567.6066019315244,225.01017782194188,2783.712368284044,567.9441979551178,1710.2112599128322,3393.138275572333,7023.020942844036,0.7905999124330343
855.0,3731.7846362671717,225.10701018749083,2788.435363535804,587.6928587280581,1749.4674376621049,3424.7395692507735,7074.874864269518,0.7893342237684507
856.0,3776.8391991422545,225.1262197022505,2782.1468758768415,576.0298606811758,1767.7200977943762,3381.3183280475446,7109.924558896231,0.7879973144526677
857.0,3634.190967871323,225.1954586874939,2784.2611616454506,578.9324981466941,1750.6290572138425,3372.806536382888,7104.294307046147,0.7867075748035431
858.0,3548.740326263256,225.21723961485708,2779.8315564899726,550.3468865692247,1714.1984873283525,3353.5587137174452,7126.724826205357,0.7857061472401544
859.0,3437.426149062687,225.64995029012206,2789.952448137341,548.4268066881222,1688.0306064989375,3292.114717076972,7096.390027430999,0.7846431500734969
860.0,3468.0828650417257,225.7665901362631,2790.8195456018557,555.4241805132891,1686.4379286450876,3374.1936181466717,7099.110608036806,0.7836057492455553
861.0,3520.3556661934394,225.95187966566237,2796.937120069179,570.6479690039371,1694.7303291529875,3411.332709632973,7101.185423202628,0.7826567413302813
862.0,3555.728261817973,226.00517012277354,2797.5953086541017,580.1582511238809,1698.5876655102418,3362.2706331079826,7126.043164829383,0.7816118007448849
863.0,3591.0944625501807,225.9636173854968,2801.1057953134173,588.9063648717661,1715.2205027429043,3377.021952970531,7128.492673374609,0.7806606587744096
864.0,3762.3333118633755,226.05738913640823,2811.2955062002225,598.7545139958511,1719.674587966507,3324.7076235590703,7161.293783225296,0.7794744064343155
865.0,3674.03673633974,226.0199450892036,2806.6055546288408,577.6721012157074,1720.2729213353123,3336.794976466999,7125.6742146092465,0.778459546321668
866.0,3752.8481518585586,225.96948146342214,2799.307862018306,582.9708539241623,1713.3808382094107,3316.498346016175,7129.145090288688,0.7774122344021749
867.0,3544.3600273865864,226.3362079357029,2794.6910718740432,565.1065477873468,1709.2652431503661,3322.3181292762533,7142.8036994332515,0.7762004709355005
868.0,3624.6375343384843,226.02090545199746,2793.2030122656365,568.8613798920649,1726.128256742854,3335.3572546417167,7170.264694320436,0.7750912582474327
869.0,3596.971424266272,226.60322140131697,2802.495975883667,580.5753568718335,1714.4341799912322,3336.045138824144,7175.298425128435,0.7739048585614008
870.0,3608.0655278300383,226.6378300527979,2801.3003357396515,586.0665837699378,1705.0255083822,3400.565956783659,7147.678842756818,0.7728190437972293
871.0,3716.16290488374,226.86698022432142,2794.4634949260535,605.8012670844901,1717.0718240834965,3412.4553742483154,7183.1745250796375,0.7716842731107315
872.0,3786.210291774939,227.22614359212997,2801.6568073270473,626.47191957424,1672.1036547897436,3387.9595613044885,7210.838672442456,0.7706179660272141
873.0,3756.4009454626434,227.11146046299316,2797.350764711114,618.0835892348587,1658.953996359716,3359.877294163037,7247.917632229727,0.7694835975355955
874.0,3840.4814294665516,226.68628143161436,2799.4547874480986,617.2032991513905,1661.1370865494457,3388.0669358173877,7304.54478824853,0.768397087758522
875.0,3863.6132352962964,227.01794998828686,2802.1113566563945,624.4287279722095,1686.4751837163942,3478.0749219742047,7306.478632631567,0.7673901356079146
876.0,3803.8155570324507,226.99572117580712,2793.1328249714843,608.2615345130691,1687.1707553876306,3519.841883504346,7282.746382447362,0.7662181981981275
877.0,3965.237856626114,227.114504622084,2799.1789491139934,623.2901156580539,1725.3886602781902,3640.802089323995,7312.0750787687775,0.7652247472219589
878.0,3782.193790459318,227.58479171538914,2804.3414250552364,599.5102725956597,1705.669640860635,3561.312000038214,7305.713821300279,0.7641220496736558
879.0,3791.372133391821,227.15508178185385,2800.1911986170917,597.5509138983633,1706.8123858714157,3588.2241941745037,7338.209210815353,0.7631263818147361
880.0,3867.339160274162,227.14575044821908,2804.9090836826435,598.5974019520913,1728.2170970633485,3610.620522599315,7415.885594025745,0.761980654664214
881.0,3940.4667398787124,227.0560420302097,2794.090096759418,596.7158068828602,1757.882610468927,3657.8053027667975,7440.009369143675,0.7609693988645102
882.0,3899.7033366872092,227.01288721531176,2794.2997085081006,596.3804376028613,1763.0232605211654,3675.274029282478,7405.448415380168,0.7599994999680146
883.0,4031.7915476539397,226.7384698310675,2798.8822241862044,610.7085149855828,1775.282540966955,3655.0185438426256,7432.565565900723,0.7589738786602068
884.0,4196.435844439028,226.23896271297775,2785.666079323507,617.0776392355335,1778.3910957513515,3575.793990478464,7442.923643551696,0.7578649951753313
885.0,4260.160311841015,226.39209088114185,2777.273531613922,621.0037370681086,1794.579074844635,3563.364915262075,7486.299026257849,0.7567281480821109
886.0,4210.298984584607,226.47962358994204,2776.3069762793634,615.7963022135195,1793.68416681978,3684.8957500798024,7451.919905343588,0.7554172693895853
887.0,4284.513185814029,226.59538257658238,2777.010836749546,614.0281176593968,1799.460035355387,3726.0964225463795,7506.8835932268785,0.7543250389618852
888.0,4425.033746982831,226.82401539697565,2780.879553041003,619.5065156407946,1790.9842714834942,3717.146021021171,7535.150377020004,0.7532405021898682
889.0,4499.932360551276,226.63924290808092,2774.6832982004294,636.5051347538798,1795.7041462960622,3727.830798685283,7555.119868369211,0.7522915967966022
890.0,4519.369898151599,226.81719759998694,2769.9738106465,638.8502318093742,1816.1679026307463,3790.65572801334,7605.6821241619455,0.7510770593332924
891.0,4381.075303892686,227.46082259418586,2767.4478276830814,638.886104312285,1837.0422324030635,3802.3828096349894,7557.383374479484,0.7498977910225962
892.0,4450.16970622403,227.32768871311774,2767.7164626135404,652.1836732994641,1847.563547597977,3805.5131683166883,7630.244667439565,0.7487815474500097
893.0,4412.272607865987,227.3701100681198,2778.804518001373,660.7745220680828,1846.3579217862546,3777.48669753877,7632.845793565553,0.7477667021521708
894.0,4379.692189121598,227.55779619894386,2782.0980116953147,678.3746498785317,1810.66114348437,3757.793887550257,7637.7953397358,0.7467857085862474
895.0,4472.947817994088,228.14227102849202,2787.2011423279255,677.922633414261,1829.693290101563,3767.4466970275425,7609.154453484822,0.7457376114339049
896.0,4506.497639469889,228.05578716909125,2795.638916631011,681.7036892256907,1819.0277396265183,3794.2872248177064,7633.784634897196,0.7445787478959668
897.0,4608.132555976828,227.68471641762707,2793.929340029548,696.163061515218,1831.0596499433984,3821.0978104404176,7636.020520317901,0.7436333921222626
898.0,4732.680847750386,227.99780733738993,2797.513849507938,702.8905006843312,1806.9436254764055,3903.2510259440405,7715.379533859529,0.7426364433854595
899.0,4703.936546027123,228.46131752976464,2797.506904961165,690.2379004785121,1788.5983153788327,3859.626553477504,7683.372213226646,0.7416324162908584
900.0,4731.045517833971,228.67180248780883,2809.0419888143474,700.736303088958,1814.8058753603561,3806.452589188481,7719.322838331143,0.7404741315306624
901.0,4659.7120233023,228.86714432275022,2816.668553653095,698.3243669968346,1810.825643586975,3782.6167005774782,7692.223835001412,0.7393213702322815
902.0,4655.486123334719,228.63811161861543,2816.1621036570396,701.4338153819818,1772.0786468941285,3747.3085633674564,7679.19618923839,0.7383949345358137
903.0,4604.2942714744095,228.5916145725059,2807.833081525089,696.7095692686619,1783.0829505146473,3833.889502953029,7628.917239349382,0.7374075234234189
904.0,4656.653401642408,228.13255920676986,2799.35750109427,704.3506400088364,1809.4500529328052,3863.0446092294715,7544.184617129652,0.7364644784589317
