,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
869.0,15828.970696117205,211.2899496878006,2424.4525871345895,388.88234366346677,1003.006006053122,1643.238721978417,8153.255664295588,0.7776521909692556
870.0,15422.380538966017,211.5376905273562,2427.650957655495,393.1376243768214,1000.9633406146438,1627.1430973556696,8127.402837419417,0.7765881874765228
871.0,15216.592507319872,211.8266653402601,2422.3268960632477,389.96820767664667,988.1909485023941,1612.6859030930252,8182.0960851733025,0.775538772163316
872.0,15089.225734978028,211.71140524403808,2421.1334773562244,395.57570545347136,983.7004328839929,1614.5072313837989,8179.779558259892,0.774547897672227
873.0,15050.619336082253,211.7255706899927,2422.1750266146573,398.5063402975239,972.5921842859746,1612.6040088656953,8180.7550184506235,0.7735382320971571
874.0,15201.721053231671,211.44417274489604,2408.306516150583,394.9651079635493,977.7642041706499,1598.41168153902,8218.960883718142,0.7726256435753356
875.0,15029.143744128522,210.7876905505723,2406.8012333999045,387.321546242299,968.5215709469177,1646.6711443219908,8151.489106592058,0.771718204164985
876.0,15722.915600031698,210.5676570556602,2401.2652297019317,389.6713590743526,961.7142824944477,1662.777359369839,8189.43693202143,0.7706541728056694
877.0,15753.393739983116,210.2740713009347,2394.7787231267084,377.37315150014894,971.8637105971317,1675.2451573968692,8162.190280721927,0.7696368003910736
878.0,14894.752452290044,210.63535950745157,2393.5528400939147,365.80596779214596,963.4863390764433,1668.4887164400159,8154.774550501654,0.7688115339276956
879.0,15416.763090935909,210.66369961079167,2395.545407387313,363.1445035674528,965.8623466471795,1654.8870593618187,8144.593323106364,0.7677218109544471
880.0,15269.454504558818,210.73857603666906,2403.5923540672475,360.71580446849407,951.693472719011,1654.900672540994,8115.980047004471,0.7667736232297987
881.0,15304.5944740416,210.43112055094883,2394.3852440651576,362.4749854072466,928.7079542036433,1643.5087715014538,8093.673288058204,0.7658770418775291
882.0,15020.77859355642,210.24730009476016,2379.071715671011,353.5710732556138,921.7813789783354,1652.7782930376666,8029.531724638373,0.7648112699041862
883.0,15159.830478428594,210.18495167479784,2383.035395916721,364.30730458514444,932.9135142345406,1640.194015787998,8042.387116428166,0.7639170452732034
884.0,15697.713666503349,210.27244725883713,2387.170682030332,370.0434252526584,923.4292617036601,1619.0427215218097,8091.243666793911,0.7627830355404185
885.0,15861.89303342371,210.4802598536539,2388.28620831544,365.34559572982175,923.5148412194529,1603.7101611185171,8169.8310511705,0.761582727762843
886.0,15656.48713877555,210.49533247739708,2388.581266493286,364.1097224529377,909.0125763299757,1625.0185740148686,8126.3807425519335,0.7605488832823005
887.0,15707.659840232223,210.21545256354474,2386.9535707768773,365.8303474750513,913.8573949263471,1650.9722837941943,8073.871387809944,0.7596308086729371
888.0,15799.750149664062,210.0596648656578,2378.750721720771,362.34541673832575,921.3221453209244,1630.659706782622,8123.256239354409,0.7585154239838532
889.0,16578.294860560836,209.2347786237501,2370.4729171990816,369.87770935448185,918.1506848159812,1639.7325013222505,8195.534647116268,0.7576906967915353
890.0,16789.361470366523,209.1873558896447,2370.6660596019788,373.1796662448347,917.2484786586487,1636.2389164984545,8261.735862214373,0.7566880295577681
891.0,16215.586787683196,209.28612383075892,2369.1462661059704,365.0669333877227,918.8620616882208,1627.934570282273,8248.514511431706,0.75573597824782
892.0,15715.84460496237,209.49935371305617,2372.9401134113227,364.4730155366855,917.0252883190716,1647.0840982374623,8193.087447181637,0.7546873642665212
893.0,15537.28196079424,209.43096698303228,2373.604905967561,361.2044345897961,919.8816449732539,1611.1370187428668,8196.256947412823,0.7537020124174215
894.0,15672.471335533059,209.01440781327318,2370.3963307101194,358.51868646803507,928.6495037785658,1605.6768761697572,8165.455849120553,0.752740146625085
895.0,15742.556342298038,209.05050763622788,2373.519222730262,356.50365149365615,930.5531685224868,1563.052471570881,8144.873277591935,0.7517321809710974
896.0,15092.382421925682,209.3861744176858,2369.8303676162063,358.8600106170482,924.9827636743802,1573.692376820569,8095.228341605055,0.7505818116580276
897.0,14308.069063895773,209.7978972733569,2373.0070103305907,347.84042032427453,914.4054475871767,1570.5505020310022,8006.571672987562,0.7494784574926947
898.0,14233.379023904641,209.67513354664013,2369.6806987521395,339.29672314972174,927.0701351388445,1544.8088635990166,7918.243177056853,0.7484104412327127
899.0,14964.430448094583,209.48959676279145,2371.545038342721,342.1031995578902,928.7308290495765,1539.0282758052163,7959.863893011269,0.7474395792319342
900.0,15106.518715734444,209.25520409819867,2369.317360662075,349.160701210163,942.0125240619982,1587.0069389968814,7994.246947108895,0.7465658735116831
901.0,14833.791640058062,209.16456310733156,2368.339473982094,344.8438440020071,950.9719425377915,1577.27869844332,7968.58066942294,0.7455192840431568
902.0,14309.880946324945,209.741778033647,2378.0219514558717,343.3178359666621,966.9807087596322,1626.0707719867232,7972.988636062248,0.7444735828825341
903.0,14514.824340724444,209.69451726055613,2384.850415354474,347.2446847686729,980.2655292772544,1617.8947971486098,7979.568020026799,0.7433651629931083
904.0,14216.328706723229,209.4618012258657,2386.117717211589,343.8711515857252,981.6269874979843,1625.974504080126,8000.382880147257,0.7423249492380408
905.0,14214.136965903126,209.2785670997034,2387.02070642244,336.7527430067191,997.4136472655306,1637.8839300509107,8008.579329782473,0.7413944101029207
906.0,14332.299268303654,209.15859240368397,2389.8131781104616,331.78492229710577,998.5636074384477,1658.4033103588195,8028.898060951175,0.7403945166546372
907.0,14175.539398610801,209.29676614388953,2397.1200676379344,333.17089452133575,990.3917084671814,1669.1923854143383,8081.176297226072,0.7392586273572807
908.0,14008.783562606912,210.0956220131014,2392.1564947277575,336.92906199144414,981.2837226801165,1675.1052747130009,8079.257162537682,0.7381641767408759
909.0,14205.505554244435,210.37229333097952,2395.6571546389614,340.2618674792423,990.7792886060672,1662.1470389479293,8103.905225619223,0.7370895870899025
910.0,13995.659290830992,209.96068771285886,2396.7657770742553,333.0532420678214,987.3065963454889,1657.5878618067886,8077.457952331965,0.7361938204540809
911.0,13627.827308059525,210.10685825706952,2411.3169534370127,321.06704720918356,970.3175243899968,1638.334402608059,8075.838224984324,0.7350339080214355
912.0,13761.159710733204,210.49416342201388,2411.6131189869925,319.8123369138756,986.4557775362767,1650.740111514646,8100.449891801323,0.7340145507795821
913.0,13509.109816730876,210.6896867580917,2407.1074048180053,316.5093780760249,969.4146493431531,1675.7473876578183,8068.867425501343,0.7331082322993655
914.0,13995.039171130642,210.5532059526156,2400.7045814089515,326.81420679199306,981.0209406352386,1695.4630988322663,8083.658684847713,0.7320061699735886
915.0,14291.865814576995,210.61131083543177,2397.9064366163443,328.8712017691537,1000.1571569534829,1700.228604400331,8110.93804235568,0.7309618081435156
916.0,14013.748473664567,210.56818702931713,2396.3403030800487,327.97070620336564,986.2001193965837,1706.9412507753946,8098.584164098506,0.7298599883984368
917.0,14599.990909682394,210.578674367778,2393.732162944303,332.9278185196272,985.6878148243218,1742.192706250017,8114.393761946076,0.7287804527877214
918.0,15041.646312570969,210.51970878559735,2396.00084082051,336.2508092148392,1019.318535700554,1765.0868945500047,8138.377852352548,0.7278072928300908
919.0,15201.882516343287,210.52790611967376,2391.71137947451,338.28837717058207,1018.850185863302,1758.5175237881006,8108.631392294846,0.7267793363085954
920.0,14366.83440504529,210.31026094066016,2386.59916870734,329.0007299083773,997.5760698684559,1772.6790109979038,8082.780795151207,0.7256740484157862
921.0,14066.401495477565,210.63139069829288,2392.7984650217204,328.82273231897886,994.9856635691374,1804.6940803785687,8026.70188678866,0.7247623797391215
922.0,14235.583780449846,211.01351983270288,2398.292419313845,322.09676477082917,964.7921404455515,1788.9468722033344,8045.479235174615,0.7237952657107035
923.0,14795.876311785794,210.59119132234468,2399.124314966465,328.6504859725992,954.1150851789841,1746.3021656124445,8082.087460778091,0.7227801625925914
924.0,15188.076720550873,210.49333830564996,2404.2281231847473,335.56230862380323,977.2577952297543,1737.4689511596266,8092.107954571544,0.721685686675072
925.0,15082.877519157999,210.32152526470776,2402.2431208095422,327.0489572471978,965.9522940852503,1757.4744776295108,8070.419754199043,0.7206945705932835
926.0,14958.602273766255,210.50607392782695,2408.3385004312095,329.56554249382725,964.1218307947904,1755.787476092857,8059.285810277813,0.7196053478415461
927.0,15289.901132580384,210.6085933725864,2409.9255054153587,324.6373438410395,963.3508106784515,1742.991373298815,8066.3929145265565,0.7185900534307429
928.0,15121.640429158155,210.40898724035515,2407.790764866192,315.8605500147516,953.4344939757613,1736.4740375479614,8034.20262918749,0.7176188613487398
929.0,15600.101087209632,210.4303899878441,2403.2343311681675,315.48282980472874,953.8661792650641,1709.8806325857945,8082.9447467854625,0.7165080449233544
930.0,15249.563447746727,210.73687685636133,2404.539702851845,323.62127452788377,961.5484375722199,1682.597227389255,8078.36073994882,0.7154817871002633
931.0,15528.587083550192,210.95275933714004,2406.6647604389154,324.19716946933,965.6724798890763,1665.362779059886,8129.51610830071,0.7144125440588762
932.0,15062.862933685043,210.76819976857468,2407.5999177843446,327.2704344242457,971.0839252756173,1642.239561275802,8087.8271199529045,0.7133024304808832
933.0,14639.13480330627,210.88012675830274,2408.5257252859114,319.49938862927064,940.8429414556825,1663.5951608671025,8136.028255591831,0.7122704188572028
934.0,14548.251098248771,210.98890937451586,2404.120155581585,322.20172926993706,942.3410489493,1705.560841931226,8095.9427171710395,0.7111855526736022
935.0,14358.162789729155,211.14560339982285,2406.341688669679,314.2228879011056,944.2161525332743,1672.225330851109,8068.758726578947,0.70999997961874
936.0,14290.466603338204,211.23799281531254,2398.818065479512,316.8505249085061,939.6367468118746,1685.183206994181,8072.585817061977,0.7090171415950283
937.0,14488.50007630931,211.02874364993852,2395.224271417709,317.26218240629333,927.9447119593566,1704.490759881351,8132.237827068996,0.7079860546682488
938.0,14133.363935032623,211.05895503935434,2398.0708721928845,320.0296866333822,913.2655844338813,1683.5132774311037,8113.044335455195,0.7070212480142316
939.0,14238.66191769606,211.13216742048778,2399.3618801359867,321.43543806713575,916.7501463833383,1707.0059342480076,8130.32916013501,0.7059809252936295
940.0,14233.346338378382,211.0586441152463,2391.113376890243,322.5807596813127,918.660175428933,1720.5823473161201,8133.538145594903,0.7049580415860199
941.0,14708.062257113506,210.9384737776032,2396.1924625160236,328.34480588346077,918.0921358059552,1737.7931753978237,8173.122969998092,0.7038783704834998
942.0,15153.4621484167,210.71710137875064,2387.953946738335,328.67944813324453,919.1907276561997,1716.4684951538381,8155.270688637306,0.702710560825681
943.0,14742.305826542477,210.9645741124979,2387.2317066728942,326.6743214516492,916.6646829897632,1680.1648909996761,8113.6238520156285,0.7017260985757136
944.0,14413.74192163485,211.30710843013497,2392.9115274256596,322.5372725605188,909.1305342327547,1699.8487748649995,8094.622344401613,0.7008111409729204
945.0,14732.054544554498,211.45971281382984,2399.5830402480947,323.88783982234565,913.3365667423582,1713.3447204515337,8109.484099702799,0.6998936714040177
946.0,14869.610016809018,211.40970887253644,2393.169145978304,323.2041505811103,893.9931489444141,1721.3127140586848,8080.413227206923,0.6989097811027052
947.0,14635.94769942164,211.46949223537047,2390.3988236515042,328.6459995990829,886.2792472912739,1714.093808444463,8071.837873603615,0.6978765449349825
948.0,15180.28323496799,211.57283083726833,2388.446815326183,325.6772733181461,886.3497142926153,1689.625160578001,8105.246015472021,0.6968035641447478
949.0,15268.316285430297,211.87980826858308,2383.0264593541237,323.81093681474925,872.5127880457377,1625.712109279115,8114.020240990444,0.6956748613861251
950.0,14797.773330613554,211.7506368145984,2381.9181878081035,319.4787513089334,891.5408724804646,1607.5948872556255,8104.802228273257,0.6945399867915545
951.0,15450.078957426238,211.75071055302251,2384.6145232785975,328.58110916139634,897.9850219707115,1613.0354561237793,8141.778909668299,0.6935899908129809
952.0,15332.38566841533,212.21297937977408,2391.864225291681,327.3030614625305,882.454597495848,1615.5142427845965,8126.999604157111,0.6924792423409425
953.0,15127.069558328903,212.44538843748182,2392.193986649932,324.3248595215523,869.7974197048496,1584.2913691906883,8080.108161236556,0.6913556096925317
954.0,15449.4447407849,212.38278764504182,2396.7193304583734,321.75300554058805,875.2128881601626,1598.2731276868728,8107.77396421904,0.6903608454670296
955.0,15417.767610367777,212.15554985236227,2395.5508481128745,316.35059767651285,873.6003888771215,1585.109502394441,8083.438083544415,0.689281244515717
956.0,15133.53214985047,212.48315280083264,2400.5967511257804,314.3751195143108,879.3631482407966,1605.399755909519,8104.746750860789,0.6881305390560387
957.0,15159.324126642414,212.67452775682935,2404.028392551578,310.42182274912625,897.2438439704883,1639.0438746384036,8181.367924922227,0.68701554257348
958.0,15055.968169380983,212.7879667470932,2405.8479336591677,308.46552000516755,899.5209673204706,1588.9750841024766,8204.775439707391,0.6859881683732038
959.0,15049.963615136023,212.63159750980535,2406.738751839735,305.81855068015483,892.4535384369085,1596.7585053669454,8214.230448445986,0.6849623111304579
960.0,15644.924249970847,212.61113866255315,2406.4255503798117,312.9321207028498,889.463149809468,1593.4851225928514,8266.403504819293,0.6837361797476922
961.0,15280.466498155161,212.68078885211244,2398.2011895044216,309.2359356649412,885.0297635432127,1620.066053462649,8256.997353639226,0.6825828799440319
962.0,14735.905234889557,212.76372733805343,2400.9112168934594,305.1818174590363,883.8139498373797,1624.7654627717734,8248.800251118835,0.6814970766922255
963.0,14203.968703020928,213.00589541111805,2403.03963094818,307.1775820138829,875.0770925097403,1632.1796830909248,8225.377562831012,0.6804593379910013
