,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
813.0,20196.976663160836,201.1109935296864,2192.6380980248873,1473.2483595169374,1856.000090367588,2179.4069881073465,7477.0077358509525,0.838935448007592
814.0,20800.12251318238,201.53164620030515,2195.6254943171703,1522.01181926469,1906.3485791636967,2195.4712981860152,7534.584051558799,0.837859674997091
815.0,20442.96714457366,201.44377505343454,2187.483864914197,1507.3143335045906,1929.357707622472,2218.0712973967456,7552.879440954035,0.8364850811142414
816.0,19652.25668935823,201.78753711409374,2184.6307778389423,1476.9017391042855,1912.333878219942,2192.2245676391935,7539.931615470547,0.8353640869889707
817.0,19695.118007461755,201.8969054596309,2187.4406838705195,1487.3519821854688,1897.3057562708966,2217.3413325740585,7538.290028182083,0.8341905541445669
818.0,20850.206756200485,201.89049609217398,2185.921609056276,1518.2282358938673,1898.0013213885968,2231.144449826949,7614.952443015414,0.8330195458091277
819.0,20937.418522149615,202.15006985699785,2193.887271763905,1515.5748580869667,1896.4275855619533,2229.2636784881156,7560.962083359308,0.831948583934353
820.0,21320.069367831966,201.84851008239332,2195.9323113581545,1544.3336780946304,1878.100600677076,2209.08074159658,7628.750707818353,0.8309819159243311
821.0,21710.204671262418,202.02888954885174,2201.278402350625,1556.3551129503255,1908.127173573577,2155.449046807732,7702.797561305081,0.8299370849029492
822.0,22026.99062764328,202.0350482293749,2194.745269667429,1576.4391893584284,1912.404188252706,2165.855730716511,7757.861364410047,0.8287637548277125
823.0,22153.074567943182,202.06449589494343,2197.1094505065194,1608.3234847414487,1936.47302831655,2214.678505959419,7745.257626010211,0.8276979027631547
824.0,22940.889863976266,201.7787510775393,2194.270799466217,1616.2984119333712,1994.6542049372817,2233.871519606227,7769.957088110322,0.826669563746437
825.0,22615.95004607239,201.84333997328878,2196.84562862548,1577.9473805499174,2008.3246086219756,2194.1108241646552,7697.262174723525,0.8257031223875161
826.0,23298.5022554967,202.16958403783158,2194.1742631188313,1606.3474063138606,2004.661973681623,2210.4999903215867,7713.223241667261,0.8246267131702699
827.0,23047.845152770733,202.12484443697,2196.215913674348,1615.572862218224,2013.167170924978,2213.719508001993,7696.292280764504,0.8234789050508315
828.0,22477.50979873547,201.8144285528992,2188.3276581009954,1609.4717961358429,1988.7018093237054,2151.1608473663537,7656.553487338024,0.8224217939969168
829.0,22321.34951714227,202.28421995531616,2193.6515830453936,1614.4145048934847,1943.4633194099972,2139.1093761177945,7695.649475337193,0.8212107811835222
830.0,22464.852307468198,202.23690165974995,2186.2931043925487,1617.8953227970442,1938.6910509345926,2131.461850714958,7724.113708815537,0.8203736350538642
831.0,22948.972196022256,201.949347612942,2182.8066852969987,1621.5298786284861,1971.7933236852398,2185.8158877921396,7752.804793181789,0.8194868682546863
832.0,22738.426539670018,201.88479699627297,2185.077918670233,1613.9881218234934,1996.2917870004865,2187.4264472726427,7780.294631272659,0.8185446418406388
833.0,24315.185555168897,202.30982314053776,2191.2618323412858,1630.2245952398712,2061.261888180303,2221.5369275661515,7834.635715360355,0.8174354051499853
834.0,24607.476359581746,202.17760892197532,2189.700835542046,1652.9673286839427,2065.891168305799,2246.4687814556682,7876.627726323251,0.8164147949420012
835.0,24824.686164234714,202.35845585179558,2193.684402042602,1638.4233990973767,2090.658598711629,2265.0238302117973,7852.7079865546075,0.8154306841204201
836.0,26116.74234989337,202.54259016912658,2195.9240052624473,1648.6234453567467,2144.8415372917057,2270.7624585330964,7879.544021724945,0.8143486402225517
837.0,26621.02340223885,202.51299601012067,2194.88983818029,1665.1513978670553,2121.0466470588667,2226.599692245461,7910.852095933651,0.8132238022407623
838.0,26282.854079692206,202.62600748030357,2196.9938380722456,1658.6577238154414,2101.117839068864,2201.2534877732414,7884.73153875094,0.8122495712915833
839.0,26032.899739773544,202.5794945227742,2198.4944447542525,1641.3932418211239,2129.0679085820875,2231.3729705780424,7821.899165766183,0.8110655435986447
840.0,26127.511364012014,202.43872360605224,2191.9526544417863,1655.7220582854682,2131.514293303883,2241.259825914872,7791.464028547882,0.8099058261676273
841.0,25524.64056889071,202.33527123579339,2197.4755107910673,1673.4723497553064,2179.0518717143336,2243.5222908128158,7778.601898053919,0.8088342115946398
842.0,24986.894742417964,202.72856733379587,2205.2010560749595,1667.902510314507,2195.0151326763325,2218.858787524317,7794.423874022595,0.8078362574622298
843.0,26551.44372987874,202.49284379880115,2197.649946558389,1696.8961642353754,2193.679265285225,2210.55300490011,7816.612516892889,0.8068938976226999
844.0,26343.397341763095,202.66313473986358,2197.046603096025,1723.3050041926097,2180.412031175157,2142.700616890081,7799.932376214968,0.8057672935517965
845.0,25733.487139029876,202.86966813023182,2194.786759079219,1677.1987044387809,2169.7749065513244,2163.4080805014846,7797.5610290388895,0.8047459586164961
846.0,25420.762291305622,203.11305891443186,2194.9515644546395,1664.7562734350174,2156.252783313733,2092.5008022238367,7765.508741177192,0.8037987432560091
847.0,24492.957290589016,203.60771698857135,2206.5124188503532,1698.2018873821999,2122.942608697897,2106.8893237287734,7774.682660579681,0.8026066768715379
848.0,24635.13575113229,203.50117400740257,2202.974570053443,1708.395725908433,2144.958904723495,2112.6649297111885,7779.984854063466,0.8014589263574844
849.0,25575.299269636525,203.5903040216547,2198.404629076011,1784.5653614890784,2118.634617210924,2147.0991916464964,7843.099999828396,0.800441785136261
850.0,26530.54131884838,203.4415778956745,2197.6216154508397,1825.632981055857,2145.7345905976886,2175.362537825362,7860.945888962328,0.7992071685821606
851.0,26335.266472035546,203.62419350721174,2201.604532486246,1826.4145675917673,2171.1861551020634,2129.485431366815,7821.197286786768,0.7982061991361672
852.0,26794.741987752546,203.7167624239748,2205.2871756653185,1849.7740836938128,2230.686674788989,2112.3164222307764,7814.304603257541,0.7968676759287139
853.0,26709.183844981886,203.62683114659717,2204.8079063639507,1814.8585756443083,2290.2414270917966,2087.314039920892,7851.117305300411,0.795870905685905
854.0,25548.66830407697,203.69533109328682,2216.5048017644817,1803.4263432907258,2283.3371634623845,2050.855505218801,7839.999048394746,0.7947243670150668
855.0,25545.762624741998,203.9408626374951,2214.8802812947206,1777.0783432048543,2288.4389295018054,2034.0838669619977,7892.534877837803,0.793682199967876
856.0,24594.054191071915,203.52805185448133,2216.3115565501616,1765.9597794548622,2275.7932525140254,2017.4557615084075,7871.944276857767,0.7926964584537135
857.0,24643.30736157669,203.98317851635102,2220.915105293111,1778.3408589467838,2269.164334288527,1989.4224444061877,7913.743992759899,0.7915160956991181
858.0,25385.126558672946,203.80869911808148,2213.32832339065,1784.5067675449923,2269.71111791797,1965.536166578753,7872.277959099376,0.7905230895053899
859.0,24574.18754796983,203.57779402629092,2208.5304729947893,1800.9364312244963,2278.851365634618,1956.9050167375324,7833.555389853815,0.7895875868232353
860.0,23545.721053179535,203.8472476850017,2213.8938107805416,1758.8135617659646,2261.1675614344713,1928.3163106281447,7788.915305459848,0.7884967520329351
861.0,23652.08693080376,203.28585903994772,2208.6388387005522,1774.9967870468408,2276.350832330735,1952.426938473066,7786.873464719932,0.7876543825169604
862.0,23624.15156781099,203.31549590947816,2204.8425419273026,1758.6933612356038,2228.3814762723014,1975.6907194452613,7809.5595664813645,0.7864941475208632
863.0,22980.629704278705,203.8128366984392,2211.4403447310237,1764.809580049981,2162.819758765629,1969.0052471173012,7782.312538237894,0.7856115964736304
864.0,22924.535507705146,203.7875844941176,2211.9384232704597,1746.758399885007,2152.1879056030366,1960.4917772331783,7782.482683770397,0.784435201490223
865.0,24078.64696156448,203.71705446938196,2202.7232757916095,1763.1676082721951,2208.8412409685284,1984.894236444731,7798.981824197146,0.7832868537799365
866.0,23067.487898027888,204.15284647416738,2204.7644012797778,1699.2409704560903,2182.8205273575973,1994.995696219967,7788.793245410078,0.7821885624094143
867.0,23179.965374005125,204.0623915877295,2203.3582017262806,1672.141787358441,2161.564498985444,1972.2734083354972,7813.992262232186,0.7811746600200753
868.0,23670.64972483084,203.72747468701345,2207.7845255760435,1662.2141083635977,2117.5551856792927,1935.5036564757963,7842.479099756873,0.7803113214510792
869.0,23021.676724118388,203.5516176146787,2215.1314480760543,1646.3342432094187,2100.620269711921,1877.6345942544262,7847.330901092656,0.7794032853153083
870.0,23140.44219694813,203.8337393459688,2215.8365566318903,1659.1748296818494,2104.4769031725227,1881.5071355342152,7863.204190948564,0.7782554305655472
871.0,22944.673369844157,203.80751052745453,2217.201720772223,1631.094357401401,2146.4754393549065,1871.9555819475606,7827.673603138582,0.7771287880491488
872.0,23284.222496636423,203.86364582585773,2218.2982076996805,1619.4238410584737,2155.815721162349,1851.1177198853127,7865.711745486568,0.7759422417840177
873.0,23545.404307479872,203.77111224526658,2214.4481923252747,1586.8471943408044,2170.6072097891556,1866.9809801828555,7915.856220991611,0.7749597228783083
874.0,23259.930905670255,203.75079484002066,2217.3178703384765,1631.6690782722912,2216.894180223717,1904.5497958507583,7832.249723915861,0.7738395979747311
875.0,22024.41139650466,203.37461729865743,2212.7323854933334,1560.6469119631795,2212.5606623204662,1946.6454029347976,7736.830745510854,0.7729792620932997
876.0,21829.262458422483,203.31110059898455,2214.1989356768836,1566.4405001439593,2192.600464064178,1953.0648192706913,7712.944996112551,0.7719893590645104
877.0,21198.501673916875,202.97818216584508,2214.0117697867076,1588.4521061304158,2208.437023384949,1945.4925631190933,7704.613929342406,0.7710953417399107
878.0,21259.390330225888,203.18615755329606,2226.0380934901746,1618.6822387074606,2209.0376130884056,1962.680502853839,7736.647278593716,0.770230811636606
879.0,21848.659306668997,203.03255975012317,2228.880351229943,1656.9558051162105,2234.475469372849,1969.726259533733,7748.446096011658,0.7691190371984549
880.0,21607.497303840555,203.48189627497587,2241.030130074949,1663.4431681675237,2224.047357588672,1946.999624701399,7797.15461814856,0.7679844121449481
881.0,21399.836492102262,203.3719449385854,2234.7502812366934,1651.319091808188,2234.0181763088262,1912.809617250078,7760.188158844602,0.7670434390619274
882.0,21941.687185873234,203.39996652547242,2240.540399741477,1673.2634267543906,2188.472123175274,1937.429768534981,7807.443359887305,0.765916538977708
883.0,21914.805975162257,203.64084237576841,2237.3573462762665,1699.4483122302888,2151.411449957334,1970.364234554291,7822.292649170592,0.7648325441310782
884.0,21478.84130652044,203.87538166937333,2237.681293781425,1662.2321056609057,2121.644409525232,1980.6164853511816,7843.4451458094945,0.7639033589295683
885.0,21858.025375237172,203.91275518178932,2238.6964611331414,1723.9444249081564,2083.28245563486,1973.7527895006967,7830.53852517615,0.7628055019986838
886.0,21622.799239155556,203.71323460056414,2243.7345718995634,1736.3789513437844,2095.179827640339,1959.5776823047267,7859.901091265302,0.7617700506694969
887.0,22283.682122711038,203.3749372360818,2246.9827897055616,1787.5787133755339,2138.5645027308715,1929.5073289220088,7892.149423738766,0.7607726553717669
888.0,23001.226393306548,203.36517371161347,2242.1071186101435,1826.692769159604,2172.2833807734805,1921.3790467881195,7881.536432910479,0.7597948697302245
889.0,23851.703185311828,203.23869650228647,2238.8964540252564,1825.3074112447257,2209.5995545634423,1952.491447217466,7914.963617595035,0.7587292659937159
890.0,24461.43014975515,203.30596768120301,2239.219630359154,1796.9917786517938,2219.0826920765535,1956.4861747773816,7922.244159049642,0.7575458550846655
891.0,24461.321407276813,203.3911880610501,2240.524749073259,1839.4130844035215,2242.4771275562316,1958.4965528462014,7973.433496576818,0.7564166821857058
892.0,23946.334462407387,203.6155962357385,2242.0593909604713,1806.3025391814713,2215.1932111270003,1919.9513740372424,7931.111985418822,0.755357994057999
893.0,23207.693306686255,203.77384634295547,2247.4391222196323,1816.9884641647452,2205.010224862883,1894.8352724297438,7937.744549074716,0.7541792878558338
894.0,22642.91326154394,203.82610296689288,2244.5139726712155,1798.556051112376,2124.908510389585,1860.7700065541283,7959.939365254416,0.753181936676113
895.0,21607.965745666264,204.02341685450403,2248.8860898863945,1782.4836403174986,2091.254248425811,1858.1155587642352,7909.417010103286,0.7520728003163459
896.0,21908.60210990532,204.36379111183953,2246.601507243409,1789.1678512521896,2107.601955352502,1868.6364460228424,7974.571833276965,0.7508456660687148
897.0,21863.499189651244,204.36910420791594,2247.36068915932,1764.933197643269,2113.5940548492513,1878.0875130658537,7999.085846325887,0.7497777838197058
898.0,21832.380006480646,204.2961594183703,2252.383287724088,1786.8347475576202,2095.7245690657332,1865.6787837631005,8080.429581342293,0.7486448769622495
899.0,21350.241118367758,204.0203650616242,2253.530352226186,1755.7091370489384,2103.4410280584807,1839.9156408458416,8068.727750691125,0.7474853346319531
900.0,21712.76714287233,204.31420899367018,2250.0325018145145,1775.6862481203414,2108.0843522931395,1880.5658154893256,8113.060981682749,0.7465355514996344
901.0,22049.25616971367,204.1403394444991,2244.4237668068704,1775.1080370456696,2099.225200625504,1843.1307648553332,8109.424510115761,0.745512452224903
902.0,21672.37977198095,204.11809071747385,2239.9211308223826,1715.4460205684422,2081.0210197629117,1877.1397272796403,8120.618793476917,0.7445581245294709
903.0,22084.95032448829,204.07235470204736,2240.974539901342,1766.7494105475942,2105.5516734650328,1846.2050582748807,8086.499826967979,0.743546927933385
904.0,22870.561329482895,203.75063643796958,2235.23894041607,1749.622250080625,2084.769949531115,1814.9363478477162,8107.078468758455,0.7424029565612035
905.0,22704.039952005765,203.57053055057554,2231.1764512189243,1768.3940094824686,2079.9058926711778,1784.9410301505777,8086.9650250180075,0.7412500746876853
906.0,22950.215573991794,203.41317649961886,2228.517183352459,1814.2631104914383,2064.7648517553434,1757.524950809481,8044.297476664529,0.7401470804760947
907.0,21932.69242542153,203.6254582034217,2230.3822181367636,1738.5535731559917,2046.9997973657182,1755.8782505214456,7985.885487682948,0.7390065148826871
908.0,21244.119673270296,203.28718153728363,2220.281403043761,1675.2913865300188,2035.2813694368433,1759.2487943359788,8002.981620815982,0.7380373928029145
909.0,21145.57406162752,203.33233042980817,2219.150309017383,1678.23692139119,2010.4360491045131,1781.8018280237518,7994.22163951386,0.7370195152591615
