,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
553.0,2144.202270840157,199.51962100144328,2137.1487916308283,167.89975664202004,1171.6343881199932,3312.703090525221,4350.729792822513,1.1127344344633756
554.0,2091.2779382176855,199.305502427546,2137.499778922607,166.06237455191578,1192.190067688438,3344.19447259429,4310.94380577768,1.1117320847033718
555.0,2120.519582024803,199.27929166440518,2131.5956130911404,164.48154010190504,1204.1299264376523,3336.8579930865044,4338.993505016691,1.1105077431550008
556.0,2100.2310601093363,199.11088429051705,2122.319349754379,165.24259498164832,1198.4155296197582,3370.456959396279,4314.896829476717,1.1095232025875186
557.0,2190.7733124457222,199.16742371857094,2127.169180153155,167.46993541749063,1196.0756818369123,3331.5533043353657,4330.434173560236,1.1085298205304623
558.0,2221.8972253318775,198.791755184548,2121.3476331395855,162.61810600141158,1203.4611893059428,3343.1863685687727,4324.88666717271,1.1075592413030435
559.0,2281.0069253522643,198.86217467303362,2122.7438565440702,166.37661256844837,1218.8063896058059,3330.4999376333694,4325.66479244556,1.106582502121872
560.0,2283.7723434848026,198.8999415322683,2127.529081411986,169.34599891703382,1219.4542705072454,3375.7376951930255,4362.042812413719,1.1055512987360845
561.0,2385.3227691921215,198.94103194720344,2128.857052213259,171.0580997296192,1225.857541672564,3354.0371077888844,4380.114753799251,1.1045786146459795
562.0,2381.318180612347,199.1648959498603,2131.8183850661944,170.8290763930495,1217.4604490665995,3340.381861234194,4381.179769386713,1.1035653384162554
563.0,2413.562005534665,199.06456174857294,2133.5634204660623,171.99477911217943,1216.471848866199,3322.7218427168614,4426.426008111225,1.1026517444048123
564.0,2502.6987625234274,198.74972077622297,2131.4681640604676,174.43601870174894,1225.3918074886735,3338.9131269425484,4425.612639261158,1.1014899661600186
565.0,2556.8401834514393,198.82644727848677,2130.462133521622,175.249826168153,1261.7397473628127,3422.506994935082,4435.368580449141,1.1005362088352615
566.0,2538.4510129871987,198.57873589669677,2120.627766892109,173.91908101895194,1259.7154627423158,3472.6471066911326,4396.061069310512,1.0994366331276229
567.0,2503.835173180012,198.74537896827127,2120.9508043771557,174.47846324176828,1274.670484768201,3499.264972243581,4402.604224543277,1.098353756856449
568.0,2488.84858999571,198.58447262255606,2118.90174231379,173.55487479759745,1304.569419457849,3565.774095501127,4430.775491045469,1.097324511443539
569.0,2487.4531687911476,198.36725802692848,2120.2972395749825,176.1101967038647,1315.4016522870206,3612.6578280506387,4417.341828571399,1.0965510192502
570.0,2562.7380423093678,198.36228090616507,2115.91087386535,176.39103115831188,1322.3642281239765,3536.5743044735877,4441.888047050246,1.095397364384234
571.0,2511.5553807134143,198.733128317007,2121.4896351910093,177.8362141173881,1329.1194093505608,3549.407642729631,4440.571746328902,1.094257218428272
572.0,2448.2231245643056,198.89968586523435,2122.059491824322,179.14323818904242,1327.5577535914306,3595.000625340229,4412.7346531057565,1.0932292615540773
573.0,2478.5833239733956,198.77430717693724,2126.5590121633263,180.9795485757665,1329.4452470332285,3589.027333460404,4413.418099205837,1.0921999583442332
574.0,2400.6562806668294,198.59693763535088,2119.100934267933,177.63777263009473,1332.3992872946355,3527.8186593279825,4400.902466648447,1.0909490912480864
575.0,2388.976251271948,198.88365802041778,2115.547870231224,178.94382423170302,1314.2546624730371,3569.2575326534084,4410.312309743886,1.089795896977595
576.0,2487.968931235554,198.73483024555145,2108.7471688456726,180.0731807361241,1314.4219219564548,3616.166054830804,4405.722747422866,1.0888694310571165
577.0,2487.6490991332507,198.71815255550618,2105.640244676605,177.94947639714528,1305.397754360011,3682.6763478108674,4411.742163925972,1.0879648840905503
578.0,2453.565491942231,199.02539928521537,2107.5789357777408,178.32277093221748,1318.1830813666054,3740.0710668140564,4420.703513129212,1.0867664165057853
579.0,2385.995127325555,199.2967476923243,2104.3257210884967,177.7396549181704,1303.106056707007,3792.0379248845156,4407.400655473799,1.085627897084456
580.0,2296.255015073376,199.54060228869605,2103.163726955423,173.5571045566317,1298.128109015492,3729.2059535466324,4358.948973015539,1.0845945828003358
581.0,2232.3576770631025,199.29533189980992,2109.0275373103937,170.32755069685962,1303.119891442528,3757.716922410798,4353.803680825166,1.0835619948541975
582.0,2177.900969368688,199.53698928729128,2108.819405578914,168.13085376467654,1295.8398347614532,3752.9496285837035,4333.594044698328,1.082202513922962
583.0,2071.7973838788407,199.56573667427315,2110.9337182002696,168.32495363055256,1269.0725094216566,3727.1180311623025,4315.414909844553,1.0810600485691533
584.0,2045.1693892177632,199.47126669675768,2112.9085103648845,162.38169368056913,1269.223623680593,3791.8878567445145,4304.971036481597,1.080023269457699
585.0,2017.9839592706066,199.67125504501348,2116.716900508896,162.1557047720365,1268.0625823899015,3884.9190768249314,4289.874702889516,1.0790670166277319
586.0,2051.014100093484,199.68117700973139,2116.748108992518,162.8235197487015,1255.103422951195,3941.5438218517097,4298.085887661298,1.0779182053376524
587.0,2148.6084468995973,200.0140053950561,2121.2801326853883,162.0427446948483,1248.900775949017,3961.020579916477,4326.746408374052,1.0768586652539953
588.0,2119.1106846205894,199.87618634447435,2120.529202340658,163.76568773482683,1240.9439068261388,3974.677180654999,4320.195202252586,1.0758349137220686
589.0,2169.2596365420422,199.61145116581363,2113.106529110499,164.38608073664264,1243.95764760924,3991.7161209677965,4312.716899777257,1.0749732547411617
590.0,2194.0168749219174,199.37311926433063,2111.237589009233,165.77750866079322,1252.0039737227398,4008.5582418787794,4320.09705051368,1.0738714414893107
591.0,2213.1450178323694,199.85686870116442,2119.8527001791576,163.71709521353762,1254.642317724859,4044.1813359034986,4348.78530602457,1.072685349984047
592.0,2135.275608567396,199.82726987135413,2116.9910731904083,161.05792522555294,1235.7210175455612,4028.4320876295096,4339.45056128387,1.071606012427716
593.0,2161.670432818838,199.56082904366787,2115.531150945908,160.95891822348696,1268.395487631095,4051.718969555643,4350.37868455819,1.070551283357743
594.0,2128.6131680622448,199.7900757863257,2124.0630320018377,160.84166529106093,1271.7321617867146,4001.4449604878346,4326.205648810412,1.0695045866273376
595.0,2104.0528971034505,200.05636337695248,2124.0577253304596,157.7982452979441,1235.1349050816236,3929.6906267782633,4356.563503961092,1.0684205135293525
596.0,2065.5947037516676,200.06897340533456,2126.3468921179415,158.9211095991121,1236.226141569733,3944.41938219025,4351.510951152764,1.0672763302801158
597.0,2186.7494689442983,199.9994373556691,2129.7296750122186,163.38092875135354,1230.9246544461066,3954.701438640897,4387.718858513113,1.0662432545452094
598.0,2221.6285350913654,200.0080679785054,2120.4947612746687,167.29983565183727,1219.9329690384043,3864.8479928055885,4419.206371523126,1.0652557929393562
599.0,2106.9952098985286,200.20822499113552,2120.0825129156037,160.83470338029903,1217.457133942615,3894.5742159370425,4390.5630509255325,1.0643239928793287
600.0,2159.875087092834,200.5085837825315,2122.812032490087,162.60382623142533,1211.593282768753,3901.9864971306665,4417.87926903261,1.0631987162011929
601.0,2118.174848249436,200.47350307274345,2122.2333100143655,158.8441837436501,1193.1435029275708,3864.43264592795,4404.520893419609,1.062163347867652
602.0,2102.665622230978,200.64483164517773,2111.9271708269293,154.92065502948907,1184.0935278744028,3852.605755559803,4394.580776528401,1.060995737317409
603.0,2077.4898681277155,200.58393147924457,2108.6591446918756,154.20712162258212,1170.0735125173676,3850.8561645847094,4389.293897333705,1.0599093050913035
604.0,2145.816944693612,200.56925074687712,2113.4132324841835,156.05387267712885,1176.7815872856027,3926.7316107325464,4385.354437656244,1.0588732361606696
605.0,2068.077780741313,200.78644338985447,2113.8018145927354,151.8845573412837,1152.1028399119498,3948.0331340906437,4371.95156658247,1.0577514984575098
606.0,2011.1714205357532,200.99686691703258,2116.3598453806007,153.45296145059874,1144.579862727537,3931.213345125797,4364.750571466198,1.056643203624193
607.0,2029.704795098788,200.89911520613958,2113.3892405908764,146.78126867218893,1148.5538827555768,3953.250355632835,4365.154045004365,1.0557749456930927
608.0,1991.0762789385678,201.48569731555824,2121.6767375851755,144.1818791012682,1137.3916924023756,3896.6236308719626,4354.117125401663,1.0545815360067503
609.0,2019.3057630930707,201.6321946852412,2121.3166222674868,142.76345043828147,1126.7670821937006,3770.2431162040452,4374.633559391508,1.0535242653958887
610.0,1987.0733016381578,201.40199377855208,2120.870995259996,141.74281313450427,1125.3941929469129,3838.028527215363,4357.508567739218,1.0525453452812723
611.0,2031.9422968300933,201.57988100426124,2122.944387689924,139.44991058150572,1141.5311431170442,3868.224285730006,4360.7396936318955,1.0513760766802178
612.0,2051.713213292726,201.72859642185597,2117.089920505181,138.91664085583022,1128.0201408568696,3828.4762561910748,4372.808868061808,1.0502059049212658
613.0,2060.781700001092,201.85733000976603,2114.2477699819356,139.95442357607197,1102.4367450863806,3871.5294086974077,4379.015089692948,1.0491151797647025
614.0,2029.5571383850206,201.91426681597673,2120.292356970789,142.0904120120711,1099.1278790836645,3931.0713762656037,4387.267787334093,1.04806713926559
615.0,2041.9635424290082,202.0194655547466,2123.901913525889,143.19368372940824,1117.9945979301942,3928.100666281646,4391.034651119253,1.0471078656224877
616.0,2019.1029835466118,201.93156489704907,2125.2833130908825,145.6932651955518,1113.3010083081995,3919.5520672108883,4401.425699356158,1.0460783055121043
617.0,1988.3179311403956,202.04686890472962,2131.68398458265,148.13787972138326,1115.1493440809343,3979.5393647766687,4399.566679514425,1.0451621892155587
618.0,1971.5639296828067,201.95046503142632,2128.978151674654,147.01929798654427,1127.777714178973,3930.111221517795,4366.926901637704,1.0440269379817453
619.0,1936.3826111681583,201.8136133382957,2125.8530008215025,144.0104856073108,1118.0775457675531,3896.6582126153708,4349.676489885007,1.0430106198468896
620.0,1895.1252977115303,201.55191521827658,2122.045714560499,140.9554016471312,1114.9793223401073,3904.5885012751537,4324.849352151987,1.042183944186507
621.0,1944.1377809870437,201.42026774242902,2130.8845109740614,143.09550975557633,1136.4028093056136,3885.2149199889927,4347.811165063807,1.0411758453558606
622.0,1940.8944435122155,201.53580385661826,2126.703472477848,142.58187077726882,1145.0462943354833,3860.008740502451,4333.87265369929,1.0402343834279761
623.0,1988.3402912424688,201.5686548803871,2121.880201017008,143.5111553831451,1142.9100401158098,3881.560789669787,4354.599125650072,1.0390579789303036
624.0,2017.3868258268517,201.43054535881734,2115.6317414252044,141.94880613014132,1137.7616751359387,3920.747418770906,4375.626929319256,1.037819535467989
625.0,2035.3155948696856,201.85239113573473,2122.2821018924064,138.35193057326558,1145.9517657507274,3859.9293237409875,4406.91285138529,1.036767120726844
626.0,2057.4748583278365,201.47433992385027,2120.0319877233637,137.36876243368536,1149.7912010498092,3854.7594415913713,4395.864482943775,1.0357563722875982
627.0,2051.7633800069725,201.3385473859627,2117.955882291484,136.00044096805152,1157.2932695000598,3847.054091413837,4399.010424870311,1.0345820205528937
628.0,2017.5393071062263,201.4508993464152,2118.0095293714317,135.9807129368453,1148.7423426748203,3803.7742227566505,4411.570389082451,1.0336400115136433
629.0,2058.9450671107206,201.5303811586693,2116.338316133167,135.02819829314183,1142.1082912117633,3860.417965494711,4432.831396105866,1.0325190809211733
630.0,2024.6021100302482,201.71166550604693,2113.637026752563,133.19485296239273,1108.8020576012814,3809.392127264666,4433.683124177295,1.0315177590470457
631.0,2052.028450630351,201.9983940692698,2113.789419486238,136.79459258540157,1127.890649122074,3812.628214149928,4438.261171445603,1.0302771181202404
632.0,2033.162739576003,201.89873417566477,2116.075316752149,135.05299383587476,1111.4975387279806,3781.935590115176,4428.803830974585,1.029405114815995
633.0,2086.774248219473,201.85587330051112,2119.117103578573,138.12365616598547,1116.2409870771787,3826.733726500894,4426.923968494506,1.0284913224405243
634.0,2176.3343621694394,201.85450190214675,2116.6035697497846,137.8739789399499,1123.9680075400445,3879.182803195407,4438.1807840712345,1.0274584243398504
635.0,2294.8529390455933,201.65330973794863,2113.847027692622,141.5312141868794,1107.774171764363,3911.350813500771,4490.333216906253,1.026335413925387
636.0,2272.4487332114763,201.49295523190105,2116.190908634533,141.48573637954723,1111.1527788086198,3938.7981828731645,4464.399626768969,1.0253382019759936
637.0,2217.80144602432,201.16255920560326,2116.0105285087475,138.75512106004953,1115.700774828805,3921.5189034794357,4449.690675523429,1.0243337078387846
638.0,2315.8386201834037,200.94967203055455,2113.605823063236,139.24007340235258,1126.158340301502,3994.3742953677774,4456.184976837498,1.0234055168385399
639.0,2386.720382962015,201.13948529018595,2120.829869598819,140.97840312300514,1154.605338352099,4083.9895960065896,4460.152643133651,1.0223162857360386
640.0,2303.6278718477743,201.6087537574735,2126.9337651485866,140.4788249766734,1126.836893897408,4084.9649677341035,4451.30078157259,1.021324750959385
641.0,2241.8617859612827,201.8272313448592,2130.4630204148657,138.6867151699845,1124.4350335708114,4098.342890855297,4434.993507493081,1.0201650583893975
642.0,2282.4992823084617,202.12849842443862,2132.630070539859,138.01056947352595,1138.7589617952463,4195.3674431877,4452.7195982101985,1.0191304423611398
643.0,2319.226167239191,202.33268303273343,2136.8992031146904,135.94508004778845,1148.5007896803825,4202.499704519546,4493.295511138764,1.0180438833862246
644.0,2369.670254877263,202.65283487830428,2139.3077791320115,139.93344487284043,1144.987353092911,4191.954553864665,4527.1100224060565,1.016942803038626
645.0,2404.351024753109,202.97609265122782,2150.27650539866,140.8326331663511,1171.1467269717618,4204.988794640257,4529.409440024324,1.0158563188766137
646.0,2377.815279279956,202.97931756079242,2160.1718894263317,142.92389266612258,1159.4227978111026,4136.245769268042,4526.2040551370255,1.014931105239115
647.0,2434.301254193181,202.97577845252027,2155.3309805146487,145.25711971664242,1175.2096277944509,4160.232565035465,4555.7524640671445,1.0140380059877316
648.0,2502.8379915247006,203.22076764751392,2151.929275406888,147.00236644077617,1190.540203130039,4135.036240273002,4566.556803808907,1.0130379968052003
