,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
907.0,11812.494819266769,222.6769185429659,2530.6667591768164,594.9369847481596,2792.583945750871,8255.696995715278,6957.082855193597,0.7310826065264692
908.0,12055.498162232674,222.290928419794,2530.760340689666,602.858461927342,2851.6243692760822,8459.584821039805,6950.675009899758,0.7300085316755406
909.0,12585.261683910076,221.97147261301038,2523.581728430133,616.3525396509685,2799.5526620777828,8577.29259999162,6996.672915399906,0.7289666388295324
910.0,13094.626157525945,222.00987095478067,2524.6708354810835,626.970768048707,2771.8129330046177,8597.341962354634,7027.459521336852,0.7279914408629503
911.0,13225.73001288254,222.0552501038833,2521.710632174305,618.4098729745024,2820.435224042502,8587.362967645004,7052.326442717196,0.7269293445625039
912.0,13558.036501872934,221.5625196977726,2510.4076532087356,618.9574365054942,2805.278010616431,8488.572231846681,7098.441444958142,0.7260194220260385
913.0,12642.72549893461,221.8319522864732,2499.8660325659366,606.0177184076568,2806.127023773928,8437.400253193486,7045.598526939903,0.7249666577018119
914.0,13365.813244760027,221.50908404040078,2503.244366765445,615.9552879379305,2838.3346309109015,8509.588982920968,7113.287731722957,0.7239345644868107
915.0,13550.130950456265,221.39720133102296,2503.570935638573,618.815939662877,2877.857988245612,8583.75307217305,7135.812652825788,0.7229447983010674
916.0,13579.436099245966,221.43853812762237,2506.2183249562286,628.4909390182056,2906.7179540021702,8595.883945888434,7145.294261741088,0.7219420838045671
917.0,13788.232211406292,221.64152868787124,2507.8340945344453,627.3070125998466,2913.6343834681666,8574.586347713679,7139.261604661063,0.7208773466141584
918.0,13736.82290660579,221.70670194881558,2512.732655651412,635.970502226134,2908.4289286042304,8351.48364554144,7172.377246496877,0.7198498662936444
919.0,14322.967381746968,221.39074202162158,2513.2606446194595,636.2872618291505,2957.2888320604866,8366.958423746259,7212.130658466438,0.7187207745775771
920.0,14513.01392348587,221.1244783906348,2506.973096042285,640.1192329581719,2952.0251551248343,8427.82375464985,7204.5043928421965,0.7178435099039504
921.0,14609.994501985917,221.42308972916732,2511.690870225733,634.0604429696887,3003.410215288423,8352.481903155667,7181.946712509307,0.7167810792439955
922.0,15069.808987632794,221.41316544027723,2507.610494973258,646.4647073973434,2993.008671093034,8126.80654514981,7214.294974085067,0.715668369630271
923.0,15374.084639893812,221.10728466255486,2512.6909574784154,660.7048262805861,2983.786351022134,7972.291893869631,7261.032187124366,0.7146913372011674
924.0,15728.687009386096,220.94181099281988,2510.8685909420274,671.2206155370693,3038.7111249855798,8087.177904238132,7242.824861815829,0.7135043423301293
925.0,15307.484472193126,221.27111521411035,2516.421911961148,679.9260287008805,3028.6513119501315,8021.328860118498,7170.6830362162145,0.7124058864436575
926.0,15360.547393982191,221.34877482847938,2519.671045458829,686.827888115734,3081.2112387871007,8186.771440391798,7174.130938352051,0.7112195618902049
927.0,15012.079705632626,221.0808797643969,2520.812365700382,664.838333361283,3036.612915467591,7970.742218198669,7176.632471668478,0.7102184605050228
928.0,14908.859423710117,221.21511627553815,2528.382896486803,660.1774094591723,2992.8372464215,7857.662367079522,7188.907064666919,0.7094249680345747
929.0,14354.29897311587,221.49265735411245,2529.5896645441885,640.2970779019028,2960.9059732359765,7772.869782259795,7137.192487589146,0.7084235062783668
930.0,14330.172112065227,221.61325888462548,2528.8956747744587,642.1696676642808,2878.944615175191,7583.333946853464,7161.648084038118,0.7070421887723483
931.0,14323.024891712677,221.7970658153355,2536.2702012614964,643.7919673577088,2914.367568318455,7585.881809114776,7217.314555298353,0.7058689608639235
932.0,14439.540351501904,222.3172165060473,2534.107150719676,654.5586105992982,2916.600549856026,7468.064580346088,7233.957585438501,0.7047639847041137
933.0,14753.491407254713,222.48737532680684,2533.961958178715,667.4750973845447,2882.2503757967547,7439.778619603961,7277.631162923691,0.7035553794799528
934.0,14954.28536129902,222.51719817373456,2526.9666630046813,656.4049667409507,2927.837556337266,7500.267778295947,7282.890876733169,0.7024964272420683
935.0,14919.652981774423,222.68106066786316,2533.943811268691,659.5703446571274,2923.7156329688087,7642.385891922729,7231.314244886209,0.7016030050336254
936.0,15540.797371799661,222.29957335121983,2532.026900405893,654.4279989348249,2962.84833993848,7784.378244447513,7247.349845697938,0.7005441545042702
937.0,15905.814512492048,221.92572446984903,2526.4571524732055,654.4898783538006,2997.3444720097523,7827.707591016162,7308.532277160938,0.6994313859152265
938.0,16009.15733384033,222.16132009949226,2532.5834783158652,672.6379769695753,2969.2488154152725,7751.458853267646,7340.408728036426,0.698528371715279
939.0,15749.14502665629,222.10816500960757,2541.847538956516,678.813853705237,2958.70908422259,7764.456029637522,7299.942039222167,0.6972522536851816
940.0,15589.936645148506,221.9386182703214,2537.387498128484,686.6527003943362,2967.2572975532635,7831.794758347128,7270.876730951884,0.6962737442448571
941.0,15877.964120391358,221.7302009715826,2530.1094260207838,675.5101452129269,2946.8852285886683,7654.255276380533,7290.624208012874,0.6953891917668085
942.0,16021.977478158378,221.37242705597166,2528.080257374641,668.3288031935277,2979.1939194868946,7718.50724467596,7291.998022210742,0.6943236285306791
943.0,15694.3773665371,221.7052431727519,2526.472165116242,656.5431236440387,2960.073832820641,7769.811369167786,7260.422902807031,0.6931994852451041
944.0,15881.636808888654,221.91923445137095,2530.2095507376844,651.6947674531024,2962.1541562038806,7953.252322075018,7269.5401636891165,0.6920588178397675
945.0,16426.381879225046,221.61678788000324,2522.2715556083863,662.1741792447029,2934.788374324224,8076.62488884807,7239.987379469505,0.6910121413416402
946.0,16710.925643255014,221.6471297618024,2522.7367657983705,661.0366996160386,2957.5633855416145,8119.784446495976,7273.621767842561,0.6898711764215555
947.0,16317.306006329118,221.658004356887,2519.6230443289815,655.2798732968811,2964.1068384930554,8054.961793816192,7236.370826714312,0.6886852077013175
948.0,16221.364405756818,221.94369268566436,2514.2352699822254,644.9003153779065,2957.056661020646,8006.924347094474,7233.132052510068,0.6876086315168551
949.0,16890.863666945002,221.63030956735633,2513.8461533036693,654.62749957203,3041.8040372765986,8069.090922392266,7221.73869985132,0.6865349550313098
950.0,16992.1282006227,221.4324839243467,2512.2657106482425,651.87482348043,3057.147729709932,8054.412981132697,7241.090479157691,0.6855034661500671
951.0,16606.565329759123,221.5974708024208,2515.7476999201263,643.7768914336873,3064.9854413237404,8149.8753575704695,7242.350248543258,0.6844037005169852
952.0,16837.193801400186,221.74001839438836,2505.12324572858,659.1584834267034,3059.1572329897267,8213.561954259536,7241.439781425885,0.6834121707774549
953.0,16789.357932692004,221.20289582693977,2502.20295634802,669.3418621112849,3058.097212378536,8270.039350089994,7209.514093578094,0.6823896646661913
954.0,16559.84617660957,221.1815998701307,2501.685014558209,672.7882811862968,3046.3915726535533,8036.731752857995,7199.423810950249,0.6811875672972095
955.0,16518.04225971106,221.32064322190226,2494.772284647054,658.6913839515188,3014.765674602468,8171.7293028788645,7190.63096258016,0.6801183317262723
956.0,16885.701539595262,221.52808635207202,2495.1570600145005,666.7962735181712,2990.630616892578,8060.260087130177,7252.527789667212,0.6789758177933868
957.0,17169.46683165302,221.13007487155528,2499.788742157051,672.3343784960978,3025.9930255014265,8063.938032906592,7280.504266860275,0.6781117221298428
958.0,16026.862123359497,221.3743985107519,2506.7375768305824,654.9872716244947,3019.627980051856,7912.9900536571695,7291.552229516957,0.6769737708007662
959.0,15808.334350709241,221.36900820157842,2504.719143814202,660.6874689882075,3039.3504268294205,7923.640409311221,7238.957400358129,0.6758059242725838
960.0,15522.141520551615,221.51191613509693,2504.951917853483,644.3404817274969,2980.737043368433,7924.615119483768,7236.373338162855,0.6747360940244522
961.0,15338.676406130406,221.63534494432886,2504.021407569658,633.395618942747,3006.4279947055707,8116.721454644643,7229.237386257097,0.6736560229069871
962.0,14955.33207570135,221.8096427597902,2504.0067525669983,630.58403284747,2981.9174804616537,8179.666476341073,7228.661528576934,0.6727344981317309
963.0,14320.628079427737,222.11010396841624,2508.4902658738492,623.5428491008469,3033.2058388105925,8055.156150922477,7211.906989798126,0.671673954328527
964.0,14917.594600726163,221.70515431503205,2510.1002028572016,638.0473295585901,2987.6212007794625,7942.490861518194,7227.204696102939,0.670798597653152
965.0,14548.200703419601,221.86225155958456,2518.9749479158913,626.7498043101357,2977.548795992194,8052.166433033041,7220.667999317256,0.6698458702616052
966.0,14321.062522966547,221.92763233629822,2516.8845175800216,620.579979005182,2990.5020853638684,8015.188094780175,7169.9898307501935,0.6690008132656191
967.0,14764.118971168784,222.12653242154582,2520.367385029919,620.611422422198,3039.0073905739036,7913.973821233801,7253.13368586839,0.667806946668644
968.0,14915.638678801879,222.43612961293124,2522.7361534182105,617.4602416854151,3041.9472414649213,7933.018418920277,7229.977872980497,0.66666926200834
969.0,15230.665532152942,222.3550909057239,2521.7175758257417,625.7948160267479,3006.3715575813444,7999.996510406477,7198.230102094604,0.6655967114859679
970.0,15460.265222568702,222.26367277776234,2519.1727421476926,633.2306579998134,3056.4263107625293,7937.364644369463,7219.2149463987425,0.6643239845762833
971.0,15597.139894305818,222.0104965790148,2509.7550831672042,637.5227895747613,3124.478312519193,8090.646737049367,7240.710218958172,0.6634355865335949
972.0,15995.715284226662,222.13738843430707,2515.249967799067,633.6023255143374,3179.0423645256424,8316.447900635501,7313.730952432009,0.6624168595845902
973.0,15734.220405211283,222.24248672700392,2511.2211971895053,639.318614034861,3145.654439251608,8317.106175324392,7282.965809909045,0.6613141870719966
974.0,15725.561989177884,222.59091775431182,2515.127923819771,637.388022504439,3151.1748986158777,8418.23901459848,7269.383763360676,0.6601471937811564
975.0,15825.000137018598,222.23795315233386,2511.8033042642933,634.7017549967538,3150.409465739981,8412.78517133659,7237.21802299564,0.6590635510602757
976.0,15465.353890611417,222.1263582961601,2511.151510874945,634.5757601641242,3166.311798275012,8381.20350344895,7256.418996097535,0.6580043213401818
977.0,15379.7567447243,222.17412204507355,2513.963433967945,624.4482866029059,3165.405814670123,8322.073199388255,7225.900345893878,0.6570314155850303
978.0,15434.736644123348,222.10371967627194,2516.0970684003346,625.0843558313003,3165.873905140982,8184.445115280633,7234.844428951516,0.65589763333294
979.0,15207.192122745997,222.67533499389972,2520.9982482270802,618.6525679626919,3169.1228211483103,7992.405328928119,7217.555242045763,0.6545773567611856
980.0,15705.21364238927,222.40021171686323,2519.9007206925858,626.9144611800214,3147.9525148724324,7767.877361148677,7256.797063827033,0.6535440942500739
981.0,16502.489334809554,222.2703603372409,2520.532106237204,644.3838885116157,3131.445329958111,7790.792503245891,7300.566875349321,0.6527244495945076
982.0,17099.184444889495,222.53608547035827,2527.1302426044963,663.6531756173486,3196.2776819339424,7771.987506955694,7280.69150084232,0.651714314869843
983.0,17138.629208953294,222.5591989683284,2538.0744340433616,667.4337636476405,3184.52131910964,7758.25965924116,7285.4749945352405,0.6505201403069576
984.0,16626.06709098395,222.86896680366948,2543.414873015919,655.8537215617981,3213.6181638483595,7896.391264243544,7269.916189198622,0.6493923283485206
985.0,16326.24959483663,223.06472533139643,2546.4614660561792,658.3044045351041,3222.348059369861,7794.232025642883,7241.283491823061,0.6483312620499451
986.0,16023.751557645932,223.19818225408108,2543.0064036824097,632.3108803819129,3140.384658306593,7738.336416431945,7220.622424821834,0.6473197992992404
987.0,15417.852353313447,223.48150309125458,2545.0192093896385,638.7926525982955,3122.6945090019585,7589.932866749421,7232.81613682753,0.6461257450812486
988.0,15890.578649004286,223.3358477617753,2550.678899462962,657.9184085261115,3200.627168870268,7661.922370474047,7278.76270411883,0.645133925801606
989.0,15857.395652103934,223.54847589127453,2555.4212045484774,672.7937275229434,3173.751604919943,7627.235609644898,7262.02640370369,0.6440798213904555
990.0,15702.80525796011,223.6549055224544,2554.6346002517466,658.9658781869463,3153.622834149808,7619.129994775068,7285.327078984805,0.6429143560215861
991.0,15881.928605521804,223.98642942830259,2557.086992143901,655.4334602305928,3172.2890960891204,7597.010925515907,7308.834392916242,0.6416826135985432
992.0,16179.774245171791,224.22999173972178,2558.5880498796396,657.0087659191462,3122.5234073767797,7303.019422447505,7354.752439067394,0.6406438551063353
993.0,15556.899236333884,224.52577370895722,2565.308470184743,638.5153349789416,3093.2472505153455,7051.437509344301,7322.395451363596,0.6395578898663541
994.0,15534.96376498237,224.8727236597742,2574.963125215558,661.2291970805106,3189.2032579318743,7288.623965335629,7293.234554021137,0.6385586812189546
995.0,15443.509844659571,224.52908488150183,2569.5619496451695,653.0320973838597,3224.643643627252,7424.7837328273245,7270.098803021584,0.6375148801911709
996.0,15614.682290243438,224.51245520731388,2578.4378117228493,651.8643141832804,3263.935829508082,7443.369653622921,7318.268143140564,0.6363576227021092
997.0,15783.519224913942,224.5648576630813,2576.486551379145,647.2334364637727,3289.5604249476,7543.9639246575225,7306.660954439441,0.6353287171789109
998.0,15737.304961812279,224.5757987398044,2576.756339650316,640.7015753668026,3319.2413388083355,7522.420588879543,7272.8444491636665,0.63436476756963
999.0,15451.2157206763,224.55044064076262,2583.170145486417,636.7440255083279,3355.7116835654365,7485.365095458453,7252.5184770033575,0.6331357900350053
1000.0,14889.8147188903,224.46498747603036,2592.310785701639,640.6122654516831,3325.742037558993,7301.3183733293345,7198.471741990387,0.6322776974562921
1001.0,15244.163985612124,223.9020922042223,2580.0662472525696,652.2272895848864,3314.248770255656,7323.594292368516,7209.05867024599,0.6314030733910575
1002.0,14847.629309845863,224.15954436267737,2580.542390861606,667.0212047389351,3263.6836406155307,7296.879173281066,7196.369605763709,0.6301393523979613
