,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
771.0,15486.196255870049,206.68881656025619,2277.9838142242606,920.8881324484302,2905.814259038208,4564.130670798556,6274.5851942469935,0.8776666092002062
772.0,15052.992470729307,206.98273795421017,2273.1549071910276,909.7787250596615,2926.10181621964,4590.886086422048,6208.92473043411,0.8765820480473571
773.0,15685.26972022979,206.91088377429878,2271.9477228055084,924.7440655801853,2938.935345613963,4550.01278550827,6251.1906259267735,0.8754192069274003
774.0,15335.818060279638,207.23507505434733,2271.7438685254156,914.6877263231256,2900.905913090261,4466.697218692409,6209.912364330791,0.8744516447400159
775.0,16174.809642518092,207.11720127969204,2267.0409564279444,954.4005176991586,2939.051583917792,4556.655789928925,6202.515101071681,0.8733454718463219
776.0,15596.912190820629,207.51451394894315,2276.453841868009,949.6487244204573,2928.320450213458,4481.390848944196,6156.198790340807,0.8722644926266389
777.0,15583.663107439774,207.36081175825896,2280.282346914335,938.3066951513484,2920.1600385519628,4509.009177614079,6177.11949549839,0.87132676245543
778.0,14851.883153175791,207.3593127522435,2276.460426059076,915.2094971091987,2887.39462758286,4423.7068051831575,6136.963158395391,0.8703734497255642
779.0,14968.60076518797,207.2361158100374,2282.296900753912,906.9564334692141,2824.8289664335666,4407.820318390128,6133.718279541501,0.8692743242226726
780.0,14704.446971151565,207.05667033836178,2276.6194465293784,894.7376178906679,2786.3442535423906,4399.182680875615,6121.750583777415,0.8681314844867505
781.0,15269.628223543074,206.61818854851657,2272.9219045418995,931.2113206191639,2850.5722606487075,4369.19383793838,6095.556549396312,0.8673842659963108
782.0,15024.257949380046,206.94118294210168,2272.039115556601,922.9207249147204,2884.9713166400043,4411.728298994126,6109.320914849646,0.866308995011512
783.0,15125.637132177097,207.20982195333744,2272.0220945979413,915.3389083368123,2884.133692615751,4443.313319180929,6144.043666346532,0.8651976442986083
784.0,14799.168756398112,207.2041968453832,2277.3857697875414,904.7027227258817,2796.030123765473,4420.280147919574,6166.705374897611,0.8639428343115408
785.0,14765.21379684807,207.56882381912996,2285.434294928275,911.4060281798178,2821.5255757632904,4443.497803665176,6183.435355138367,0.8629457078431456
786.0,14162.309362197919,207.54327976819624,2277.4231932678595,916.2355787055737,2758.923684701814,4453.2855067732635,6126.773306348431,0.8618643973914991
787.0,13876.34675516122,207.48556921872776,2274.6402155600085,907.1757321157178,2766.0864892746717,4427.13845760277,6118.527767508906,0.8608378088418296
788.0,13411.057048979985,207.53042778625735,2276.784733265109,867.2047544911245,2749.4821929255177,4421.32296511371,6099.083493188064,0.8597992461546106
789.0,12947.782861424415,207.4715987662323,2264.9074209245646,859.7633141499575,2724.587303375465,4349.2836649225665,6102.404638780828,0.8586940268472214
790.0,12748.330181591466,207.7251168981384,2267.6919879418497,845.4278853834705,2732.9986086434637,4404.154567296636,6096.92403653053,0.8576181558146269
791.0,12968.298204317583,208.06243632964558,2268.436218120005,854.3641125289879,2716.8662300825004,4290.002338296862,6078.206774376848,0.856565651566062
792.0,12629.892965282155,208.28537683678067,2279.75977610671,865.8679565526126,2702.498465245377,4224.234732632839,6105.328897367824,0.8554758979177751
793.0,12949.0111858524,207.9979590682025,2276.7019543169,896.6944507158498,2757.2378521074897,4312.7945178392265,6098.572406941175,0.854452946073991
794.0,13257.55012595383,208.26269459996018,2275.7368048407716,897.7162315260144,2784.770761501573,4307.0811203970015,6118.091848613959,0.853500789787773
795.0,12843.991610283545,208.56368947350975,2272.599703648105,896.1708966382845,2734.603396948417,4268.287493267276,6063.323775420205,0.8525083707518853
796.0,13177.692497433816,208.0714152566774,2265.759871528563,893.699445208791,2766.3596958089297,4310.656964097017,6084.390121087967,0.8515112763903967
797.0,13013.84962547135,208.18926620439632,2266.929355019069,885.5509182862863,2672.1431508755827,4332.72332945687,6087.381621747858,0.850368446332842
798.0,13158.54793408667,207.98246827920573,2251.3356634927586,868.8981549931963,2654.0832318633793,4285.909058326452,6090.927906328814,0.8494191764705292
799.0,13003.117437141296,207.79976851760404,2245.3335252008874,862.9608455276624,2597.773357213095,4374.380665633501,6079.891319282296,0.8481069551229193
800.0,12886.575300923976,207.7549552115768,2250.2469247689787,860.9964874657146,2607.8676033788347,4396.771207901015,6080.678810236689,0.847023195955877
801.0,13077.607572090408,207.64966646229925,2253.69807869891,865.1653293868146,2593.2351509509986,4415.735320383123,6086.153121133022,0.8458555313466709
802.0,13127.20947100029,207.48585779059437,2252.940229021479,860.0282740526,2596.420354851351,4402.80381137986,6096.641652757451,0.844741952281322
803.0,13246.795601797194,207.75233409039532,2256.612685270279,883.5380677165449,2577.666645451969,4498.710895065674,6084.420163499828,0.843712795844405
804.0,13094.260471927693,207.568121987025,2241.1236578425146,855.3617613024516,2578.01787919862,4608.410803937071,6066.268470791114,0.8425474324253538
805.0,12861.535225400345,207.652427400498,2240.9231703465634,852.3666883915847,2623.482716654712,4725.494664803319,6058.764228174172,0.8415863383462178
806.0,12549.596169678927,207.7777459941908,2243.9725967036243,843.4908840153879,2612.5302623298235,4730.145211648534,6061.041924558704,0.8405539458797773
807.0,12671.761730703174,207.51713937614176,2246.937623824084,811.0648945629762,2636.7739099914024,4629.890695581176,6048.138035516614,0.8395546552797358
808.0,12916.680700983727,207.5858567222259,2248.476225084291,816.3884675849148,2653.1312392209447,4560.657780367287,6069.170775116817,0.8385547381870448
809.0,13767.013746202081,207.21787548250646,2243.395080776831,833.7058010417943,2680.9012019880956,4489.639185489863,6100.4633403961425,0.8374984889184287
810.0,14173.689835545016,207.61196241321264,2240.154393161112,835.3370533645295,2635.1799438192497,4479.124501698491,6125.017426276859,0.8364277203168026
811.0,14566.349845120574,207.7958798605966,2240.5694075757206,839.4171796430901,2638.3364510760794,4438.697940274496,6172.0414401250755,0.8354554289776172
812.0,14537.222183672568,207.8305065983911,2235.386737422059,845.2800041598251,2630.7852184333265,4478.250905074289,6183.120617410246,0.8344482002704231
813.0,13459.808036064816,208.27264913418736,2242.3214599782204,832.379876610128,2591.615191312207,4498.658387812807,6183.731057005482,0.8335829936825702
814.0,13360.689211376743,208.2501257646656,2245.686579211581,815.8132277766937,2601.394673389459,4472.34117437306,6175.011111171149,0.832545284079075
815.0,13465.137452407253,208.5852248712222,2245.4106858370596,810.4052526161827,2576.2870824309407,4480.207387185829,6160.189228127788,0.8315724030955006
816.0,13186.925507909871,208.80644925870715,2248.101543189237,826.5000675899228,2556.5981237463125,4513.739706792443,6166.030452121303,0.8306467159750557
817.0,13059.410046640292,209.02593226400535,2252.8198574416983,831.3612964478665,2517.396998451344,4584.4491308694,6163.543355541166,0.8296272862081537
818.0,12667.678789158146,209.189195711669,2253.2162234015104,827.5210516634907,2522.0187227412052,4553.155260743621,6095.553763499538,0.8286355225356693
819.0,12503.571342921206,209.1967798496381,2253.4261184576512,822.8949284443022,2539.7503978978502,4655.101948694,6096.124663436788,0.8275087083789184
820.0,12119.937145827216,209.39444531124877,2254.837140358685,807.5269074849887,2537.3733706808,4597.185141858486,6103.172154075325,0.826382056371796
821.0,11990.888038414712,209.4347489091661,2250.914797902196,800.1526204928069,2492.7174903436235,4545.180380121761,6103.1110863390095,0.8252268031965367
822.0,12526.734738160327,209.33436807089222,2242.4055568976987,808.7335849456551,2486.101934203923,4622.144136436611,6145.099628727246,0.8241608425893303
823.0,12525.069085950154,209.34122020374107,2241.090680797707,804.1327512771398,2438.7558894038807,4756.8959762774275,6173.525972973324,0.8230684962076353
824.0,12295.022662985342,209.24239772911014,2238.6481646121915,806.7331986414017,2429.867517466332,4803.983965281876,6161.734055305011,0.8220404423492961
825.0,12085.11435559435,209.73214910404462,2238.221437337922,800.7535247319373,2491.250954119633,4809.305063033324,6141.8764333661275,0.8208551965190789
826.0,12265.113643395158,209.4102739893777,2234.99671833855,806.477645942534,2513.8888503339617,4754.247780492178,6098.92354115958,0.8197417164164963
827.0,11827.443551671848,209.39975368952935,2240.379873679809,788.1499710027605,2513.010589729268,4771.624077662287,6064.2082106007665,0.8186178594454531
828.0,11959.09959739579,209.3872173214527,2239.4788410602096,769.4635009342975,2491.8203538232738,4739.341574765086,6111.272141796991,0.8174827897590047
829.0,11839.328842095636,209.88036385489445,2241.679200442031,771.9923974943193,2499.196544320697,4724.113627973802,6064.846730408363,0.8164661137804134
830.0,12390.226010015442,209.90055422938795,2239.9633181049726,776.7493753237048,2521.924087622183,4842.764054768452,6128.997963586096,0.8154040216460103
831.0,11989.641208054158,209.63205813862987,2239.567160356331,733.7839451328765,2519.7384653764593,4828.324574463884,6110.123645326071,0.8145393589156794
832.0,11614.550194082134,209.80749627275387,2250.125472578825,735.3905338513263,2536.6194397161853,4900.62435712413,6092.132704822737,0.8134491920196499
833.0,11589.664936571082,210.43519899882958,2251.3201101404825,736.549007306017,2513.417515861172,4951.051534025552,6062.643765172244,0.8124237509558309
834.0,11516.888023237925,210.22695743260553,2251.240191925698,722.8331983071885,2530.020672228324,4934.948247574442,6073.488274384736,0.8114144081404974
835.0,11493.979265631382,210.22636688937956,2243.9592642298157,716.1491848863285,2571.2535360535558,5031.306864798969,6075.005962686546,0.8102674642665642
836.0,11757.213105572486,210.37255961067802,2250.469707787314,715.7190024681719,2574.7723981474182,4911.082382584819,6129.165011743066,0.8091761445839089
837.0,11901.90933831124,210.68505830439867,2246.512697125044,712.2638228986337,2533.5256203805006,4989.5698378040115,6113.797024190677,0.8080455137074235
838.0,11640.444317788855,210.560270295288,2247.4144858542268,709.3214316997454,2561.599724786582,5015.090108953194,6094.006209999785,0.8069385001727993
839.0,11454.062449156861,210.59604230499664,2242.7199767067855,729.0913339021138,2547.1040080107814,5013.857379557257,6056.644758696543,0.8059231671279623
840.0,11443.289908501774,210.41706267129643,2240.479367802275,740.1144833478719,2576.6722872308105,4938.683644637871,6019.978172256627,0.8050945753764053
841.0,11203.681435466637,210.4640325839363,2240.335109489104,720.4165345874574,2572.3688525137923,4808.602669450096,5980.127572649573,0.8039653742063948
842.0,10917.121696120406,210.824644267517,2240.493838969453,710.952231620119,2579.8404855027084,4865.7787764011455,5927.55580043636,0.8027678802184718
843.0,10659.914463899413,210.58282151453176,2236.6846798324787,698.3755928121326,2565.4474759341883,4914.926376512865,5901.935333993452,0.8018283581312914
844.0,10334.149909636759,210.7079781526221,2237.6712131147865,700.7553499287129,2592.292288720881,4897.4824936941195,5894.774197947837,0.8006882350923324
845.0,10499.515189509724,211.37014840437342,2239.8884591257624,717.6018388482936,2570.325293460553,4961.672523117558,5905.001408228597,0.7995420146901195
846.0,10950.621719380953,210.97452140357612,2230.6116190277166,731.9629215311414,2549.8489170809225,5013.593259710196,5916.6560911987435,0.798505269478926
847.0,10963.750570907563,211.4448510768959,2232.1162021218875,741.8406128936185,2537.991114963855,5013.255267316675,5940.3443949773155,0.7973626257901234
848.0,11012.971208781371,211.34945402545074,2230.1111902980256,750.5077299791968,2493.3693833727616,4999.646066354073,5958.262027394526,0.7963549073924965
849.0,10708.609853794977,211.60995474200627,2231.9070242419,742.8345366328172,2460.694504442761,4907.447678506874,5957.4919245824585,0.795246027240148
850.0,10872.095427442999,211.39183407225957,2233.5350518951423,719.7502694598913,2480.5526139667645,4850.974574409451,5980.059612763954,0.7940326658273757
851.0,11066.917008677128,211.21973443709024,2234.6393095122503,716.8321288095597,2478.6781707218147,4749.444536593035,5982.518157461035,0.7930736942781822
852.0,10770.026492110925,210.7852780867606,2231.358079499216,711.7261085156928,2443.6617679724754,4721.751808969846,5951.934076268271,0.7920240835894287
853.0,10848.099533668188,210.29417318046882,2233.7048117466366,726.4894304225188,2448.754433477993,4697.869795648827,5975.960992835655,0.7909443002905022
854.0,11523.92261717953,209.50457235802932,2229.3235599829527,733.9784663616298,2475.1855787741856,4734.965416899794,5998.48264771009,0.7897907097122747
855.0,11226.342387020559,209.42624921005495,2230.5298744023958,724.19767034396,2491.582874743945,4736.513257230465,5985.79683164306,0.788795415307018
856.0,11237.851891138862,209.3048083483238,2227.392709091525,720.5281452138518,2470.7257974894533,4791.785847094068,5957.337924780375,0.7876209417442612
857.0,11576.130500612366,209.3264484265447,2226.544742539197,745.0349228879187,2471.460306669676,4850.183253302982,5985.26205491531,0.7865321194669201
858.0,11623.792680023616,209.48556332136926,2226.3166364816507,750.0218773988626,2476.683723156376,4958.0962310317045,6000.460595759074,0.7852932354728771
859.0,12329.642075240197,209.02844357247403,2216.8748430986875,758.1310297900393,2452.852259599407,5050.803283656781,6065.739197734226,0.784119168788658
860.0,12523.91573138225,209.25576106586723,2217.759925760666,754.5666983823156,2441.084852648648,4967.510840798723,6118.963962131826,0.7831069603750855
861.0,11982.395559390463,209.52820278604662,2226.984505718878,742.058296537448,2492.4757501967456,5153.416879376232,6128.70254988794,0.7821137213370201
862.0,12403.34593710124,209.34317841816156,2228.583162442798,752.2160903024266,2515.5713180496364,5233.112613588565,6153.889079573102,0.7810950521238987
863.0,12315.733331365689,209.29656565817902,2228.1451247377895,757.0808238610637,2501.864366170833,5331.481053522528,6155.062959161067,0.7798516889464001
864.0,11867.355604842913,209.71558485548158,2225.438028525823,759.6531771114851,2456.833746242267,5371.0108203685895,6124.237099902531,0.7787973176784716
865.0,11840.25908996288,209.60157432707237,2219.115289149343,758.0179266456347,2459.6217259882283,5299.5667205421905,6105.815261153793,0.7778555978258211
866.0,11450.091196112042,209.49221499120242,2220.347228247433,747.290188270756,2427.1661592955616,5261.06891816398,6084.532570853396,0.7767545668785865
