,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,16444.14007362172,191.44060698358498,2115.3517874915597,509.41854965718943,1638.1444048878227,3372.9068191772435,5803.200186934977,1.4869367217726221
197.0,16858.451983290975,191.86563724673007,2120.6144027684954,508.68292511522264,1642.4884101273824,3326.0069114540033,5801.588107804273,1.4857521493155506
198.0,17394.152138701145,191.69361003421216,2121.0361156508034,503.3221065768755,1687.5395400155257,3311.0072059287854,5851.881782865377,1.484668489230477
199.0,16914.737822545227,191.61565729408665,2130.347016464009,495.5826152327495,1660.6616726967763,3276.5239553683523,5840.002573632543,1.4836566844541481
200.0,16481.520681284626,191.47522538879733,2132.3552546477486,504.8373591987674,1613.5096598519103,3228.993203407121,5840.545988716113,1.4825770290756468
201.0,16430.538581127177,191.1727359277547,2128.471687915262,504.93714744803765,1602.3139346533999,3301.4240541842473,5825.49417203148,1.4815637151647223
202.0,16544.21048756678,190.3699324841669,2128.3452251997614,514.8598708127915,1583.8850320079243,3253.4843029151175,5833.181215853657,1.4803593482583761
203.0,16418.278333749375,190.40611631564087,2123.8345328308387,519.7509856475286,1574.536164123755,3203.9177947339786,5852.911698894932,1.47930033280039
204.0,16705.65072772591,190.42712958834042,2125.098866601624,511.94954525372054,1618.3633196036992,3192.0470687130405,5863.381620486778,1.478324494858123
205.0,16545.633423271975,190.19159726610016,2124.8502520017055,503.3763676943243,1614.6959564932465,3176.4577723767957,5867.102599263517,1.4773302145674234
206.0,16112.415386051322,190.04305351083565,2119.6385449064696,502.7745213295909,1599.313082871056,3134.454398727622,5874.2725436524115,1.476272612858316
207.0,16231.188767967407,189.89084589729674,2115.6602001563388,512.0246515667016,1578.2069262873617,3088.8288437014335,5843.100289689248,1.4751872542874644
208.0,16057.801597423924,190.06394064610618,2120.1368413741475,493.59667354608524,1561.0782598586907,3073.2642796577975,5845.832142625144,1.4741438113203251
209.0,16729.930231122027,190.07158176598367,2123.369786547363,504.9872133516126,1554.728267557082,3089.9885905832316,5911.3187853997815,1.4728741363154683
210.0,17028.41331436825,189.90878419884496,2133.79764137029,507.91401050573654,1577.6209955240267,3119.668902873429,5950.9362666510215,1.4717656955172906
211.0,16636.51708575857,190.0858815318672,2132.723815890117,503.9239482776204,1581.45670614053,3080.8144506301896,5929.618844511607,1.4706016110932376
212.0,16897.005514186447,190.5105389956991,2140.624333355526,508.8035649552589,1576.3086470830435,3011.3051327973676,5917.9134853632995,1.4695593200630146
213.0,16991.886318190085,190.72150151046176,2138.145791652903,510.57776679399126,1584.6373562748297,2976.486487293489,5900.626694750909,1.468245809306558
214.0,16402.532129864325,190.53841144705927,2142.356176427204,504.3584706188089,1592.0890531116995,2963.31938038475,5861.534884414273,1.4672872038624212
215.0,15696.072805085552,190.58992547699745,2148.395226596219,506.8622945843521,1574.8179133042383,2962.9569926355002,5823.039598522162,1.4663679674288441
216.0,15959.099436307482,190.99688130312694,2155.013205258949,518.4927126498274,1603.6483444037647,2993.519514432132,5832.841090483768,1.4652927053887814
217.0,16208.246230057202,190.89502452953127,2149.951948077595,517.3090358730602,1606.601908597105,2963.967340410239,5836.686713045831,1.4643602941928582
218.0,16370.62158223984,190.9571963823897,2150.8629408868155,515.2776652712516,1602.7817683045535,2851.102720816098,5838.393953627775,1.4633700278249966
219.0,16607.334512768244,190.68211371974635,2148.6529365720367,517.1412837479239,1607.3570736440067,2899.7132029038507,5827.462386921746,1.4623879540547604
220.0,17363.048493621623,190.76005852828922,2147.0696013410293,518.3566038561082,1612.998205602311,2919.4747694294915,5883.440328531828,1.461306356485493
221.0,17445.747984459664,190.79370007149888,2145.681116148866,518.1083322591197,1647.9079001182033,2995.6795804916387,5884.881168058416,1.460125000515368
222.0,18121.278420436847,190.25535590451273,2138.399112758351,533.2854860652667,1670.3661928560562,3146.9489570907117,5900.385435835137,1.459090871066905
223.0,17420.11087024901,190.49621293112384,2138.4299589059447,524.0544637214816,1669.073372451066,3100.34728827879,5888.678610882916,1.4579029058231983
224.0,17396.32909783618,190.73180137428602,2134.4896171004248,523.864128041333,1670.890000536033,3087.095164980034,5887.312472794858,1.4568492700021645
225.0,17337.289261089532,190.7128822458101,2136.749949412171,525.2973899885147,1654.125793634076,3019.1326238567076,5905.044489518916,1.4558627037032428
226.0,17637.856988522304,190.82251098995152,2143.0779972474606,535.3128788022733,1643.7177388469386,2952.785582740839,5919.748520459011,1.4549172301523934
227.0,17267.59033505622,190.94053101357895,2148.1104931094014,542.5339604022735,1633.4775571598514,2951.0367609864106,5918.637364905009,1.4536960783911452
228.0,17118.394943105566,191.0433556823421,2151.8651970741194,531.7987881785708,1653.8969532216322,3029.524150131618,5938.412258847057,1.4526017339265576
229.0,16185.730680987657,190.8417843205448,2156.355438058517,520.1638577252537,1692.0523198118387,3048.9532745484626,5907.246666371168,1.4516183943076553
230.0,16302.355020405705,190.91274697766255,2154.0378618243853,511.57305319030434,1662.1441451872392,3068.5691336397354,5892.004236360293,1.4505968089495882
231.0,16403.449084761553,191.17833191785166,2152.0337827153994,519.8463783673815,1665.4674151539846,3111.9377494795003,5896.0123941024785,1.449517344203352
232.0,16971.817653428458,191.03345752419824,2156.672963881317,523.1982731412024,1685.007409825853,3110.020129053163,5963.266939830501,1.448381013322719
233.0,16587.913418065375,191.1421509489609,2158.404538889327,534.3337243326947,1653.513650731597,3160.6563062681357,5972.967102789891,1.4470653898364856
234.0,16061.43630914593,190.99203112181752,2158.1497729225434,536.4309796248793,1660.3340085048385,3139.5507750159627,5984.4127234984935,1.4460363827187903
235.0,15718.606674094426,190.86528518976937,2155.2991143696386,530.3594338252556,1666.6523360762,3152.8760682861757,5971.646502587484,1.4449818464366118
236.0,15835.20349948463,190.68712307041258,2159.9139965176,533.3779733628904,1671.276832176599,3136.8421227264707,5969.772508822211,1.4438257154063507
237.0,15797.758471776151,190.73606679954472,2158.0845888773792,529.7104151713409,1637.702490313284,3097.703108914709,5992.13065391954,1.4426721859347833
238.0,15611.856259394344,190.68492343282077,2150.911773026569,518.3739508894316,1672.5568727072052,3089.6124742676043,6003.912362362377,1.4414881574439316
239.0,16096.392795894932,190.58093368744574,2148.9411793748295,531.9389534917939,1676.537520161601,3059.8134454386077,6056.135748228626,1.4403141872641436
240.0,16567.18672071595,190.57157746495665,2150.974407672066,543.5046346668563,1656.3993983527057,3106.2408869803003,6114.288930516835,1.4394394661578802
241.0,16605.221521826603,190.58882676484419,2150.4252878604675,537.0901230950269,1644.4315285841828,3073.06758339605,6121.8328837283425,1.4384035762449243
242.0,16371.876229080235,190.8192673553266,2158.0375791565803,536.9394078309319,1606.0478996515897,3082.6854903491935,6119.490587770753,1.4373826244243937
243.0,16686.498002224816,190.62561435023667,2154.6489038058007,539.8919261617336,1592.9476966695204,3057.8847730877856,6162.007903949061,1.4362489364234348
244.0,17009.61107750829,190.8800099123421,2158.449250334185,551.9092511629032,1606.6108426256483,3064.01892767836,6210.447011990814,1.4352205807405052
245.0,17301.759508063467,190.31804155517762,2156.2609526486626,552.6087461125685,1606.5183324773432,3050.6748444622344,6178.6154577932775,1.434241815900759
246.0,17604.80224230305,190.46540367658577,2155.42003778083,555.4369776392357,1581.1489077065603,3061.5500191280153,6219.600912280788,1.4329581366729984
247.0,17123.187837419053,190.6239377931283,2163.284709047509,547.1354359846381,1574.097957886377,3044.6249305328756,6212.924250974717,1.4318777375466576
248.0,16955.497219419598,190.4541360382505,2161.531907133726,538.4970106669514,1556.4370416447234,3036.8920743557587,6233.239478215469,1.4308045240055984
249.0,17121.2840991107,190.2425723854779,2156.1269035870887,541.8164126790418,1549.555383044107,3074.309827268355,6262.57510980427,1.429719040166973
250.0,17775.828463557824,190.2104202716842,2151.5005901376094,560.1652139273264,1539.8321572646475,3046.111705698927,6290.761991695061,1.4286954908838294
251.0,17706.56700542033,190.43074888114558,2149.421775065214,560.3499224302043,1532.8674115929887,3092.295715610691,6313.4528831024,1.4276358450306277
252.0,17778.09200671766,189.7044917152014,2145.1950479838865,561.6496656275316,1493.854307816756,2998.6275679646405,6303.7350327723325,1.4267516928193138
253.0,17759.938780850982,189.53890442339232,2141.5107979060117,562.0703628721977,1493.4621652133703,2931.04589144432,6332.227499857972,1.4257259994491904
254.0,17784.20640607662,189.57658761109926,2143.718319624143,570.9868368515718,1491.8270355909733,2931.8500521015626,6348.966247867738,1.4248674638487961
255.0,17915.318404849,190.06303543817427,2148.3263578686037,571.3900655962115,1482.3473735596974,2919.864896335431,6371.5223808642495,1.4238632171328836
256.0,18081.510783748126,189.87941131215655,2152.3452924493618,577.5138149129145,1490.6521694580854,2923.8721570795196,6423.351354793855,1.4227496611228128
257.0,17848.45716208005,190.16513413754555,2158.9649890698133,569.6651136685615,1494.547024554286,2870.574295256073,6436.416311490653,1.4218325564847938
258.0,17684.475862119663,190.40920992026955,2160.0743270865855,560.6756577644487,1504.2668225259404,2850.5327928588736,6410.617611686507,1.4206607868311523
259.0,17853.691293897853,190.40659893914088,2162.696214900525,555.736983429172,1484.7719302412527,2881.518870765546,6411.540089367999,1.41971676319974
260.0,16514.585386960905,190.5756229111316,2167.37938920493,544.6261468891537,1471.4852492647829,2825.699894946019,6368.962855395177,1.4185959780786765
261.0,16174.36155742049,191.00210379391183,2174.1190870522214,548.3299449813275,1461.017307184124,2829.805114173207,6360.70888935631,1.4174688532846438
262.0,16047.67234483292,190.94496824411317,2175.799171508919,544.1928200987509,1464.639257370629,2812.5221853482512,6384.446277757682,1.4163501184286396
263.0,16038.780875772163,191.2624487314096,2179.0668081781832,547.4676852319972,1431.5611667112003,2733.291681266351,6377.662780945147,1.4151398302456126
264.0,16060.81939838595,191.25103128950786,2178.9203299146375,549.7016160518436,1432.9726627888333,2775.2265118348796,6329.062222315233,1.4141843744631715
265.0,16107.08112878069,191.06739116901443,2172.727631743238,538.5701823764115,1463.4748890674034,2866.7636267427347,6316.820346771305,1.4131288485745213
266.0,15458.003413265515,191.06154942041255,2165.6338542330386,525.7918224108882,1413.40913479093,2793.7122233134064,6290.42648912637,1.4120853371516238
267.0,15980.322590473785,191.26245063047648,2163.2260725038523,532.3269046129661,1431.8451210155515,2817.6033080331254,6356.540997417354,1.4111595650464626
268.0,15617.956287105435,191.32293869373012,2166.4602255070913,523.1496428970845,1434.0989859953004,2761.507453665794,6335.245166412822,1.4101747167278524
269.0,15332.339388981953,191.2249793605072,2166.7293075777725,519.4883073873684,1450.9010878769634,2798.987392378506,6294.571626182451,1.4089367514756839
270.0,15715.844734161772,190.89354382672653,2159.163546252435,509.8594626556724,1447.5397638675668,2843.232997002418,6280.707244581825,1.40789588784669
271.0,15991.046459552546,190.7863807166136,2163.028623316319,513.156827831188,1469.310176464634,2879.6444487487215,6294.77419875432,1.4068928644402439
272.0,15143.67640907908,190.86308984559662,2164.6977274562764,499.8276385820036,1465.5775873552618,2858.721905078075,6264.738942392816,1.4057210619522278
273.0,15385.54155889132,191.0224130566669,2168.8696159865963,496.07025213764734,1482.6152443167982,2897.0627614608165,6278.831805631623,1.4045663618813384
274.0,15444.29658547279,191.41094618717514,2169.9606093647417,502.0241010410863,1483.0259836462824,2830.0724841873725,6296.551287184395,1.4037341521284181
275.0,14930.18069139083,191.6383353900582,2165.372129520693,474.32115957959786,1488.3381701848634,2802.068177404593,6315.218499020648,1.4027353378071046
276.0,14736.380886611734,191.58736679165108,2169.853943722189,481.3953058032403,1479.5308939814663,2753.479118388146,6310.840168265499,1.4016488268947078
277.0,15317.085843244913,191.1314976589156,2165.068185635309,493.19508572223634,1487.367983617827,2766.7083391815004,6363.2193693775625,1.4007200806934315
278.0,15583.619718985328,190.9755058334053,2154.78852950922,488.9357103636567,1516.29300389179,2734.0273421448164,6377.63734198654,1.3997416383844228
279.0,15052.328686676547,191.1197826968949,2155.2262107905767,473.6786559671384,1503.993634735013,2726.013886069383,6350.077651397628,1.398694437442546
280.0,15734.868539097448,191.17858840241942,2153.485628384982,477.3982093867482,1496.8870684004555,2689.935511893741,6352.732500750133,1.3975672088146538
281.0,15302.366506580429,191.44150107708057,2159.0247803748125,469.8673201822875,1485.3798847425865,2644.079847347292,6306.963617401438,1.3964971188959696
282.0,15543.27329120277,191.3687302039693,2158.684643942459,473.3039868399132,1494.1022194914542,2669.430073418464,6276.785141068336,1.3955184251255692
283.0,15399.276956084408,191.5275917581216,2156.8553273339003,473.04763584714766,1489.7504685037447,2754.796588526312,6233.736309956481,1.394368659727919
284.0,15794.173243899659,191.70318462676866,2157.97398638436,475.67126297204555,1480.5483679180431,2739.8511072143892,6300.796767355717,1.3932346205808248
285.0,16371.640954134662,191.75689252662784,2159.3734286108506,485.84408509037326,1488.8727761631646,2697.7480101273154,6338.655673239728,1.392121698871181
286.0,16151.758553454849,192.14985721644538,2163.5633093246356,487.70472966051585,1507.0827231766448,2679.2843872162625,6346.155112141235,1.391153323130221
287.0,16477.339522155973,192.13897612187847,2161.6309432019707,482.02866862737795,1535.638131921014,2687.0200439129403,6344.787837943924,1.390089712973949
288.0,16868.841528127126,192.05649691433237,2155.4619617245953,486.1704552308433,1547.2081090271956,2689.2917926138543,6387.4789226736175,1.389098093625777
289.0,16916.7039915074,192.11067237758002,2149.3309028341087,484.6059808085182,1547.1014438533232,2694.820468609181,6398.340357705013,1.3880295187696317
290.0,17001.46910748724,192.12947505675092,2145.1023247741723,491.2081236341886,1564.2561437696668,2775.904295731071,6383.685796056942,1.3869594340857716
291.0,16598.181425867486,192.0764137573679,2145.105206653867,494.02849693503447,1599.4647545444473,2748.4195700402306,6377.4247905030015,1.3859856514573137
292.0,16618.54116984181,192.37396085830662,2143.466973459143,497.9133876958051,1578.0414182256316,2743.3137242687935,6427.992473168919,1.3848962000372913
