,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
862.0,35697.64879703254,205.2685033512659,2208.117154927549,866.0961659996998,3097.714161256055,2543.7285474025816,8173.717652082554,0.7830717760703796
863.0,36432.5824846756,205.44427063164085,2212.1804891596666,863.3754308866087,3173.8735931670317,2529.0410236480975,8202.012332449509,0.7821067721467362
864.0,37142.98620290729,205.07491450445232,2212.1690829958984,869.2465039717343,3136.5159211193964,2542.91442161108,8255.899964353179,0.781206619703019
865.0,37284.731966850515,205.14073545445095,2216.500574796254,878.4389320999269,3124.6655354849736,2571.6342184943405,8293.092198740454,0.7800138072681884
866.0,38563.43586844047,205.0292265045638,2228.416779770435,883.8359305973943,3195.4995739996466,2528.178006974914,8320.45848194371,0.7790088611950886
867.0,39955.0671926299,204.96205814835918,2222.228298543501,895.4521255561936,3176.8883946379597,2544.118862393972,8318.06725238038,0.7779781167038958
868.0,40102.635150236514,204.8002258325155,2224.446122865872,906.9092083100851,3201.613861001938,2598.9276281923853,8321.670655045924,0.7769013970990908
869.0,41129.21457980578,204.7853045965303,2222.040429305273,917.2605254061559,3203.550808925588,2550.011224739585,8334.511920303488,0.7760701458044734
870.0,39848.920032071605,204.7625978913681,2227.4134757973648,891.3057220598711,3143.1321426343998,2529.3132792511174,8384.018717500165,0.7752483049177289
871.0,40772.90882135575,204.6828458172565,2227.7500334507013,902.6362543431699,3183.098286825095,2544.4504745256827,8387.284474281003,0.7741830302504468
872.0,40486.16730337734,204.70828146327315,2222.468654419947,896.7425714409904,3183.6255330199647,2545.2853464486525,8378.239378469563,0.7731025864962218
873.0,40517.37035178489,204.8527874296762,2226.396311163923,907.9281940101185,3198.796439457946,2562.1661960235515,8402.859345262974,0.7722004597986449
874.0,40350.18793164958,205.12752209297668,2225.8486313398616,904.5953625800437,3191.7457786773134,2543.8316505304415,8423.543481541523,0.7711306248235805
875.0,40949.98042849073,204.9984619413421,2227.5718368146213,896.3112316921962,3204.659674634775,2529.627720042497,8420.847173199187,0.7700911718412847
876.0,42866.06325567952,204.70811079941473,2233.6040869502694,917.3170193023587,3285.8245145196593,2567.608792419769,8470.72553742211,0.76883100323026
877.0,41244.405898424666,204.69459130597565,2241.5220683873354,896.6671178267593,3336.001276112171,2592.1387981170037,8440.770390092428,0.7676264459118892
878.0,42462.69216598245,204.65336080324096,2235.2532774891993,920.5181774541346,3296.0703845551143,2560.0735866162704,8479.371648843226,0.7663901663513621
879.0,43442.163307293464,204.993375729308,2241.483986391461,944.1978292738903,3298.234768453148,2550.053608480465,8548.181048160039,0.7652297024673738
880.0,43020.528593816656,205.14732012031735,2245.1795413997697,921.6938801652591,3282.9550483727644,2518.588646826064,8515.852580046972,0.7639882512999949
881.0,46130.6850001875,205.29525899152682,2244.210537315819,946.5999636473957,3323.7749105515054,2522.914945628874,8541.486275003457,0.7628086455504975
882.0,45239.9078064186,205.32855377983248,2240.8795006684823,907.013110413409,3309.2275772054622,2641.909993361867,8500.428280395588,0.7619108178251202
883.0,44589.48134664874,205.3896316852269,2245.1385537386013,924.7425178692962,3333.9084694266576,2730.026884142442,8451.046568547283,0.7608409109334188
884.0,45655.953989334,205.21182343165069,2246.3081732377973,954.5614361183984,3393.30447738524,2780.00252390873,8441.789105835198,0.760021356745022
885.0,46785.08453697415,205.10064654456934,2251.945347435388,960.0451617148519,3461.7708581365355,2795.4249684447636,8485.137127271712,0.7590487203644428
886.0,47138.20770050006,205.08546863879977,2256.4038005708885,951.7837482061926,3426.767341231235,2789.098010250437,8432.222582318862,0.7580105761371266
887.0,46619.88503260524,205.31992065825037,2262.7158966437833,944.5020036443046,3403.5159353556123,2795.1331619349767,8430.625612534906,0.7569047856238181
888.0,48111.07523376772,205.6293614503522,2266.2897839042266,965.9495745777597,3429.066079226788,2859.223813432948,8450.317466587583,0.7556073901846397
889.0,48438.019195514265,205.62582668163228,2258.376089772737,972.2070556109784,3429.759901789579,2855.651738499782,8400.179471384146,0.754709254505534
890.0,48880.22483140579,205.55595650142533,2262.104327595143,949.4337527525028,3491.9489343405157,2830.1744982753758,8390.063069750768,0.7536921943756641
891.0,49214.03268647975,205.7015673097018,2258.7396298275835,966.1037556897209,3422.997718399225,2767.4422847261967,8415.726574740156,0.7526801920514767
892.0,47677.59642286886,205.30926428191404,2263.7319203460834,931.7707392845855,3378.552046644468,2757.1965881201336,8383.973126023493,0.7517827656319059
893.0,47380.024630938104,205.190230446086,2265.1694854398593,933.0881725975014,3361.7794825379465,2787.563407947784,8428.101512852454,0.7507285824139038
894.0,47790.482432662124,204.9486114167677,2265.3883752047186,945.1479399174166,3363.8447030103807,2824.302958816401,8397.057753137464,0.7497065316873013
895.0,48815.49999989344,204.9469453367933,2264.283012590101,958.7912399059312,3358.671608220524,2813.680682634741,8423.098595910307,0.7486311613210725
896.0,48315.47047895196,205.55640326023064,2267.0711742223875,944.8447937197766,3326.899767540909,2823.794601432476,8458.494082587647,0.7474391914473935
897.0,48243.31523586471,206.01146453052317,2281.271215664468,955.7242967159905,3373.090766346625,2864.2411495048073,8463.360077266776,0.7465813890588723
898.0,50269.68296183618,206.03059556097708,2282.035221319212,962.25200629903,3406.4641137314634,2876.544147149521,8511.762870744933,0.7456015429265913
899.0,50524.191124869634,206.32178652438193,2287.6473991814305,952.0050889060625,3393.809134223682,2869.390995972089,8482.814699733746,0.744569414839121
900.0,50611.77875517082,206.6219011605753,2285.6776553373297,935.1762454412324,3400.462979292065,2832.193420409364,8410.825490201132,0.7435897597393144
901.0,49343.630504223096,206.94978836470116,2294.3842842157396,928.9256886234715,3351.9617197772436,2793.8534602701916,8381.22930531683,0.7424348817476247
902.0,51239.99109798675,207.0582379040112,2291.503973073813,953.2154311710023,3369.9191182109093,2877.73578879872,8419.720086560279,0.7413464784084909
903.0,52264.605349129786,206.96183958226163,2305.311214898109,948.4433635321186,3407.264154961621,2872.2285384300976,8445.977026002905,0.7403573459499675
904.0,52615.120073335944,207.14910896688227,2312.8016671477812,929.3266387948594,3429.405928099409,2861.905588039295,8420.446218746176,0.7393762559552386
905.0,50350.337984401755,206.67824673753637,2307.359478665483,927.3519967543378,3392.427117265352,2870.93860051108,8372.14815281365,0.7382274551130898
906.0,49330.446890420404,206.7182080552837,2301.8360328632075,922.423478257702,3377.3798600332093,2877.9580434556565,8380.14396169836,0.7370979628422074
907.0,50933.14934209919,206.23758847902315,2300.1453426983167,945.0569126503818,3365.576159441778,2850.3734265315525,8372.714610398603,0.7360918409824307
908.0,49304.244167384015,206.30660766904896,2297.445909382162,938.393017909513,3314.2225279852337,2858.735261410208,8338.109463006573,0.7352893052976851
909.0,47925.77247366642,206.4278413736274,2292.1891286434475,927.9394797154304,3297.1625084656403,2870.4731964382945,8303.563075568643,0.7343044628047216
910.0,49325.786534278974,206.2930339466919,2291.0437781460487,952.1626920051633,3260.462509542396,2839.395489239948,8363.612944371931,0.7331678997923405
911.0,49091.471942015676,206.29250917671902,2287.5733042291026,928.9445134386118,3242.5273113042253,2825.0370877600635,8374.036622383002,0.7320956739147801
912.0,48553.93052044798,206.1742568334876,2281.181748455971,930.1212691605056,3265.790519192386,2804.5291861158003,8363.608217475667,0.7310342521810993
913.0,49051.9360293946,206.2748689426368,2285.373302874121,920.5520170180657,3271.240523229886,2773.7531438269743,8416.275345780256,0.7299458612224125
914.0,50230.18544278192,206.36265822644344,2284.751638011186,908.8157519492494,3272.9070458630927,2839.3384820136384,8419.190260343019,0.7288958310266659
915.0,49272.204442851966,206.41281235339108,2283.7245733247946,894.943016788495,3283.700500693477,2895.731547580502,8407.962166399831,0.7279621480949855
916.0,48365.85350776307,206.39811541983852,2283.4094434607846,893.2099367042786,3264.245618219042,2904.0663368506885,8406.921011102613,0.7268547141305025
917.0,48934.38466172714,205.9159144629741,2273.639317297636,876.2005923232977,3237.7203243887416,2855.322536258968,8409.045889314759,0.7257006649819269
918.0,49926.58494132435,205.72680092705804,2268.282461784743,864.3694765260636,3266.3172100669185,2867.6501430279036,8403.035590644284,0.7245516858329187
919.0,50720.118343697446,205.64835286103227,2272.182139381506,868.0390910405191,3266.7228821252615,2908.605741269274,8422.851760973608,0.723502068997065
920.0,52774.89671968111,206.09973274868452,2275.868878981518,897.434178739743,3326.4841038796135,2893.994743476701,8512.267286828128,0.7223378110319745
921.0,50740.6373260607,206.06189787833728,2275.9109293292477,892.7348287735066,3354.496926588627,2958.7126776908717,8482.824925314682,0.7213773744250844
922.0,50352.99039986071,206.02046405715222,2275.4378279908033,909.9994927172527,3367.7082318908156,2903.1326303200176,8510.350014932343,0.7203976500446652
923.0,47980.304945828546,206.34902520041166,2282.05232839266,890.0681047233899,3324.0663736022525,2938.6319846560996,8513.043517794398,0.719297554165389
924.0,48299.22681888986,206.3521747845393,2286.0640000739436,892.2928849179019,3267.8012669778154,2873.28819111439,8506.0466107692,0.7181566133985059
925.0,47941.55330031994,206.52392358555528,2285.712904078301,893.1375021135077,3267.8047826342463,2864.349876758524,8495.63162819586,0.7169765245339622
926.0,49812.92925264889,206.23885316703746,2281.7922857332715,883.1573781374937,3310.3333238360347,2855.855285179152,8473.236753067587,0.7159802121291445
927.0,48505.31646557471,205.96900154362066,2278.8216884065764,872.6358077156762,3294.1618173127376,2872.303605473073,8448.629654037899,0.7147945309051783
928.0,47847.492327965236,206.0592174883414,2281.1350361229465,850.1650326016917,3326.854470865948,2832.1810739284124,8443.806570762565,0.7135152464391094
929.0,47357.31791354819,206.2489531218416,2285.706689515112,839.6086627620957,3270.432722089505,2827.951385385228,8396.7466272987,0.7126239413344666
930.0,46428.64930307857,206.3087835902487,2287.2243643595325,842.6424746737489,3276.234721479605,2872.809157168495,8385.119685864383,0.7115612349685868
931.0,46993.34842498094,206.60880579223146,2285.831239819334,861.96861454169,3251.4960441678854,2891.1128987619336,8447.925051530865,0.7106339297145878
932.0,48490.49991021147,206.69239790627034,2282.5592402048132,886.065297940382,3269.812477153164,2899.129968377157,8501.92206083109,0.70943009328326
933.0,46885.635404544286,206.96454019278798,2283.833248428529,882.5713019141097,3220.0886486037443,2918.9030416161513,8493.174859784145,0.7083419324938451
934.0,46318.591068759444,206.98212272460913,2293.0093680583686,894.7729874436601,3212.7645031987686,2887.681650467401,8400.02278808531,0.7073962873095481
935.0,47430.15805583507,206.806783925448,2289.546445860973,927.2335262185453,3190.294037408438,2898.7653612440577,8399.404754733738,0.7064852663881888
936.0,44276.45799468597,207.12615922636084,2293.681412903285,920.8961177137546,3099.095084286252,2948.268480934415,8337.874353974932,0.7052713846311239
937.0,44281.123104665785,207.5437163242496,2297.041522849916,905.9376977586469,3152.631513216646,3041.035949170236,8379.524907156276,0.7042811508207367
938.0,44541.0266608919,207.7058030357116,2297.230590163907,922.80712593215,3184.3680507811678,3043.714404686585,8373.252466076965,0.7031892202606428
939.0,43767.94036495978,207.77597911066513,2299.026651071863,919.0883660537016,3183.427319504504,3063.664695222888,8381.93510443656,0.7019763028337401
940.0,43213.22268112188,208.15151450962404,2302.182324756083,898.1113631076639,3241.8830785770438,3055.1260641946906,8350.056458991066,0.7008607733329063
941.0,40822.745924496434,208.05800298878097,2305.7420717997124,861.5676181886378,3282.5888691191317,3147.1722374946335,8276.57736854082,0.6998106727101229
942.0,40733.78849301805,207.78925357175638,2296.9547541484267,853.5550594287423,3261.701978943738,3175.313786833266,8310.801348691348,0.6988393439107861
943.0,40713.4031603543,208.1771347776435,2302.3474766738514,858.8065573630022,3303.334147914693,3199.3278555870093,8267.307871547242,0.6976579787769399
944.0,41304.18615051027,208.1109469083225,2312.294574788328,871.0842602602606,3295.3581765184904,3208.9874097209768,8342.022098607436,0.6966095064134299
945.0,40277.56411952085,208.16079258481437,2309.381639871542,872.0640502967693,3229.772591207695,3141.004275152044,8277.87847942464,0.6954206436607444
946.0,37677.92174701059,208.4801824194095,2308.0898253164683,847.0711940799639,3139.5480331894787,3030.215859297504,8188.241255306951,0.6943247055758448
947.0,37167.299115485526,208.4043246585567,2306.589953299592,851.1540730846167,3159.946981304333,3100.5070318412963,8164.083433281801,0.6931227995451446
948.0,38087.01553862398,208.26686202169284,2305.6680438185335,847.4318675820008,3081.553507206761,3031.837007191494,8135.892206736074,0.6921102122709492
949.0,38188.355551065055,208.3303035819666,2304.8607678347516,845.1912184857932,3091.576738663845,3070.9854272200164,8098.4109740021395,0.6909032393879266
950.0,37807.15602576497,208.8287367761041,2309.775557658498,829.3097238953875,3072.9898761318645,3021.288997365034,8050.390698264179,0.6898675494197217
951.0,37929.964072991264,208.7835162541026,2307.679887118061,851.9142112270146,3096.534480532194,3003.7654003029606,8102.529768388793,0.6887807994053322
952.0,38026.54293665493,208.99942995559852,2309.7891545634543,846.6826056227629,3156.5768424152684,2988.5592563736773,8146.949251164478,0.6875594770527039
953.0,39361.19491530561,208.77595004296677,2311.3748058862097,842.3769268200498,3224.541071735838,2976.4447130667827,8130.949696395704,0.6865051098096767
954.0,40845.96613796179,208.85523819354165,2314.414984636116,883.5716530758453,3248.7295336546617,3022.9223083768275,8200.784256302666,0.6852960723825947
955.0,40490.276999777125,208.70797542913996,2317.7407467128974,888.0605313011597,3231.7526148311385,3049.0564382220296,8148.785123090797,0.684279424971235
956.0,41556.39154262124,208.9345836434408,2317.854424678553,865.5826662390022,3227.5291441483223,3074.237204285627,8182.842500061009,0.6832235452307553
957.0,41056.12144325385,209.01732236490233,2321.980867963561,877.0356773788416,3260.09425307851,3127.922691128358,8168.559453733536,0.682111220019339
958.0,40268.03456212356,209.2580641123296,2328.27549098634,863.9141623094688,3196.8238656406998,3039.380434172676,8148.443102282338,0.6808709310900805
