,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
718.0,10587.584243256715,200.16016208122284,2403.470993627242,530.5024402523912,1164.3369575342113,4365.553006032831,5864.060462020331,0.9386584650592413
719.0,11370.237491732978,199.9860275548119,2400.6949077154422,566.3323215650429,1168.0733209288592,4475.939251093301,5886.026190281965,0.9374327971847831
720.0,11228.479943459975,199.97925554418444,2398.3320962264747,564.489456849743,1190.0663606375433,4526.518451448321,5859.962041258964,0.9363099089339998
721.0,11462.199221503328,200.12550732171744,2402.442996031732,583.5802880048338,1178.674425658371,4556.675244463365,5904.348754746706,0.9352637807396986
722.0,11214.33940452749,199.99431835096522,2403.898660130276,580.5178259136713,1191.3225499706543,4542.944872317041,5846.526249915185,0.9343150334760277
723.0,12291.090495275736,199.72329755215657,2397.55428895014,589.6487111354144,1201.4773431576937,4530.681988497135,5893.832830975002,0.9332599682164598
724.0,12110.085859654968,199.94012588766358,2406.7133956252637,588.2973285839159,1216.0668491164888,4504.832462386381,5878.565025905979,0.9323597215647216
725.0,11996.797031597516,199.95961174762382,2403.348877923415,584.3578711439185,1212.8409051069088,4589.222221834843,5863.379614906781,0.9314246095618078
726.0,11900.3145006243,199.5285479122726,2395.948528116329,579.8151556330362,1186.138676827119,4570.463665746088,5853.697449423558,0.930314809457758
727.0,11843.066994706744,199.90154522441983,2401.6856699344144,586.0343626428663,1171.1761433328238,4541.680350750833,5845.609682959436,0.9292554626654027
728.0,12272.871910719905,199.77876827569048,2401.1865239922304,580.3708147866716,1177.8016872433757,4488.692168113576,5855.525767524337,0.9281487662596812
729.0,12110.55656663431,200.03513999368334,2405.754386480206,577.9104734156234,1187.9782683350268,4513.9754231803045,5862.152973935737,0.9269778407994177
730.0,12088.000066560036,200.03200403414138,2406.3888839736132,581.0335335068711,1196.9912988397098,4475.775194290303,5847.552462590315,0.9260562066430162
731.0,11881.037223183366,199.7763380383175,2408.113583426436,572.5448843506751,1211.5109601074582,4445.194609251139,5793.917532166433,0.925029842691927
732.0,11714.429279593309,200.03278377696944,2412.011227191739,573.653513697612,1215.423572183976,4545.233920043677,5818.802614227012,0.923996652535374
733.0,11917.51423698915,199.94584420339126,2413.989002674309,584.3115606281805,1226.5013324625602,4573.71697314904,5810.6587059059775,0.9229632581627902
734.0,11962.842830141464,200.18538407263162,2422.1833160602946,583.8946834998526,1205.875797802662,4581.709155881963,5845.684323344122,0.922021947040743
735.0,12059.276994550026,199.95159912859265,2428.247859795138,581.004711221843,1210.5076177391948,4546.8256691397755,5844.474121269641,0.9209886342681668
736.0,12485.269420100572,199.90909601718676,2424.4090612073473,591.7302541198789,1202.5324148529376,4447.798800693005,5885.71659257048,0.9199377677211799
737.0,12288.533361546131,200.0785826016086,2423.1224058058997,596.3628937102997,1213.4011724425134,4464.5604321568735,5889.6824313069465,0.9187987695054741
738.0,11959.83777216145,200.3895881436951,2433.5535286039235,600.9362571392261,1198.4340288153267,4446.490955368559,5861.629701795877,0.9177581603871251
739.0,11783.702625099333,200.97471275758474,2441.0428171396316,602.5550462301842,1204.5893160139929,4406.68562386859,5854.448922012354,0.9166076158112554
740.0,11980.711739260407,201.04866728091855,2437.253159324971,603.8568783019972,1215.6960100226067,4425.309976433187,5881.265738685108,0.9156801031562195
741.0,12017.16282239695,201.0486192037704,2436.4702375894367,596.9586019059467,1212.960111868049,4436.558396619537,5878.6635523578025,0.9146588034126174
742.0,11990.87119537413,201.00285494661935,2437.0509337749245,600.6414332151162,1220.4505605754491,4407.009502430732,5912.37737485468,0.9136434156924611
743.0,12036.962780997897,201.2940081956289,2441.2328611968946,597.9695891994468,1194.5117667316647,4313.582131412936,5928.89646681385,0.9124387395552747
744.0,11801.611025771415,201.55394208728234,2448.1274827539637,579.9159773496878,1187.4956597220287,4322.559541087872,5906.190844010354,0.9112975302757503
745.0,12364.741052177153,201.51235533490322,2445.618576862855,587.2505972560514,1196.7017971703176,4336.878422891526,5969.064915838312,0.9104179296434446
746.0,12621.946293632962,201.50539013585643,2444.950458835757,595.7330477142448,1195.7313324279294,4238.7335007724905,5958.516342179434,0.9093638638420375
747.0,12676.350039626463,201.60086539486718,2451.331987262507,609.461026667733,1194.9380436852125,4253.018123359899,5924.607043683314,0.9082580755905426
748.0,12508.585735912113,201.64548445611462,2448.372108293359,600.8278346708712,1187.5972771515387,4197.430205673876,5940.612096986934,0.9070715312852428
749.0,12958.359224407362,201.28562685707826,2442.690549860935,597.2622946097509,1189.6198763029272,4243.12294810911,5998.937029533324,0.9061344719083372
750.0,13161.18523658305,201.22862950552943,2441.309375908492,596.241967180849,1193.8291657991078,4328.349028997138,6026.54811043568,0.9050112872986449
751.0,12997.42918135372,201.368284349494,2449.616822910781,604.8617389300872,1192.3362161412747,4300.995045570329,6012.848638109641,0.9040040743413095
752.0,12792.035495648326,201.15147817796296,2445.385450691655,595.027317865301,1191.6344767682833,4349.121974470121,6025.126480764951,0.9029214176632812
753.0,12927.134658081162,200.71854484752225,2444.860840027185,593.7817223237411,1183.3562787960175,4359.429718341826,6042.96455754393,0.9019638485277638
754.0,12651.753750934564,200.9082102057148,2446.7449763050845,589.8909939203062,1176.7763864257136,4264.602797588841,6044.392724383867,0.9007628840698119
755.0,13312.464361540106,201.0994611865137,2454.0628774801535,607.8863786865712,1195.9646104206604,4246.88111892161,6100.608092307868,0.8995643789564122
756.0,13122.688425077262,201.28799927584245,2456.383263896116,604.5707254545382,1211.9389695575067,4368.0667416942215,6068.9947677971395,0.89858633184458
757.0,13458.514209418398,200.83139319607014,2454.735373319456,606.0814015264624,1214.8177876789998,4296.436318952541,6067.104471509628,0.8975600250758315
758.0,13514.501320790596,200.4018591174514,2447.8788213309745,603.9995817375744,1244.9622142056944,4249.436116772008,6055.505352290161,0.8966088929533902
759.0,13065.020850189454,200.49150494287326,2450.3829613453363,600.0262643628103,1244.802852373997,4196.36444547928,6029.589784646286,0.8955328478205913
760.0,13327.707623853212,200.61865047512998,2453.0857078045537,606.267975958802,1235.2060733531534,4152.132166448842,6034.160205744562,0.8946904777704937
761.0,13366.469876450627,200.48512775404834,2451.845652777711,612.4462292507892,1226.4306902439675,4189.00196096361,6028.869006868087,0.8938476229518567
762.0,13681.69300681829,200.63332433033676,2450.317325150855,608.2988264886875,1219.9444946733088,4209.582513656336,6025.75800383182,0.8928812859601546
763.0,13394.500717786226,200.74042197593178,2452.91970443895,608.319711668494,1208.6121721630711,4213.784530622748,6001.64003798455,0.8917729294291094
764.0,13921.951834269594,200.5210609952149,2456.196039738324,616.0824286048854,1233.8548013894588,4147.4088712528755,6061.364395340314,0.890630434795979
765.0,13567.280014995342,200.40289160140898,2449.1367988444763,605.7808707881996,1255.7331289777335,4213.7972448003575,6057.916320547027,0.8896692392141222
766.0,13522.053497426718,200.44152908059985,2449.4842861292377,608.0596595730595,1265.8269464210089,4350.809202147954,6064.076117996353,0.8886760776963704
767.0,14219.439812855158,200.11727743183403,2442.727571965602,620.4054029412425,1276.6334978570299,4430.951227896617,6094.676440445054,0.8877302828792414
768.0,14233.205975451365,200.20570521737318,2440.184185558961,631.5533411145067,1255.4810088266352,4427.150669204251,6089.848372399909,0.886666852514103
769.0,14183.802519562843,200.21199926991667,2440.96532530089,639.552053461134,1270.9393153747908,4291.664828663633,6101.05857567667,0.8855261672906036
770.0,14372.642672384916,200.31179562612985,2443.486688806016,659.6231050217403,1281.248087640149,4131.726128314092,6055.585821711332,0.8844754644410674
771.0,14307.005958196156,200.47064831607454,2452.0918044250348,664.6784490753905,1273.920101654276,4145.7384071743245,6082.113834263612,0.8834174969861348
772.0,14547.291077749078,200.10515390138934,2443.765966997472,666.6423442866112,1281.4665150658368,4158.9946719019945,6103.291364567308,0.8824750757490604
773.0,14634.502770657678,199.8339912618684,2440.1843153453574,666.9379591302367,1300.8505269597752,4272.963936763177,6064.699017650374,0.8815034319749926
774.0,14965.009974445054,199.66709422392805,2436.0784116821146,676.4399609925317,1335.2217185169832,4272.009229807576,6050.01106990877,0.8805904667245908
775.0,15153.978624982617,199.9421060422484,2449.4109853636387,698.0110868700825,1350.6362493374318,4238.803025392352,6028.383942950288,0.87954264819275
776.0,15197.554062342919,200.22429097441284,2451.528443677516,701.3335402258942,1325.5357380841176,4259.917881765516,5991.0904467468545,0.8784597909911215
777.0,15194.855116147557,199.85410347913145,2449.5742385277877,722.915932460932,1306.0479755792262,4234.53213907702,5981.0616102059885,0.8774779733624831
778.0,15730.192408335237,199.55048274529992,2450.973368107058,736.9321332052231,1319.06697075813,4142.49990573549,6024.7911310183445,0.8764059950913022
779.0,15003.132840014057,199.3726900794113,2456.0309679328384,721.8999561152297,1351.8976973247115,4190.611447806817,5977.471043897938,0.8754298487481942
780.0,15228.885967000842,199.23395328076177,2458.035782312094,716.297664078198,1347.847247312168,4113.326275733908,5967.074982169849,0.8743406845217555
781.0,15093.797239164627,199.54429825802086,2458.5650951313414,732.0654099475348,1325.1219450673123,4053.3139244100817,6020.434929017504,0.8733011624528245
782.0,15105.252004154547,199.52687319823778,2451.647861704713,740.1318201991318,1313.514615510778,4129.17018221948,6007.657071356364,0.8724156524781199
783.0,15136.15380161682,199.3823798489842,2456.1149170265176,744.6801151305721,1284.7174310182158,4192.846947146247,5983.488570879126,0.8713509697962126
784.0,15686.977704195695,199.44242611575558,2459.035521849182,737.4711966417707,1311.7851985620548,4195.453769421515,5993.258452631301,0.8702389333800291
785.0,15622.144759418252,199.49451359280476,2458.4293387353223,723.4217001689375,1293.1093056668076,4133.8854536932395,6013.4566565345085,0.8691637631782169
786.0,15076.289621586135,199.32400664664658,2447.0972222902765,726.4129214812542,1282.5501380835801,4179.148666359527,5982.673587822269,0.8679764711964901
787.0,15322.078487577375,199.2289853006254,2447.0190318848618,728.6209035558352,1280.1226590762092,4132.155971141077,5997.385018562932,0.8669479881972066
788.0,15039.561028694992,199.24965626817465,2444.215571727591,713.4623926222921,1277.1783272791345,4053.794571158093,6006.371404810685,0.8658866996505493
789.0,15179.632565794247,199.11007048061535,2447.057683403014,714.1924928922836,1307.8167342560532,4056.3551746688145,5987.071282332854,0.8649028996161527
790.0,15413.221934015604,199.1195933493569,2442.93908557928,721.6352204717937,1316.716104325551,4035.1599951461053,5961.288839739083,0.8637961727214843
791.0,15716.599886993168,199.04298192763045,2439.002691032256,709.1979023736428,1311.165586988471,4011.792594735993,5980.363252146796,0.8627039192650063
792.0,16273.280135622683,199.18900429250735,2428.9888134864505,723.2291522398697,1331.5725329294328,4219.071630793264,5990.461173875011,0.8616171621040558
793.0,16941.111098409427,198.895819596098,2428.1142940698815,737.7512359630883,1358.392002761313,4234.536106579688,5958.685390515129,0.8605973165038364
794.0,16444.459882904397,198.70888915409964,2421.4545937127405,734.9055802444077,1354.1185052889803,4161.482434614045,5925.65617753276,0.8596437814598646
795.0,16457.208780601595,198.8846159455689,2425.3952300955175,738.2266825748175,1388.8188856720637,4259.325738105092,5900.3575906252545,0.8585354932997841
796.0,16438.94639788196,199.09767041407153,2421.7702435203346,738.396278593776,1398.9702719526842,4290.2155671605,5899.322596956949,0.8575784751763575
797.0,16222.755116245888,199.26214964549817,2423.8359670791388,744.8560331218486,1377.4410110361637,4342.636422630714,5886.329951857258,0.8565737978875367
798.0,16187.324210300198,198.92101533236203,2419.125043238367,718.9123853062829,1346.3882854836645,4252.583863263734,5885.190970713116,0.8556180754910395
799.0,16358.883566116358,198.81999360912081,2417.715573428713,725.2798853902051,1379.6168301429036,4357.587086981561,5892.122305205411,0.8546018104514569
800.0,16537.897499956212,198.3035079725137,2413.0063402710525,720.824308940015,1385.8810261657359,4416.125632766995,5885.179327713038,0.8535506172628986
801.0,16599.678102510083,198.24999725493393,2409.80562328253,716.3191347536816,1374.3672675461369,4367.329869952901,5936.854112788432,0.8524383085874206
802.0,16460.806563409285,198.25966666156737,2413.670145185475,723.9445774427414,1384.1197934519623,4359.2180268480915,5926.127708865052,0.8514092734669437
803.0,16351.807290651062,198.40253768113996,2404.9263782885505,723.8225285740532,1388.4005672521587,4391.26185680961,5881.921642673057,0.8503925561363193
804.0,16646.90241674745,198.96058897221673,2415.4899007697063,737.1230351025632,1385.5803565533142,4325.218351745215,5908.67750514401,0.8490137116172259
805.0,16998.606907184316,198.70774684449674,2416.8796840838177,747.1766148018341,1402.864703952683,4381.012036718875,5896.174800284125,0.8479290274466147
806.0,17420.38764167964,198.66290901108223,2420.4172790853904,748.2277358749315,1405.9605681082016,4425.471546479911,5908.273742866592,0.8469677000646373
807.0,17629.074130726745,198.29465196388225,2418.9931853376315,749.9536286079277,1441.2584665938086,4447.393091869386,5889.231879861124,0.845772717134361
808.0,17885.034890153827,198.4779535967814,2422.1674635828917,740.103045929022,1464.2740512971611,4381.800193056593,5885.731700547072,0.8445520953670081
809.0,18307.73993112873,198.40566102961137,2420.0222290363804,751.1556134111772,1493.8519237452133,4398.51408367898,5906.461359975746,0.8433585577939893
810.0,18311.0227912075,198.56233990055586,2421.4325110993686,745.7940903263335,1515.4183380097406,4432.844107077547,5941.807348783246,0.8422782797009464
811.0,18322.256278174125,198.84380066238057,2418.9820072724388,745.1504211376948,1522.6046298249705,4461.00157350819,5930.51035499306,0.8411669151699273
812.0,18126.776123839438,198.96897703862336,2411.397599463774,741.5889323005714,1486.1557820601904,4431.0525248472195,5911.068902075079,0.8400472458521984
813.0,17428.33045962921,199.60754443572569,2415.4726789301108,751.2450936323625,1486.3529993320822,4527.927197861159,5870.738357193032,0.8389730706997883
