,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
747.0,7872.351035261971,223.47871421360773,2404.005050712704,531.2094691489003,1698.1875868677869,2779.9665751181255,7686.181530662749,0.9003674236267487
748.0,8209.578529236147,223.0997980715831,2394.5834771547043,540.9525710822309,1706.5325117538528,2721.134579362481,7715.037658897067,0.8993010316477931
749.0,8027.436178886995,223.41032913985524,2400.2642734555257,543.343803384283,1676.9921429404058,2709.6312588450573,7657.768263429404,0.898240187964572
750.0,8320.89219687559,223.42624663108523,2401.9152955697655,562.6928048415682,1696.131196710902,2704.471270463699,7681.370152470628,0.897173467623841
751.0,8426.003508479851,223.40147887190847,2401.137921722317,563.9134381734647,1718.0274502162874,2731.882424782424,7662.645813958281,0.8961595412833929
752.0,8525.784586412701,223.086955011059,2402.434942613462,568.3895374350766,1736.4379943453005,2743.321539219462,7658.7573048737095,0.8951165286299596
753.0,8532.86793735812,223.31477035223344,2396.961702469004,564.0302769530311,1726.2702386959838,2723.044588600181,7616.798078774783,0.8941041900789894
754.0,8163.001656233403,223.72783266619763,2403.8675560608326,559.2516297544465,1712.0665316527195,2723.5471681315735,7587.600603377965,0.8930100436347953
755.0,8340.565260558613,223.97738071406837,2408.874357854899,561.6734817263309,1734.955493311464,2717.164534423946,7630.776938396398,0.8919152877237313
756.0,8712.37615549069,224.07788542863702,2417.2376426552423,582.4335168354011,1777.58468517548,2755.2636917862924,7701.805246491609,0.8906554386978798
757.0,8316.468390927006,224.24614675808746,2424.831628592794,578.1967360055459,1801.6325035622895,2716.9447754497637,7647.912610034434,0.8894978306263921
758.0,8232.074964961163,224.52376376676793,2428.4726586676225,585.2350235412225,1810.5600260928632,2730.4558058330886,7658.870287824886,0.8884147657476718
759.0,8195.552837731337,224.95735998529474,2422.361497010757,582.3211270048746,1813.4145527807068,2695.9463903439255,7683.52082863489,0.8872800714003252
760.0,7915.139238442994,224.93730228104516,2417.2917454008652,593.7606444209683,1816.443684915019,2706.6052472419383,7653.944655214952,0.8860289673012659
761.0,7454.593668944956,225.18620688023222,2424.0364238611755,585.1721389436947,1804.6912891972831,2633.230213423165,7601.529492700268,0.8849855775496819
762.0,7463.725008309495,225.82685225094494,2430.078869559236,592.1226668789127,1806.5363682301702,2628.251370846214,7626.166415692352,0.8839807300557296
763.0,7471.511714985629,225.96748867083704,2431.6808743256224,589.4895679616185,1790.4619112160792,2608.332254505103,7662.817524294774,0.882941734469862
764.0,7211.067865564959,225.9706155498507,2434.835982712227,569.9087116480725,1780.4532946884547,2562.037966717978,7661.945142034963,0.8818259170309487
765.0,7373.671841946193,225.88324651306723,2441.9163101868403,577.2157614693798,1810.2613619598674,2663.8604566406198,7650.323200217377,0.8808015530960932
766.0,6940.560298149762,225.81153557394433,2436.6445753397416,573.1379089171268,1773.3727212862202,2612.9596118881886,7599.89810903359,0.8797467962460765
767.0,6744.36774919866,226.02106552865322,2433.65445774188,562.0976084446617,1753.3129360477453,2618.8429857728843,7579.1545301398555,0.8785914724522406
768.0,6645.800513308748,226.3902246842121,2432.6975285398485,568.4319971629903,1726.890819926847,2620.1037791792164,7588.875307797883,0.8775133520204563
769.0,6538.451900317519,226.17112643286708,2429.5302983018696,557.5562345237873,1772.1527694039876,2620.2181343253537,7578.211285787229,0.8764871966366993
770.0,6471.690637282553,226.62707236897475,2427.83298889262,548.4104535491525,1782.0998404558497,2624.3293568357312,7553.7246918614255,0.8754415329728816
771.0,6422.410461736202,226.45757099169748,2423.84581325354,538.9792123453873,1756.623198968344,2711.371552107721,7531.891342571843,0.8743756846756775
772.0,6419.883579668318,226.55826054831635,2427.2376891520353,548.9685985948245,1748.8693723573003,2676.0869964516664,7545.142470024162,0.8733889162594536
773.0,6566.153130665402,226.15241585272676,2425.06389637571,561.7767836655057,1759.6308915054615,2612.6922605870072,7556.443771290625,0.8724444529959035
774.0,6543.641357488985,226.5081816511943,2423.5946654716877,572.754353213467,1765.458448493928,2633.969331333912,7564.563528682779,0.8714981843738873
775.0,6732.766314011253,226.70057639786575,2422.462263707885,590.3948108225513,1762.7577546706589,2624.1243187488344,7579.207925284698,0.8704309492653279
776.0,6494.814079779438,226.59460934729606,2420.0018542952107,597.0960254403523,1781.0190390040723,2674.46828115513,7622.569580744599,0.8693136919513373
777.0,6396.114719661976,226.7435369450742,2414.235442515114,598.285170712831,1787.575356494665,2695.6920610792463,7590.448299293264,0.8681489299693896
778.0,6176.8884519180565,226.96951124853067,2417.5963646980113,576.1970889700386,1801.3285659198878,2678.257112342363,7535.866342887957,0.8670437394086615
779.0,6287.389348728682,227.10431144098422,2428.0567726614586,567.979292705412,1830.9376501348675,2633.730931828754,7555.964790431852,0.8660500806759517
780.0,6440.424863332693,226.7912083018808,2427.8289662595553,580.6963365913928,1815.7436704240597,2699.0951617817136,7583.679857041602,0.864847256446562
781.0,6352.2948431688465,226.76379332647994,2435.421819962611,560.958332641953,1835.1920526865172,2697.628353652303,7618.829400622964,0.8637858636648278
782.0,6468.993424307012,226.4341764466838,2429.069697156794,561.3603346654768,1826.000104090599,2763.9516754279252,7642.8866586461845,0.8628427441234049
783.0,6591.298347766494,226.03651011059125,2435.0833157226484,565.8213574524714,1840.9621664723804,2765.502063203395,7642.66676615155,0.8619028832670017
784.0,6761.068529877035,225.99248993263598,2432.6000294055193,571.4995080614555,1841.3371151775818,2755.1249835729673,7675.775596994066,0.860843557766481
785.0,6629.896314349614,226.3271826262066,2438.6012830157442,563.9046472492329,1858.451236828258,2714.035161455452,7686.6301137336795,0.8596626202621492
786.0,6329.680829453966,226.63369926850154,2435.1686338692516,564.8565026378545,1884.0829323397636,2713.8046522434797,7637.751099650633,0.8585954184596403
787.0,6262.812917250397,226.2972678339635,2435.795010850603,557.4716531452277,1892.6176778391027,2711.534459855796,7627.985763059257,0.8575138316884839
788.0,6319.986516753494,226.2833948804131,2441.0595531107224,568.7769086219065,1875.5635326464542,2676.080122938981,7688.9865274788135,0.8566169693006661
789.0,6152.318295017474,226.71028767830478,2450.8682479896297,578.0358401320458,1839.0412876554656,2718.2362875875338,7644.630902832701,0.8555248454413577
790.0,6142.893307725313,226.7386055561522,2452.2337572426504,590.0539703053206,1824.756755188781,2739.4412147421936,7649.844862336968,0.854397919706759
791.0,6201.27149808934,226.57818999659096,2457.387430315153,594.9935514709614,1815.7534755371953,2748.4402373914095,7665.375834763921,0.853341394232082
792.0,6049.95667610457,226.64873122027876,2455.4152507598938,594.7725595882764,1824.4940969377387,2738.8332286390487,7612.645038321202,0.8522514940166244
793.0,6242.678783072289,226.46463461198795,2458.606200769163,605.8758430020358,1821.3105003333294,2719.657313071312,7623.7082558132815,0.8511706993769453
794.0,6527.0133234823115,226.37753025548568,2456.291809991307,613.488774833444,1876.5030887054556,2777.542721161952,7645.663438687285,0.85017826370541
795.0,6669.549809738341,226.01130640221783,2445.394921847214,593.5460837676992,1912.2845190837322,2842.647505375676,7610.913250270486,0.8491020418650989
796.0,6555.31450887746,225.8715147655982,2449.648638003891,584.5917538898664,1932.2634255328205,2809.437621092073,7588.174946802807,0.8480863187367284
797.0,6705.330935200691,225.9827751265733,2448.8968142805206,595.0488673581265,1959.9395538321692,2896.9462322941185,7594.073386383002,0.847041585988636
798.0,6808.477083642765,226.44279915160735,2451.027369933947,597.563154576271,2014.5764898832074,2896.967649769452,7619.852902761465,0.8457824408309663
799.0,6890.379240163287,226.53491908086502,2459.188293288849,593.0174473380353,2014.9762069712424,2942.7948701612213,7645.112206168298,0.844698646864851
800.0,6693.689463937422,226.62666508323287,2460.508546528573,578.446352025172,2035.1033193115522,2993.0848940624505,7642.427199667006,0.8435315435884191
801.0,6662.005194403698,226.82091935262204,2457.8142859153086,573.424277460652,2086.895625022322,3076.0067880295383,7647.031523314859,0.842404341998708
802.0,6467.856206678223,227.24522317881235,2462.3020375782444,568.1429633095354,2082.3350880117773,3059.4837389923873,7574.068568584733,0.8413716608585434
803.0,6579.605804981631,227.4465623748908,2462.7445499369087,588.8076203804603,2020.0773359017207,3018.33466913229,7606.644669779473,0.8403551705976552
804.0,6526.0188200685425,227.50005447251206,2473.4465872211586,599.9176707306352,2029.5276193693044,3092.0922544042787,7626.939711805311,0.8393420241575592
805.0,6612.727304179853,227.75647712023664,2473.0924961381534,602.9553578638688,2045.7240890490648,3055.72498109611,7628.811773912597,0.8382885417138274
806.0,6622.58652535962,227.82561203059868,2469.34081777262,623.3661101734309,2042.2846501567406,3042.7824364124413,7674.265809507019,0.8373012670777692
807.0,6978.534201355666,227.54884442644754,2463.6570222696373,635.26658463251,2073.14676165181,3057.6871065672826,7695.435218522736,0.836235920109857
808.0,6929.658041075224,227.52634425654014,2457.7237209906816,632.1186007901752,2063.690173176868,3142.0889099295287,7634.897129171658,0.8351647507871552
809.0,6966.033238331219,227.99058605164518,2457.360639005099,639.6287053005101,2131.6636200248763,3214.103231452315,7656.775376132171,0.8339358510842981
810.0,6686.357035051952,228.62554726905392,2463.25218044936,646.2967061236028,2070.1234772591547,3154.193805624738,7594.890632225627,0.8329200341483257
811.0,6642.529448346652,228.8425227626215,2464.6304546796905,648.6915065931221,2056.311377719724,3234.0708257525703,7595.938694153052,0.8317784733418792
812.0,6437.7821263107935,228.78818252722488,2453.4233893126607,631.5638882006436,2014.542614678284,3090.0395290617344,7562.321055645605,0.8306628660077071
813.0,6127.8281469349895,229.1000253394863,2457.063823805204,627.8643014224608,2005.9011229379364,3008.056782894044,7540.3472712925795,0.8297159647829182
814.0,6178.755092601724,229.23084169134685,2456.7112383520202,634.4865695838074,1988.3504813279221,2964.2192558339016,7568.30676452899,0.8286973706733206
815.0,6268.213854581204,229.16535511538223,2457.4938501927572,648.4098690151507,2021.2394139038358,3035.6420051651503,7518.960334616744,0.8276030786203593
816.0,6069.624224204928,228.68448854617995,2459.0107314213747,651.5811302910597,2002.9676264324312,3023.9594004449636,7502.814949357932,0.8265291824182788
817.0,6035.972558195993,228.96042950311264,2457.339698456699,647.5064323830258,1997.554782938454,2975.2206905793114,7489.963849813861,0.8254011613168662
818.0,6005.964972786241,229.71012358615263,2462.4930638942874,646.9593182822746,1991.322083165922,2976.8137174134304,7543.072857910523,0.8242078017255204
819.0,6004.00612929985,229.80292181263468,2463.351404329709,637.5545691904435,1988.0522477121044,2955.3710919350797,7584.223315129604,0.823189147593969
820.0,5893.614280949005,229.70182889148427,2459.005161762485,622.8855214189352,1947.556579452137,2959.3461242390626,7576.705022341009,0.8222344633651858
821.0,5868.783142208514,229.69277835007318,2462.415799309839,603.3436985334691,1949.5198867166214,2959.8530589289926,7574.582255053221,0.8212535116352553
822.0,5835.752171504481,229.52522693537898,2456.654128300978,583.983441878248,1963.9579271075145,2991.3619683366737,7587.2012315089905,0.8202643231633584
823.0,5935.901043383344,229.62011496812983,2462.8496811117097,597.8051679225105,1965.344900156123,2939.0536571053626,7634.045446576125,0.8193639383938449
824.0,6053.954224402371,229.41501419107016,2467.2861253046312,609.0004529574877,1947.9875554110088,2913.764638205829,7636.197052657723,0.8185105070108144
825.0,6278.754717748194,229.2420574390326,2473.0210058885255,603.3791224045772,1971.4871281815656,2883.969541558591,7722.593459514776,0.8173610757087602
826.0,6253.058645590109,229.2215383143603,2471.298512804797,596.5544313458693,1966.1525936593962,2858.1571078345055,7748.279433591633,0.8163132485071708
827.0,6067.696645832669,229.14473839748112,2465.0385429245343,587.5069267584712,1957.6374034042788,2866.0735050270246,7695.216972660359,0.8154239699736857
828.0,6100.0248307876445,229.06604659819195,2460.3217389166884,602.7160889475349,1950.8641357271,2866.835970058643,7687.579098514705,0.8142578933525062
829.0,6155.517781073842,229.29954330775507,2464.442530061124,604.4163576968889,1977.0452164202293,2875.5975478191585,7735.1120535039545,0.8131849878950111
830.0,6133.68017975627,229.66192179763905,2470.64525665245,607.6550946021381,1975.4725458808375,2816.6222294761023,7762.866032101595,0.8121805020985312
831.0,6247.841300294879,229.42524464803665,2463.0034059575396,613.2991896779238,2020.7842425583865,2797.2504874498886,7804.919751231932,0.8111349159353974
832.0,6381.638490572845,229.06044148680232,2471.0583719532365,629.4409672417546,2024.44219694299,2825.1408787330433,7843.856542500163,0.8101185514943399
833.0,6265.667121932997,229.4528691006194,2478.558267740411,609.859515232125,1995.2603489249232,2815.1112721287623,7867.475236031894,0.8087935095365903
834.0,6332.347952906074,229.4929613146824,2475.2707810409206,603.2070643795996,1985.0460341770456,2803.2040141590037,7872.261765937685,0.8076715903829529
835.0,6328.831847062884,229.53283036845698,2471.302896109419,605.9432999386665,1965.0950135207293,2776.326569648542,7883.42497161615,0.8067954503434822
836.0,6439.362270768752,229.32759367681626,2460.847660117242,617.1630755517692,1971.6493076017339,2781.1244742177214,7872.984114875587,0.8058592921229044
837.0,6622.515343836277,229.0902491696563,2450.349513822656,613.4586982920293,1946.5435511504938,2783.192399007772,7869.510050496692,0.8049768532239147
838.0,6745.816298706567,229.47938207172288,2456.0244332613206,608.0463188675437,1968.2319183053373,2846.9031070239375,7861.81198531126,0.8040194667877673
839.0,6703.065955079869,229.73987336677152,2457.9842959820853,596.85278946642,1904.7944100658253,2847.9377334357223,7912.07930563398,0.802953942602924
840.0,6490.021932591293,229.5063990920827,2451.7621839163517,581.5637752399783,1887.166023558289,2845.458579452022,7881.897062484672,0.8018426782498079
841.0,6523.420781828011,229.90472633237107,2452.9761407630035,573.7063657970987,1875.16333800603,2808.4181320829503,7899.038914023997,0.8007166711991208
842.0,6340.1835273959805,230.01942987138682,2445.883387212155,563.9292541434585,1850.2814890210375,2831.4946638159026,7916.308401322281,0.7995733931475323
843.0,6294.635654601845,230.8338065401649,2447.530221621837,556.2225553664118,1843.7605265961056,2831.5427178515515,7929.143397605105,0.7984394990007582
