,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
923.0,11723.01973848347,219.32664449191884,2390.4273468567603,527.5688559297489,2392.898938318612,2946.860019713064,7603.622482593742,0.7228761624980783
924.0,12168.473178684406,218.78748129244315,2377.652988677442,533.8504898062262,2427.6170912373655,2977.47981613337,7613.694952502456,0.7217069468998206
925.0,12115.836179426089,218.54245035751882,2373.7403543125,536.5477026566226,2401.5101351261005,2925.033079608382,7587.030470175684,0.7205996370378812
926.0,12247.146106270886,218.79140934878552,2382.737684085708,529.5356689893661,2373.683913284854,2884.7636979635868,7577.558541541899,0.7196153094716665
927.0,12286.973149407951,219.1501580773723,2382.2433120474993,523.2676370912493,2381.4116750280323,2930.655598242728,7572.0901028319295,0.7185707136749531
928.0,12173.56161954616,219.71593286188343,2389.5645351209905,526.5557981342537,2360.98975890238,2972.139874555811,7556.857918018494,0.7175596729472192
929.0,12193.853157911573,219.70955893745278,2385.89906839594,532.285464448893,2417.2569549949267,3017.6576403875397,7523.559478513292,0.7164443651579154
930.0,12172.85743265973,220.0500484606641,2395.592533080136,519.6211381205284,2378.2705206415385,2944.380667872678,7553.89730843251,0.7152814456975989
931.0,12216.080048292608,220.09136522739544,2386.911764928907,528.0899729945904,2378.215842628986,2932.542395544865,7518.564243637528,0.7142448096251479
932.0,11762.088949231913,220.59056443985799,2391.71827059529,522.1835529556242,2358.3469642318996,2892.763945762991,7497.139606330557,0.7131922443959312
933.0,11784.91380819363,220.24720712940646,2391.2063666568474,549.2374163907123,2370.8833680169873,2878.909955843794,7518.348888501723,0.7121924430951228
934.0,11369.567968530364,220.4858691926344,2390.005742047268,550.7464104930287,2388.9213408910696,2956.175908419261,7522.943814514792,0.7110116753585325
935.0,11273.642985998711,220.33360846322063,2390.063514942659,551.7186349780605,2416.8617934617187,2951.7245936425566,7527.487833548603,0.7100606785198107
936.0,11516.64220574147,220.42067485254347,2395.298791660578,550.3519528742831,2437.2914447728867,2985.2109855903595,7525.286038259587,0.7089239396397693
937.0,11806.44778403306,220.6226487881062,2398.7618140532068,558.2095822891359,2396.292876637584,2977.9053194948556,7559.318005778811,0.7078638507146058
938.0,11775.612758420228,220.57852035636364,2398.1737432568193,547.7304733982671,2399.966994349819,2960.2489640569875,7566.394783621878,0.7067200814096051
939.0,11115.522065148052,220.77792989561866,2407.134026841253,548.0074582874271,2410.877471866205,2991.9755821886233,7498.100275012581,0.705723884997083
940.0,11151.41237990146,220.30457050116328,2407.738592020403,533.928299245075,2433.658404393475,3011.2397636960213,7503.233814953661,0.7045529896966292
941.0,10955.494345878033,220.30371181012953,2410.384863682616,536.742821828119,2413.7142394042785,2951.7041730631327,7470.168206628678,0.7033086282755426
942.0,10800.252603233635,220.59281403391515,2407.595646951641,545.3659077305076,2383.6551783618643,2966.8499212789243,7487.320826291287,0.7020253168295822
943.0,10682.863678362235,220.49223391584002,2401.670127560354,543.5389621523113,2424.2218101258804,3064.1873767393076,7465.356915934217,0.7009957300936999
944.0,11320.991845879871,220.05746092146174,2389.4783723960827,556.547946436261,2435.392128252528,3057.078061975769,7462.408408080865,0.699950581386967
945.0,11351.58156086585,219.69486613333814,2388.7837456047077,556.499768591835,2455.3620062525024,3041.8305554259955,7424.48923070556,0.698949254370948
946.0,10964.060465104156,219.95523118070747,2387.320422784158,543.3384999828872,2437.489466584424,2997.6674585995374,7402.042795823972,0.6978595046673866
947.0,10938.774141660107,219.7758794733705,2378.753308234999,539.4706530246679,2439.18326376187,3061.8274408747643,7362.576533949037,0.6968216081170032
948.0,10862.884398451397,219.41292507754244,2380.4144195779118,527.1353652415866,2535.59155274719,3100.0978457875167,7403.459817877497,0.6959465282498895
949.0,10978.430030766543,219.23851734586833,2381.2239933916853,521.9709198028737,2602.210628202479,3076.0645871071465,7365.257735717518,0.6947943393064344
950.0,10775.277547646194,218.93900643674397,2379.4850120186807,505.9609097666693,2615.345372923057,3091.5111030862035,7330.579348494762,0.6938634579184596
951.0,11379.0454531781,219.2262794207855,2374.0480317656807,516.6558068161352,2618.23872706899,3027.2557077290458,7402.389016210547,0.692768966180555
952.0,11400.896316341508,219.64520915018548,2372.268983876898,501.9513363656012,2618.9506987514296,3004.9710089010573,7428.504738963047,0.6917144128449287
953.0,11829.732314936955,219.85050810025743,2366.4792940450343,516.8111178113428,2621.5587989194173,3085.42425418943,7495.0411830591875,0.6905363762773526
954.0,11966.91799246661,220.03729676206711,2371.6383729861495,506.2460627024041,2586.116958469636,2995.260172795557,7518.45022133014,0.689436121905001
955.0,12294.402099319683,219.89201322460292,2373.988478335743,508.71781189474325,2639.7711377959163,2969.8755444977155,7510.091386236677,0.6886269628398339
956.0,12504.512499885503,220.06405378511138,2374.29883572766,524.5750661690308,2588.0907084093774,3045.8648473825942,7539.641852324212,0.687554375801523
957.0,12626.440830679507,220.62357976465302,2371.4004370618163,523.188707697022,2628.1710369154575,3090.9023234196393,7539.577024259615,0.6864470431858385
958.0,12690.529509329175,220.6309111797068,2371.2533944998713,502.0994867691208,2622.722891995873,3042.1260747855154,7533.4490305383315,0.6854155186634325
959.0,13027.224823430672,220.0322383668788,2371.8395967182933,506.17826023165213,2621.751459542992,3040.2638104171106,7559.037720736882,0.6843459873082279
960.0,12774.718067722477,220.3570118120492,2375.5719560383504,495.2260170650535,2565.653540258953,3016.0520908212893,7481.323428839263,0.6833016000198097
961.0,12894.198124148264,220.42451622370885,2379.642143661506,494.7119454537197,2603.465128663257,3030.0732023395244,7427.168752241705,0.68233000049983
962.0,12926.457871250137,220.2487610007599,2379.576894909915,497.233029544415,2620.1229425810134,3051.7177629306116,7403.501442181497,0.6813124452154123
963.0,13384.93844872316,219.93859009942307,2378.169656077182,512.1944483917242,2618.0258870591747,3016.2171795519625,7468.826459204063,0.6802275632636824
964.0,13569.849306530778,220.14186315147884,2379.9803553124493,519.5697668737168,2598.515821097791,3019.585268124231,7449.857482813957,0.6789441415274206
965.0,14131.602086428418,220.34317398537127,2383.3013704188024,531.0705474729579,2629.2465848334573,3052.2007245210134,7500.210884828176,0.6778808550397766
966.0,13882.841346921137,219.81766684082356,2381.578477233138,523.7191212057179,2636.235492583042,3042.978288023776,7479.361943665714,0.6768173153224266
967.0,13658.713874748102,219.45234671989832,2390.4757693004585,508.21504448597835,2665.2564780777193,3103.939545544377,7526.019569286798,0.6757079588000842
968.0,13929.27028983962,219.26756220024353,2391.3542308714664,518.0106896354189,2664.7846601179826,3051.220172702624,7572.608010603208,0.674662696462536
969.0,13758.067952381361,219.6156644278755,2392.2685520321,515.126262844813,2673.2924912607687,3077.7020051448444,7559.719462607143,0.6736882032465958
970.0,14178.03697848964,219.90274519758506,2392.7615009152005,516.3445517840105,2656.7088214012647,3072.5461361454018,7639.33153219956,0.6726798977465729
971.0,14132.147726549654,219.60176545351965,2389.872355688873,509.9833779849693,2654.7956031908016,3050.945702501322,7685.211393211579,0.6715614932172675
972.0,13255.74414281573,219.7078573520049,2394.7965739089263,483.42859058814537,2615.8638238844333,3015.1305709707067,7618.334080073659,0.6705529435782996
973.0,13407.710917090297,219.39754682453832,2394.2800207754613,494.27819515908095,2570.8545483447588,3024.04182687492,7646.110698685127,0.6694828540575255
974.0,13661.723529004901,219.6760035278581,2389.1960891876543,488.4568648030032,2602.648937750819,3024.14640099709,7678.318884105836,0.6683911783208886
975.0,13554.27687040453,220.0620900705391,2398.2417070343768,489.7972820165067,2568.785551095893,2976.938660442496,7687.235507596294,0.6673843169841926
976.0,13364.486360837467,219.79914070248768,2401.756355307461,490.5134765724975,2602.001537534449,3021.1367526940794,7676.480827528558,0.666526870641822
977.0,12863.681170925123,219.79961731566144,2403.4107494680757,478.6338074974428,2620.2626529458835,3011.9291311497086,7663.898762403369,0.6653287958009374
978.0,13453.916443228329,219.9083630910086,2399.5854389707133,487.4000158453455,2667.6526592506684,3033.416818777494,7755.070430358266,0.6642752312434005
979.0,13583.036328742946,219.92526747377627,2407.9789350203837,502.1134359300297,2706.7891291554074,3026.178771376008,7735.325430033556,0.6632198871941893
980.0,13675.020806421211,219.8447366251954,2403.035962579147,504.78140792511806,2671.142018714962,2956.811508718323,7713.422734992874,0.6621192669139953
981.0,12985.164107994817,219.85988091668523,2406.9963506203685,475.93202528438775,2696.580245628092,2957.8972955781733,7678.841336356543,0.6609977334619583
982.0,13384.494060073344,219.99479529401944,2411.5681476651193,476.31499380297805,2693.0736861272476,2914.3112043298056,7744.945274078103,0.6600956133581747
983.0,13266.530921373494,219.8190189432676,2405.0177038125876,477.2569961363016,2694.31759913533,2923.8799826591353,7759.40737534855,0.6589227144673592
984.0,13681.03254133534,219.78041795283795,2403.3773133153586,474.9211346636119,2749.7087121676536,2980.6934191366845,7770.940597446341,0.657968362101167
985.0,13634.611996846825,219.78868883682625,2403.219447709915,470.3453022803715,2780.918627278902,2981.6950982953504,7801.854187268575,0.6569625349942516
986.0,13650.85086814539,219.63077410398026,2399.521016928203,457.4433612926202,2769.4093744794345,2987.4056920090297,7804.531428114283,0.6559186181920452
987.0,13841.462549858285,218.9742450027358,2393.9881256364147,459.91493569570133,2792.7057710280574,3013.909235265795,7836.731509414951,0.6549724998558218
988.0,13917.517669507379,218.95997172955077,2392.831765344301,460.2375743265902,2839.1412025900445,3025.605792243118,7894.544511212237,0.653778401139752
989.0,14164.131607806896,219.0186087728902,2395.5179444918863,468.21623204633227,2813.0483732749826,3085.602366428906,7906.751716856482,0.652599180618509
990.0,13515.836020849982,219.24436729872383,2399.962062354917,450.05496741504845,2791.396643948322,2986.9753215402316,7907.812637130868,0.6514242428595477
991.0,13184.40341256589,219.68824340124283,2405.6397603767246,453.9651140809351,2761.350308375991,3002.468430549995,7834.532906208592,0.6502897518783148
992.0,12684.67677376455,219.64504387138894,2403.6024106211607,441.03780427177287,2741.181358801102,3011.5308394381727,7834.147998192681,0.6492278765294345
993.0,12505.220630318046,220.03490316557944,2414.416202642546,437.51019657708116,2794.673655763967,3068.899175453544,7842.781291319947,0.6480568026889055
994.0,12078.492358711293,220.4974709813826,2414.9107184610107,434.49578062576023,2746.4917161447215,3135.2223652013754,7806.892316529613,0.6470868432301767
995.0,12126.480398405427,220.4475599770011,2411.4776649830733,435.3710518660752,2812.7290977042667,3149.5283694609584,7851.367216978312,0.6461571227617129
996.0,11738.421691967607,220.46543783550004,2414.52831101758,438.4064771383505,2827.8947033324025,3164.818668004909,7792.710858233927,0.6449873570227177
997.0,11729.874563743595,220.96477327632707,2415.05776139972,444.86559985131555,2881.345358243374,3166.852321147709,7782.116531476501,0.6439448736935248
998.0,11639.305811391025,221.23035854461202,2417.3101591761388,448.89149659569006,2858.2796366724383,3207.8796785936156,7837.013942471428,0.6428641699762179
999.0,12073.971356269103,221.17193864095884,2415.9744624370564,453.08663249722207,2843.7532864809614,3220.407427542962,7852.768595300732,0.6417736698446665
1000.0,12329.915144014934,221.0556657976672,2416.0906219952776,459.45457792805826,2857.180128706616,3174.732956808637,7877.313005714004,0.6405968679225365
1001.0,12234.63027160241,221.03817850547895,2419.0183306191866,460.3768191622232,2880.9047023991243,3181.8225047576934,7858.973755523044,0.6395646563247964
1002.0,12201.410406503173,220.80045139801874,2422.364401082311,474.9648363880979,2906.1159139274782,3213.496004650117,7863.422300552251,0.6384608599138416
1003.0,11602.62826537545,220.82891987756344,2426.4217381308313,468.2552979382041,2835.867819578521,3283.014914068056,7842.990349310116,0.6375475118321576
1004.0,12206.122043704207,221.08423772288302,2426.819910135681,472.366641645684,2869.605852670935,3336.826010707471,7913.860469105911,0.6364177657164194
1005.0,11449.702537753246,221.7191911141834,2428.0384401689867,465.00614536959887,2824.4700231063266,3273.1117338605072,7899.842722563459,0.6352156374067218
1006.0,11662.114164814911,221.85180288212212,2422.8088871621467,472.5116219022343,2888.4132823917853,3299.6202074803464,7895.625401171778,0.6342164691079454
1007.0,11724.332609583098,222.23209654629798,2425.5035098943013,471.7163052161312,2892.236606783137,3322.1691564844273,7869.92299120771,0.6331487947671798
1008.0,11489.856604202216,222.56835228888426,2421.9443152581175,466.2081290279627,2858.8923225752865,3279.1643805554186,7892.48452734065,0.6322036408932292
1009.0,11529.070913152016,222.49434462057778,2424.7876906715414,463.6142519508878,2840.387995478781,3256.8845124994646,7900.199774117523,0.6311072680127844
1010.0,10993.449199091245,222.73768359868382,2425.5735426038195,456.6674293935924,2828.9681350011106,3309.5449674964266,7851.114915865391,0.6301089590758533
1011.0,10849.295970504272,223.05962948612802,2422.8307047130675,455.445119037362,2803.2826500778824,3318.0353533365146,7870.922565863394,0.628920463845562
1012.0,10728.138862732505,223.0879259042061,2421.6101755606105,446.40595233547367,2784.5551114392165,3319.7397356851866,7863.449374509274,0.6278661594215644
1013.0,10598.655864045526,223.1554877706423,2432.865645848624,446.1051645317952,2819.202075443376,3314.6669855181653,7844.5524179021295,0.6269039487208858
1014.0,10534.918008555524,223.34657590742967,2434.9521368174205,456.4859298347526,2815.4512215834266,3339.2651587740766,7837.802196107785,0.6259081391046744
1015.0,10167.023366336052,223.31867849329802,2438.1640333681853,455.35601623938857,2838.307098745816,3356.2924500843123,7819.474962748139,0.624892648383382
1016.0,10695.596850609385,223.0804100744705,2426.8668455439424,481.6232896770962,2851.2257479753794,3335.84514188748,7888.793078670685,0.623701745833793
1017.0,10693.32688385098,222.98755128509708,2424.2213473723614,490.76965410974316,2842.710072005719,3293.990641815966,7880.939479059672,0.6227516482811914
