,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8377.079483281232,187.88096530444358,2040.9003746069282,467.80336511470665,1142.3168980576306,2814.725317445594,5523.201427853309,1.4888119851181374
197.0,8525.059925699743,188.3137911699113,2049.7435834928524,477.8356830337582,1161.991349268293,2792.6204232476543,5541.18635107627,1.487779493916887
198.0,8396.649412521356,188.43452091425527,2053.258468519334,473.23798791085045,1142.3605828672944,2774.555788498514,5547.64450184008,1.4866110923579188
199.0,8283.595357332724,188.2263069058248,2048.683653879069,466.99101015818167,1160.2269262415493,2797.388835616007,5511.276997913417,1.4856213938257725
200.0,8356.749505743575,188.05258844942307,2046.0301806988657,469.11753534513,1164.4065990216716,2767.223033689431,5535.427998345426,1.4847270030235749
201.0,8372.041198168776,187.79299385690703,2049.3127785138727,466.0419958494963,1170.9014178349769,2797.218320496602,5528.486906228808,1.4837075824140902
202.0,8481.437222017123,188.12906752501726,2049.2183666810975,469.63695626677367,1194.5389100826808,2790.589274956668,5534.979485186627,1.482749833500484
203.0,8069.008600929755,187.95156288500388,2045.4057873742802,449.1170500012837,1186.7746216319927,2775.300414355763,5468.499361828975,1.481854372270786
204.0,8398.42461189111,188.22844612536338,2041.0942896523052,453.43139498472647,1179.9236360167927,2832.230909532189,5516.016626400479,1.480733647669486
205.0,8556.840827830056,188.58243465431315,2044.5725650011818,466.384839397183,1167.5903568695733,2812.6117933943215,5544.868006667656,1.4798336605385976
206.0,8893.36605809583,188.43162001146325,2043.0292193936707,475.8450601449587,1178.0951179417186,2793.8071012872365,5578.805969730945,1.4786652806240805
207.0,8521.639633752784,188.5676813092347,2035.106230429528,472.2190800263377,1157.840351321563,2844.2000008320742,5559.351766381758,1.4776215834943127
208.0,8587.40856135051,188.8054776557759,2040.527561363817,480.5817819871118,1164.176735872491,2800.9252752015036,5539.775537974777,1.4765222259033215
209.0,8696.705970425162,188.4976057586346,2046.3750027340382,486.54357153425724,1161.6831551085218,2850.9907975476144,5553.126501743599,1.4754125969563634
210.0,8726.833328459796,188.47309867962335,2048.574204141393,490.9959813650983,1154.7429402447594,2870.694376388723,5525.93866812797,1.4744764274800308
211.0,8782.03925807872,188.7266190105542,2045.8754603381842,480.389174592256,1159.161329783148,2894.2238217533422,5557.417854030508,1.4732969163562208
212.0,9045.921817241242,188.57939517699032,2043.1543316991324,488.4985178851544,1181.487128286107,2838.8291314637004,5554.207105960166,1.4724091173936547
213.0,9138.193773949499,188.38667993579685,2039.7783866945117,477.8884616527899,1192.0894977174266,2846.6679178007603,5567.398159233818,1.4713415465331443
214.0,9496.991057528425,188.22141338553135,2036.6650962052536,486.6795887508613,1213.2692236955909,2914.303710888904,5626.785798953027,1.4704200312149973
215.0,9395.308799646602,188.27757031847727,2035.1768435798804,468.6983895797707,1199.8355178968018,2879.6445231405883,5605.79961046157,1.4692692464508395
216.0,9029.071999858108,188.42716750377664,2036.0969278534308,463.48189238038077,1171.366487736979,2867.9034202374623,5566.695008911808,1.468085474610304
217.0,9019.412946400382,188.63519191895398,2038.1915453527404,466.866917117859,1185.8819692548063,2852.0054356012656,5525.631938699715,1.4669697489170492
218.0,8923.40750897513,188.82343679397607,2041.5904377648546,473.5408875913323,1167.5717078271928,2856.867420413302,5526.553200483024,1.4658876760712747
219.0,9150.496995726713,188.81489104234677,2043.6077914450923,464.8707925580852,1172.1602075114288,2863.4739616882644,5524.893034756907,1.4648714164625032
220.0,9133.501802456736,188.32199047681829,2041.7031874800682,473.6415616178727,1195.2326135581634,2834.666371858014,5533.695302175282,1.4637566608054404
221.0,9240.923343236456,188.3979464351923,2036.174935303521,474.85261906651624,1180.517392355044,2849.107188846027,5556.712411994948,1.462689514267325
222.0,9347.206120820449,188.35749090987238,2031.4200577019358,488.3218033230072,1215.381209335724,2932.2291155476587,5589.459328014604,1.4615570669497158
223.0,9350.479045871838,188.26212685272606,2029.7881366498102,499.27561184884917,1221.9908507614264,2921.4569021140655,5568.874317798145,1.4605758903374535
224.0,9288.000951310987,188.21433788168412,2025.0696845150624,485.39613349727654,1212.71091555903,2913.4344730432226,5548.702557571181,1.4596534516740003
225.0,9259.28481412631,187.88201634238553,2022.3485291604727,496.194714277964,1214.7893911593055,2967.883682270892,5536.877996674786,1.458534884460417
226.0,9039.10460629708,188.22678457312202,2031.7521920079873,484.18777336414377,1183.5127451941248,2945.7078982993826,5589.457463526251,1.4573286255044215
227.0,9472.93767081367,188.19395463568108,2030.870385716539,477.7693692554533,1184.766052787329,2942.844176596007,5647.988438925284,1.456350563014009
228.0,9545.044554820568,188.09609978968146,2026.2849028227856,469.25477539691076,1166.2204367561321,2927.9288701069154,5648.292924665581,1.4553430388923794
229.0,9515.100003060323,187.98005024536985,2023.6209663388663,463.6178346306617,1183.1821042718318,2929.649778024581,5613.532361133624,1.4544638528597753
230.0,9332.992718287576,188.2387934583732,2029.4829320780464,459.8198227644679,1169.5668408505733,2948.355889779369,5616.925118938191,1.4534668529926678
231.0,9310.906375140483,188.26857900536822,2029.845483750945,459.77333800625803,1172.76171571848,2928.0838742921756,5635.359957662878,1.4524672736041901
232.0,9454.753284185972,188.16839322313336,2029.6720191533088,465.7541678853271,1210.801721838779,3034.4942650355347,5637.97200138865,1.4514538936917745
233.0,9005.872266479766,188.4782177800093,2026.4873980855962,450.84833934108315,1190.76348352608,2953.7793167170516,5623.789452584022,1.4502201997851811
234.0,9163.666447036689,188.66156038233208,2033.3146425644125,457.2382157916505,1192.5261011525843,2930.4615408419413,5635.976847436946,1.4490392870585855
235.0,9266.267465886976,188.6444803185831,2034.4698326880298,463.939040839854,1200.7147042764216,2939.2815451884585,5642.135482728455,1.4479651782561669
236.0,9320.59037249107,188.7369934038017,2038.3965894868797,468.2707232960982,1206.1554011858962,2888.8725872902633,5682.785684936621,1.4466821670231926
237.0,9061.835252331082,188.70827542626185,2043.3436165978922,459.3440461535748,1202.7604597309175,2900.363722353146,5680.206814733528,1.4455541244949355
238.0,9102.617204249898,188.8698477336377,2044.5884067638435,461.4625927383211,1212.9006736823026,2906.6414814277914,5674.510283614218,1.4445335810883557
239.0,8994.113807188944,188.98008484529615,2042.2399111000311,454.3498253671002,1188.4616078511851,2883.272550448906,5710.883531153822,1.4434748706319442
240.0,9073.214225064688,188.87635213858042,2043.9495813191547,455.0483907239785,1182.1133586287456,2851.4545998747735,5739.837782327373,1.4424317872553807
241.0,8939.619084660044,188.8648896971553,2048.457260319079,457.60198506979884,1191.383570784121,2887.3212535748617,5755.662172497645,1.4413802041667174
242.0,8902.733053482852,188.41766520069197,2043.1921564997917,460.82444836818445,1211.832261426193,2924.527420860346,5749.310113747647,1.440289650021957
243.0,8924.999271332645,188.96908057195927,2041.6029468313664,460.07024220799946,1216.8185250369052,2961.7928285631965,5761.808084921675,1.4393707053924467
244.0,8971.37031641154,189.10920908938508,2043.3431441195175,452.75105930920705,1222.52646821668,2982.1353461146737,5747.297058185232,1.4383642967249861
245.0,8742.946281089999,188.97008423869954,2045.5462594357716,450.62995876099217,1212.8049367515,2927.0471111172305,5771.6283004348115,1.437375184986073
246.0,8396.363690468459,189.31866595091122,2054.345141686187,446.9559330136261,1202.4025529428804,2946.1205579711195,5753.652670246092,1.436253511851348
247.0,8611.894564439632,189.3007546076814,2049.317044943601,451.66112230178487,1193.2464445738028,2894.4171795064913,5746.945221051498,1.4352103324354781
248.0,8364.599779330163,189.65075709159885,2057.0815685138095,451.58611387513497,1194.082099134575,2869.1888249610797,5704.17139880638,1.4341932905289765
249.0,8693.183890660765,189.59725171518573,2053.9947013663073,448.6116620858559,1228.8238972327995,2872.4248725963453,5706.0929418635615,1.4331479753147764
250.0,8575.557625437224,189.67340981825737,2053.8250765934185,460.4992456987802,1237.30070869253,2861.0941499886894,5713.604067549766,1.4321496893776375
251.0,8498.3704669195,189.5879024855527,2056.001988904631,456.25642826181996,1221.8789033655903,2852.4190503792283,5679.244685446677,1.431258622740972
252.0,8590.72992273418,189.6518339027682,2059.1177225496435,466.2787016794446,1208.5365434658024,2849.2960814564904,5698.034220903328,1.4302387491098532
253.0,8700.127787680432,189.573641227358,2056.8764587720225,469.34018152518274,1189.625664594084,2755.4978479692795,5728.793478944889,1.4290734066290753
254.0,9118.095292034976,189.6722400816405,2053.4618670759205,480.51826932949956,1218.973533174573,2789.53778124376,5781.228490589111,1.4278054964211317
255.0,9310.393640314476,189.53279333227212,2064.4361254391997,488.7596626510466,1225.434814702079,2828.5851394654314,5784.641681409489,1.42678431162883
256.0,9009.381116682072,189.66946512877803,2069.3038427161882,487.28980658907324,1228.4346829533351,2819.5149433315537,5700.267140557194,1.4257817254215877
257.0,8835.450525888016,190.02107067758612,2071.846183288259,482.170991635099,1218.8874734715162,2891.6516461515075,5689.698532301375,1.424747064681961
258.0,9063.088123021857,189.98003873370735,2075.869964751056,491.0657791086597,1195.5356631663767,2836.6888102985226,5707.572482256199,1.4237860592370644
259.0,8728.460572253689,190.1993353200047,2074.2252430117887,495.51291738956064,1164.0878580235287,2858.274176701847,5686.347420566327,1.4228678859450707
260.0,8994.046858568858,190.33687391849813,2076.2684396692453,499.92474644180936,1176.2705128332552,2886.3431011599882,5706.448453825117,1.421876915476285
261.0,9082.19833601478,190.34986371629776,2076.7384817692723,492.2096394434781,1187.4578488480233,2893.8349504137536,5752.4118810257,1.4208403010289197
262.0,9081.874746309077,190.4054920122965,2082.6401980658443,488.4047163036755,1206.8731662448376,2911.8128262127693,5742.7838026584795,1.4197758934587845
263.0,9078.823933460002,190.40341516261265,2081.3796980242805,482.03380823659046,1205.1457985245963,2915.594295695757,5745.59910831697,1.4187342311841773
264.0,8864.612968081923,190.69077603310376,2087.672207133896,472.771446664487,1156.1034457405942,2792.4282593354765,5739.719770843802,1.4178650550209948
265.0,9082.805967827551,190.70485299350943,2090.337575091119,485.3390491991032,1156.7148860797706,2844.0251113569266,5734.878976486961,1.4167592689764739
266.0,8403.600949263713,191.25787487174009,2094.7404009204793,477.7018951987939,1134.1041962562515,2843.8391129468587,5697.212758976341,1.4156255892264475
267.0,8471.89763470023,191.50579277512304,2104.1203692095924,474.8043089247687,1154.4989185446123,2915.637767565296,5696.799024226275,1.4147079208663762
268.0,8503.321815695692,191.7117080553537,2106.9467989483314,481.3427065676914,1128.5606146633434,2861.8731716115076,5693.908635748396,1.413553635955465
269.0,8306.183875540995,191.65609156315637,2113.3548390925484,479.25361457955177,1126.531933404409,2816.640766066119,5676.831095926929,1.4126542821209107
270.0,8474.008122540967,191.20190888196757,2111.806175170676,487.28830774187514,1123.207181126244,2840.537342274321,5709.803799051726,1.4116382702308061
271.0,8659.540644809897,191.32464786545245,2110.6481213372035,491.7335416211846,1128.485871042119,2865.7047690875875,5713.052826970342,1.410477281488961
272.0,8688.613140588881,191.4182125267638,2105.615220278306,487.79079416980716,1102.8854753260414,2916.448243999074,5715.357185396499,1.4092677582664073
273.0,8512.519058008824,191.39553346594838,2107.41756215752,491.4979676845087,1102.9766549708145,2932.861516670537,5712.646236363721,1.4080639332728906
274.0,8310.555132557765,191.35118015850745,2103.7194656318434,487.86065969900164,1091.2246375102895,2940.6876429505487,5704.294294137159,1.4071273654707344
275.0,8348.377989765957,191.23239323122166,2108.292712259647,484.8417249104373,1099.9767623971275,2915.62940337122,5696.844082282855,1.40599923100434
276.0,8402.71409972494,191.4634224904404,2109.6523915470652,478.5586552225172,1113.9200482328208,2916.6677334504034,5688.718121688522,1.4049713434993285
277.0,8099.653051611906,191.4721288846693,2108.547882118033,463.5477751439801,1112.1490204496592,2919.4446372658485,5669.264751396691,1.4039274472222827
278.0,8328.913210210341,191.40269984761633,2109.3670997948657,473.578805902971,1102.8611505670292,2920.865083992435,5674.181674987966,1.4027554900749
279.0,8499.370652066063,191.222346076948,2106.1975743968455,484.59838579562,1088.9755388744638,2845.5977689830506,5694.437332747644,1.401607396668072
280.0,8493.46077308707,191.35338084876943,2109.61398981694,476.6822335094563,1102.7130725029126,2890.5847767664645,5702.888115093985,1.400572647818344
281.0,8601.851145570809,191.31584934339043,2107.6354601601693,484.30525210988156,1101.9762812546262,2967.122456977343,5701.662887519369,1.3996076045609107
282.0,8347.947049550115,191.1837252701257,2108.2177599325673,471.3972275938571,1097.0539908702583,2953.4649240296335,5684.059688018081,1.3984410756308994
283.0,8289.217994748416,191.0296151835701,2105.2218676632046,479.3267793568271,1108.2945175210234,2938.942856696863,5677.110525471749,1.3974869899030569
284.0,8016.936268420301,191.40894197524472,2110.5203714216386,479.4896946303767,1090.1414245946394,2919.318991009132,5649.612732837839,1.3963492254913794
285.0,7907.447875554639,191.14014396073296,2113.6369656081633,476.99916220539075,1089.5295257105183,2864.9298198676056,5629.60731060306,1.3954754660017594
286.0,7809.646154546078,191.35826873888243,2115.0552255250072,472.90387687714446,1082.3271107925834,2813.2043784682473,5652.037286168065,1.3942620567612216
287.0,7667.127887157845,191.78423603651237,2112.6887937079205,465.13402919269487,1088.997811945768,2816.2544871212963,5645.761522239722,1.3933073797102589
288.0,7619.855146021824,191.54222922908,2116.679482242896,462.30469935951027,1095.7785797142246,2838.6579642224146,5639.638215611203,1.392155058092644
289.0,7538.843310815705,191.62323806879542,2110.562315840305,450.90222563796317,1093.5763595675394,2842.3648213400884,5639.917847876889,1.3909716733018114
290.0,7503.381778111152,191.2998997472601,2114.344839596013,458.8089693444715,1099.0288622258074,2763.3509557440243,5614.651449161465,1.3899223364404178
291.0,7671.191266567284,191.27523705993318,2114.9705027191626,450.4662062652196,1102.4563589903933,2765.0970850296076,5614.30227431625,1.3888796536249226
292.0,7825.815979012793,190.9525215322987,2106.9659185630826,452.81013511603646,1115.1190655341693,2798.8988036571795,5643.254762531914,1.387799448851671
293.0,7697.227951832191,191.06733774866086,2111.8574952253844,449.718314294035,1098.1405427066627,2771.7305732008945,5663.977273980923,1.3866873920638063
