,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
767.0,10312.855783899577,211.12062691573033,2358.555533849453,1464.87414580354,2517.4206718728205,2013.3744030348462,6923.382549291799,0.8819964099309755
768.0,10351.867055744457,210.89255296360207,2352.3462736315046,1463.526944644891,2509.45558987386,1996.192882844411,6902.073508593857,0.8809801590178442
769.0,10483.34167540704,210.75104713951043,2359.833220257633,1465.1932185187234,2511.778776208518,1989.1935958845486,6921.489645214687,0.8799883575231288
770.0,10292.421885825737,210.9471036162999,2361.2413841867865,1441.1556595278153,2470.644704016883,2000.5543375338375,6952.70163154657,0.8789982695885263
771.0,10109.53680794373,211.10666680285095,2364.600161994884,1442.6919988832192,2489.1229361106757,1994.4486681686597,6962.9364193417405,0.8777364502209138
772.0,10317.338111187199,211.081959319037,2363.1541463641265,1476.5859591055698,2498.444380948486,2018.5226447753591,6994.589647195165,0.8766021322424687
773.0,10149.200061312098,210.83775534212063,2357.683847071225,1481.5038718022602,2491.5280985690083,2027.8688829083633,6959.232686810367,0.8757743347857244
774.0,9681.18756434534,211.00346943614855,2361.4411499825837,1455.707945844435,2504.7119365774843,2053.6232531892374,6914.606335120688,0.8748030408158963
775.0,9959.824211335934,210.93089165105633,2364.054576654936,1456.6196551201072,2557.873812214524,2074.045195712399,6925.7540062280505,0.873615473520288
776.0,10343.403168812418,210.54573793522403,2354.5569058832907,1492.9635399075948,2563.9267433197624,2055.698881716708,6922.370889036673,0.8724982908054701
777.0,10443.599748335837,210.55368887105337,2356.791785838842,1519.7105924123193,2611.6153824923454,2045.679320889741,6904.007199409575,0.8715245942999367
778.0,10726.854252917561,210.1739903322123,2356.674468487887,1544.559225687185,2636.824367551442,2056.065716606701,6941.304110703293,0.8702485064192739
779.0,10598.822118860646,210.27683705804182,2354.0934899650974,1559.339892613926,2710.212311595333,2052.771778160989,6919.007318101207,0.86937915809141
780.0,10410.343561974132,210.32226876251127,2348.6949519172244,1528.0960372838524,2661.198895348157,2037.8120098474396,6909.423002114989,0.8682226359891768
781.0,10222.600599583813,210.18583576072754,2348.0004618713047,1533.7129929702235,2650.7893100367523,2032.1033220219042,6892.499181730267,0.8670224440720816
782.0,10435.709340566904,209.99660144003775,2345.2553089375674,1545.9604117533456,2605.6157107032514,2002.3783285750817,6936.037190744936,0.8659816887231017
783.0,10137.869454372807,210.33000104619995,2347.862875384646,1551.0913284759474,2637.5882135024003,1966.4182912507858,6886.419234115561,0.8648488459046376
784.0,9942.30608554922,210.67922787201357,2349.147089513337,1509.9211733987152,2600.646559200793,1965.739270744721,6904.1774244164435,0.8637395601342693
785.0,9781.225650836559,210.56709539338982,2350.7619922413483,1482.3230110791997,2595.8179393184423,1949.548801259119,6924.694817062519,0.8626077938798521
786.0,9786.630485521951,210.63581617565308,2347.743107423725,1478.9291079527552,2581.0660849259843,1955.4160604065828,6898.807868813616,0.861725133349578
787.0,9518.380618556797,210.48917042027756,2343.462048788711,1451.927665702983,2566.846009401613,1952.0588936748593,6886.269463127899,0.860667296295934
788.0,9747.151999235926,210.61937622888496,2343.649755837991,1484.5952618889303,2526.518507381539,1947.6937157430116,6936.271050729936,0.8595570316266682
789.0,10443.248507116296,210.19957545740982,2334.727392403831,1475.9388646360221,2565.63387581925,1954.8131678636069,6964.746284183769,0.8585864067829815
790.0,10554.296878769004,210.1160423434299,2333.4572257369177,1525.0742210484502,2576.7813349142466,2009.6759146598843,6941.680201744127,0.857548247209584
791.0,10578.702058584902,210.3558449664967,2330.6301251385285,1511.157939948429,2644.385853389196,2048.3402339661907,6945.294114870502,0.856490350458491
792.0,10402.811649470657,210.68203628057023,2334.674189084066,1513.168751533295,2626.6067139741035,2025.524712878193,6951.8053841939,0.8553988371106369
793.0,10207.546916996027,210.2700461500058,2331.5196600213953,1478.6894355170275,2594.3926542444324,2028.00763653876,6933.847445886744,0.8544152679024748
794.0,10013.476703363283,210.1336420626804,2336.0438659201104,1485.216584160958,2550.599232733801,1998.9177533780519,6953.996768037564,0.8532456725724854
795.0,10161.10993418544,210.15962009086206,2332.058602924272,1540.8189008850977,2557.083404959592,1999.1455509754799,6966.00004023044,0.8522733372055836
796.0,10251.105422401668,210.43444048231686,2336.873478396685,1545.860525509339,2661.5751213522376,2030.3154965454814,6915.479018979107,0.8513557245136371
797.0,10292.69948410237,210.66442513798805,2342.257681667763,1539.813507849741,2695.8920257643385,2053.1943219719315,6926.26043651411,0.8504324240159981
798.0,9996.125212838757,210.77521686134577,2345.1277922862078,1509.8135484621428,2670.448545870596,2051.1637418143523,6911.636697871787,0.8493419701789255
799.0,10118.985629968827,210.46864665065513,2336.0328174766046,1541.6243143688764,2659.830063926642,2094.326510691036,6882.546226318962,0.8484059298339861
800.0,10345.774635615875,210.39865684741602,2335.022804751457,1546.8128486377384,2718.6808378853448,2134.965383340192,6906.05364676053,0.8473292843637693
801.0,10331.618738311809,210.14644776237756,2332.492860032422,1545.6306202616756,2745.5425903912483,2137.7959475538146,6893.720956523944,0.8462823309200685
802.0,10344.559050731741,210.56694285110638,2333.090163150049,1559.8685777351213,2735.468905017841,2163.8619439013355,6919.077619817925,0.8452836041894172
803.0,10324.437311601947,210.56262277763526,2336.0240819193273,1533.3853926090792,2742.2441883525958,2125.0679997920543,6880.219197521246,0.8443613869644011
804.0,9892.379099323216,210.63599739815393,2340.548362495094,1515.2861489218983,2725.6260472836448,2161.8517867743776,6867.941364765277,0.8431788448561918
805.0,10199.88588201321,210.63854647962094,2340.8773098926536,1505.6368499989192,2765.973826734559,2141.217481059624,6911.744793030023,0.8422523928498943
806.0,10585.036802961235,210.74870694730794,2345.1067041513497,1547.445324422368,2759.5927990108225,2126.4928377934525,6994.474744078476,0.8411844628100051
807.0,10397.038008499345,211.13110026533747,2346.074253893719,1508.103626412757,2701.4623951221147,2122.283986270281,6945.497484437267,0.8401160182521887
808.0,10423.443459583403,211.02114200697937,2345.405618405486,1504.8054698849592,2686.158138913958,2158.63762394798,6979.325247995777,0.8390567484146649
809.0,10093.261615190631,211.2054985796398,2346.056399372742,1499.5328151913363,2645.959126525545,2172.84551510625,6979.629873049579,0.8379793819423967
810.0,9943.569672037009,211.63926364891978,2351.376728047475,1479.3051628074568,2616.0462311468987,2169.104784499599,6947.822468946812,0.8370309380794216
811.0,10153.168874348643,211.25192259860052,2348.2633051539015,1490.5070054241257,2611.680276835167,2163.5265533634065,6945.087032207735,0.8360887089878082
812.0,10142.749685588684,211.03072084729027,2345.3458317496616,1443.0938780470515,2648.5059147155825,2159.4066636784573,6963.283924319495,0.8349743277759969
813.0,9866.412990689,211.19308039436802,2348.873597969745,1441.777741374194,2618.7257621636804,2149.7883245284806,6924.83446710189,0.8338863119790338
814.0,9994.569385947632,211.3772269464738,2343.609835866286,1438.7760944786626,2641.0908139190674,2189.7524506594555,6912.806050786503,0.8327497372064029
815.0,9748.484110988196,211.19153595422733,2339.483244240346,1433.339900559757,2646.857641765594,2182.1567478165434,6894.150435769636,0.8316001298051421
816.0,9879.000976121031,210.9459318494115,2333.518589847677,1440.119029082779,2671.5478697681388,2189.455128395397,6922.599420517331,0.8305768433511286
817.0,10061.745208454542,210.44886170287054,2331.891566731334,1454.223956183673,2631.597834036709,2258.5693374170432,6927.645932023727,0.8296510447378516
818.0,10526.82582442617,210.1515853625293,2328.3434706444064,1500.378065192825,2610.3002961019106,2277.5629534472732,6971.101147999711,0.8286845045428674
819.0,10490.66351147994,210.28018130718002,2328.494330669754,1503.0925187992402,2584.1949995517525,2258.8025339308883,6944.385748434441,0.8278622684172083
820.0,10279.055034319892,210.3998292771167,2325.926628969025,1482.0553304179987,2585.6773305012666,2209.9348314789636,6920.981092965682,0.8267988088397948
821.0,10147.528659407702,210.8662233679567,2330.512749682024,1518.3715681714573,2594.5297436398087,2183.921799765455,6888.837168797754,0.8257278632839603
822.0,10468.990691815981,210.95724811051969,2335.4774614891066,1538.5442901563408,2607.7845405134826,2136.48034536345,6856.254905349641,0.8246481983100094
823.0,10438.475887817931,211.1930011418438,2335.0265062301214,1541.4474344959192,2620.8032147904532,2155.6459813163956,6869.526914309267,0.8237775166798822
824.0,10459.67390700123,211.07866889025277,2341.1356701769973,1528.3695250777555,2627.1595949215534,2133.758270686148,6891.5920452806195,0.8227998290932397
825.0,10954.120025908702,210.93847995164154,2335.284659503015,1547.984785237824,2686.9424090964567,2150.9929345773144,6894.457588532622,0.8216475270977849
826.0,11173.293473359035,211.1466637841294,2340.6928589595177,1571.30270849191,2718.8667907557374,2153.7103512037015,6894.879787566889,0.8206531437175019
827.0,11570.942923031645,211.59120285675593,2349.13090632688,1633.1147035602005,2738.6927707380655,2142.4650584037877,6929.066310516162,0.8195995155734874
828.0,11573.449709824145,211.29843475828395,2351.540163727963,1586.9405812163254,2793.800820895753,2124.712376966766,6921.496258442214,0.818674694870082
829.0,11470.193082290909,210.70802200628899,2347.0462995334155,1577.0061486720872,2775.775611379702,2092.536381579257,6938.260700248066,0.8175624802638837
830.0,11215.273802917238,210.86255877204405,2355.336287329013,1534.683406799,2781.64257179942,2146.0476476374924,6886.506497935658,0.8166270607857103
831.0,10910.505707375036,210.8275633759797,2356.0399830129672,1559.7295295269207,2721.255344163683,2193.6672793853913,6880.964069192051,0.8156824521914314
832.0,11255.182978916419,210.9133551108669,2358.0854123736162,1539.4467050146459,2751.2166515918693,2235.403593692061,6889.209224813801,0.8146751722229825
833.0,11117.152572277579,211.2409664036123,2357.852402231882,1540.0309329313402,2715.318640570493,2203.2205359746995,6865.523683696592,0.8136864622747546
834.0,10773.42322114058,211.3858309335231,2357.3661435294794,1527.0399086239422,2650.1184908615173,2157.1180173120706,6871.99819883458,0.8126450386453204
835.0,10602.448903885926,211.404536314626,2349.306964289744,1485.8196205903746,2615.946777952815,2155.8334452358977,6928.365430899965,0.811540473812662
836.0,10467.782728028424,211.34171211545274,2351.484518962271,1455.6677854942939,2599.0436938754806,2143.1364900155845,6911.247951519882,0.8103701919572676
837.0,10618.659119210139,211.21343315790875,2351.8474585937097,1469.620646817873,2605.3928761479915,2169.799897503353,6971.7973079851945,0.8093093926037991
838.0,10873.532799294891,211.17555084835504,2351.5115240877935,1446.1661141104114,2631.352066534524,2185.4014877600926,6999.884264719661,0.8082681788904756
839.0,11109.660710461181,210.93782475360462,2346.785784812061,1488.7746710823415,2698.9257945230233,2214.720879624759,7002.219410580374,0.8071493901747745
840.0,11261.947778535827,210.8558605585543,2344.752708678452,1481.7406112238164,2735.5056330127463,2227.2270189333617,6971.225672197163,0.805971560354856
841.0,11336.840961084425,210.81443434448656,2337.3935040240176,1471.1230508669444,2714.8324317669653,2195.3136024224914,6967.159744303537,0.8049674100597912
842.0,12204.499872835482,210.37435033923808,2339.7207314167413,1487.9642516598287,2750.8442209671034,2155.6594460688516,6999.093463987769,0.8040985273772341
843.0,12504.78179967773,210.31924099780858,2333.7033597939985,1528.7083750841211,2752.932394875717,2148.3612547712987,7010.258292976499,0.8030403736614483
844.0,12519.460324886124,210.25428994669699,2337.6980455247267,1555.4546580685928,2762.607564574461,2172.940626194889,7000.346043047006,0.8018265156176596
845.0,12612.502093463021,209.8255607377786,2337.2042397436935,1637.33744069553,2736.519189963586,2155.407145171566,6989.720873232796,0.8007890001584125
846.0,12910.98549947249,209.94215436268996,2340.586603710512,1656.5608076984633,2715.7999717706803,2180.577711155928,7001.419715460451,0.7996657272429485
847.0,13182.847408020625,210.17975616462735,2345.1839997305897,1689.7290412461696,2702.7808213916455,2117.7758441220444,6977.591929143054,0.7985600517470872
848.0,12850.219978765721,210.33380311639846,2353.5805430931855,1665.083261313023,2650.0502293400964,2120.933223042483,6960.961540936884,0.7975864395066533
849.0,12908.998468714843,209.89117033451393,2354.7218691887247,1657.6470418943377,2663.003970007448,2134.7380293428423,6942.137758541392,0.7966806746743088
850.0,12772.39505723949,209.90203228439228,2362.5390822046506,1633.9574712185176,2687.7494179899127,2087.1980178262447,6962.958972565009,0.7956218452737641
851.0,12663.1325366967,209.5842435289017,2355.3133468630713,1644.2181344506473,2680.8260634890185,2108.2002288415383,6933.259382050584,0.7945696799959879
852.0,12671.870481248927,209.57880574849474,2353.394659064567,1648.859679512752,2693.794564492557,2099.4683269640177,6971.789830091681,0.7934763156846057
853.0,12937.654174594543,209.55477558110584,2356.188770696701,1627.8993443197182,2707.9869725759695,2085.623833515961,7034.925003851375,0.7922399933039285
854.0,13379.031104716994,209.66446869190148,2359.4409237409727,1720.360200687381,2720.114646775055,2120.870069314966,7036.0548260532305,0.7913556068571223
855.0,13312.508508312354,210.0324080837507,2361.782880754181,1701.6547220204839,2713.263496253583,2099.600178165721,7044.618655595672,0.7903976138119568
856.0,13039.218176268252,209.76130831396986,2357.764338682715,1676.0829378321696,2689.326184864894,2093.3798919581704,7018.826834177001,0.7892318399156812
857.0,13255.234219716549,209.5382035091715,2353.812963215935,1698.5306706300298,2699.4768028822837,2160.7343495575974,7057.416859838005,0.7880393441738222
858.0,13640.490937648863,209.55218692304965,2353.7639177716915,1740.5508254130327,2674.1844030678603,2152.3169303098066,7100.211505327788,0.786988408234929
859.0,13417.00722025025,209.6680046215237,2352.0439258322026,1706.8959187220803,2694.3126269727595,2166.4058331689043,7094.018833588789,0.785948718908632
860.0,13800.630377087751,209.79196692096502,2356.81350022838,1719.148110610544,2738.4400664207515,2197.885396275194,7142.531923650461,0.784743078308761
861.0,13518.162168913375,209.32984055414033,2362.8750888928553,1701.3233709265137,2756.0570429084623,2206.262563644734,7186.206174552218,0.7836123018390442
862.0,13672.587939258901,209.35379162906204,2365.65557969672,1680.1427975373736,2719.9605852849104,2190.31761205838,7194.739514642497,0.7826088782870098
863.0,13407.690523457986,209.82561173621733,2364.7462302346985,1666.8108077858956,2737.1167905360144,2201.2163949452142,7175.157056554972,0.7815416372153099
864.0,13294.830302133138,209.70098216035862,2368.0092960147276,1656.951850854022,2735.2525354133427,2187.6164599600907,7131.866972783195,0.7804860451839833
