,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
750.0,3544.841601272735,216.32906369792042,2300.443106363571,261.7997108030628,1753.5981661189774,5170.613412825679,5429.681343385267,0.8986548430671699
751.0,3775.276897034558,216.2696371989366,2305.714492624724,272.839567731478,1781.6387498172242,5254.779041992232,5479.915108111473,0.8976645061267677
752.0,3741.744975801186,216.0162396463858,2306.0672789020136,271.108678722215,1795.1896523412975,5295.675208084261,5494.003562712896,0.8967361140130776
753.0,3914.890460946125,215.64966606488966,2309.5970419754312,281.6127840926241,1830.5726229550792,5182.748947592108,5527.354623487803,0.8954923638101865
754.0,3951.326889409496,215.53012367164638,2310.1745709378497,287.0847423803056,1837.005443248715,5283.344665151928,5563.97831774616,0.8944510218913493
755.0,3881.3611676327614,215.96064580396313,2318.122079283603,281.548171507286,1843.7699015064845,5337.817508766611,5565.241371244288,0.8934543646927879
756.0,3912.825974383852,215.73854467763923,2314.337961449421,280.8476842062808,1804.7251773399898,5402.6684122885035,5561.704292780165,0.8925093623964154
757.0,3747.9414438534995,215.6653725377521,2320.0974932453337,286.9034156669599,1780.757913927654,5349.11292002129,5504.309104560263,0.8914395241659921
758.0,3688.987643725679,215.81792230965257,2325.607106390722,280.2229785871288,1788.2582607688648,5270.608498612984,5491.064295908871,0.8905017451546134
759.0,3617.7376576444035,216.22304353092352,2332.0904855807657,278.8105071203006,1774.8746726830288,5279.175049359412,5493.4343428768025,0.8894234897306489
760.0,3480.1465488185536,216.47154840342597,2341.278772689673,275.5141462588637,1780.3161035401424,5307.079905369176,5482.382689297127,0.8884565288750308
761.0,3534.2248448718483,216.27314679409008,2336.901896313444,276.5084220547418,1838.678117115461,5347.15357097058,5473.729176648889,0.887482658306848
762.0,3616.0316114582374,216.38246674314686,2335.6608471905593,284.21647590746494,1845.62452907575,5267.3007087080305,5466.897655791697,0.8862939812861782
763.0,3468.893328822299,216.1185831397227,2337.1220493355886,279.30299439885437,1856.5597018342287,5328.872140574407,5446.439594545351,0.8852396433744277
764.0,3499.089151855322,215.81940713517403,2332.8651494335427,273.9628214257727,1836.7195022810965,5238.4827982338,5416.068703192692,0.8842060787798396
765.0,3644.9684044885216,215.61502156001157,2334.151058750995,284.31540517215774,1854.424217215295,5226.445253955295,5465.97637966434,0.8832295859851543
766.0,3599.072588037578,215.8020466381454,2334.723229475902,280.7958067972372,1852.932128471947,5229.110939486427,5490.131267890932,0.8820011840173957
767.0,3659.829696382851,215.71047660493724,2340.5056398110264,287.43455091421373,1856.7440521611802,5180.90268517246,5480.783662023348,0.8809856734010152
768.0,3738.885400228629,215.85766882546005,2339.924578539904,291.7238239481614,1867.9393010472265,5162.449556153604,5513.04741145735,0.8799361594581374
769.0,3780.0520273598277,215.88181790311884,2338.9932845245735,294.7097734253569,1846.5661078410826,5208.310621849314,5544.43888185012,0.8788887406041135
770.0,3765.4287420472897,215.78136865493212,2334.9097340028316,292.19615503263105,1860.2810866901993,5378.396780070674,5557.358507588528,0.8780157736884271
771.0,3723.8267148116192,215.89288578068806,2334.6585062785925,295.1826656173755,1842.7203863608406,5491.749701861677,5531.248091641429,0.8768637505211782
772.0,3743.4669777902886,216.36389753752727,2337.106427468871,302.4497105473563,1886.1536783239508,5644.629724251572,5519.422009441827,0.8758673072502575
773.0,3665.3198609093397,216.6686111952536,2347.426091887858,302.22753432266603,1903.1576305321496,5702.858283764749,5494.127173647791,0.8747488660694174
774.0,3853.1382713657963,216.39941634991695,2353.0083810884116,311.211988893856,1919.8504331636743,5747.321606526221,5513.999143527647,0.8736365517716712
775.0,3828.622382611287,216.42335832424018,2359.7696701267582,318.39726102245606,1904.73436380087,5886.652451984236,5535.834087600818,0.8725814538115073
776.0,3800.6238181500635,216.53701295847097,2362.9790204495575,316.7342589044098,1899.9576169145819,5825.338935389885,5504.986870992295,0.8717244305452233
777.0,3653.3310681631465,216.35233110941013,2363.885279439989,308.71356665212136,1891.7687252902326,5589.296679403239,5527.811483316618,0.8706216980768967
778.0,3580.027773584036,216.83329441154515,2371.4979224839412,314.5125817725395,1861.8033150918898,5598.938417849075,5529.028697771101,0.8695625396704931
779.0,3524.1594167222415,217.10203020431547,2370.289352368009,310.8736941788301,1848.0210052074767,5509.298427009077,5501.937573342398,0.8685068133871203
780.0,3685.372980455971,216.76502202397475,2361.7964385465793,316.01965932408007,1870.432755564897,5518.100614975952,5531.0907009591265,0.8675887883846822
781.0,3740.081458238262,216.56434037257492,2362.7876208160833,318.8041614690425,1893.0271329871682,5365.604613819458,5565.4098085702,0.8663796662436061
782.0,3733.9933513566407,216.6390510212428,2363.761606412159,319.40647129159123,1906.4806898035672,5412.928740287977,5575.567565295553,0.8652643810174839
783.0,3722.5805571588426,216.59269497687941,2359.4323996412318,310.4030179742472,1898.9725537469499,5494.741692488277,5568.782365257575,0.8644781931023283
784.0,3674.8921481753637,216.622138681991,2366.5385299898585,308.00133191869634,1898.0489843062003,5432.8319863385,5551.261581448424,0.8634693467131271
785.0,3757.584343818431,216.8057996635568,2367.4006570660217,312.88391078675977,1904.3121219027487,5346.691493309621,5587.43593881303,0.8623193760891651
786.0,3867.6200579883275,216.62717052043288,2366.6948445535454,319.09579655575385,1896.9157800365208,5359.294425338721,5604.956274025497,0.8612350854192802
787.0,3971.478350165975,216.80480254968927,2362.22695801132,325.99219632445596,1913.4336575913178,5385.128303552027,5618.132824091405,0.859895260296232
788.0,3884.8707018427726,216.7702505997203,2359.3699333055592,319.9036996246591,1943.7280048171942,5485.083528593681,5613.072111145093,0.8588130678756226
789.0,3906.073794185644,216.94707803718055,2358.3288215312605,319.1153111148461,1957.936879350049,5470.828822599717,5678.664117726095,0.8575268796732934
790.0,3668.3925661755566,217.36245233587076,2361.96990598242,314.32014327134254,1901.6101273274971,5504.749491576899,5640.588620772297,0.8566085303276668
791.0,3757.259024761483,216.76818495857472,2362.3644596280024,315.75547013356095,1899.022257896082,5373.417099568452,5647.117854514596,0.8554811331255502
792.0,3700.9369882622777,217.09018796679172,2363.6793029481064,311.84477285216934,1910.5174415242632,5451.4324307154275,5620.875386987206,0.8543559138308636
793.0,3868.092234243784,217.05057889174978,2365.5679244121116,317.4927404729863,1950.8889409080596,5588.518387367547,5674.541745527124,0.853157451979779
794.0,3958.917870567239,217.53938728107005,2368.7284875134483,320.2685023816045,1948.5770384343152,5557.921663552999,5695.376028409469,0.8520336495538609
795.0,3855.119152281949,218.09030663002673,2374.742048227053,317.2746316400173,1958.1379869228554,5576.895169277852,5658.948299684716,0.8509636003873638
796.0,3918.276413085021,218.08189290414205,2374.691980998127,316.65166924422414,1978.4575798347983,5519.764255996847,5668.838440327113,0.8499010579522385
797.0,4025.6746038791644,218.21060590328582,2379.4824603620364,327.2714116098469,2005.285912651108,5597.535100970602,5726.33625201873,0.8488269054469878
798.0,4025.7004803078903,217.80055594174328,2371.6623750347494,329.7760198811649,2021.1608050019945,5563.396111456883,5726.9590828853225,0.8477971834474727
799.0,3865.306350237828,217.74600571313732,2366.745317119227,322.9053097037302,1994.321260221072,5427.831432819553,5712.173330078172,0.8467778150094919
800.0,3854.1817714500517,217.766478526733,2364.8407798204807,326.5263987678238,2009.9869792315603,5524.727855332357,5707.471395137679,0.8456731980383279
801.0,3864.5058388298457,218.0474664082405,2368.331368962986,326.63854872433063,2004.4435179326115,5411.539742466026,5754.484703688131,0.844633367645698
802.0,3762.7303070036155,218.1240063841195,2370.171110207009,329.5793260177629,1982.0414674742353,5384.502428426643,5711.909132485428,0.8435402704336246
803.0,3719.55507168216,218.28244195579876,2367.1333259150106,325.89925112602066,1989.1228519363958,5226.034657892571,5728.332999134852,0.8423757916302512
804.0,3572.7698504240943,218.12770899391091,2361.22699880034,318.539172715785,1997.1982845313041,5278.268157673012,5691.241899766432,0.8411895637490244
805.0,3738.5115983565715,217.78280667538593,2365.933912851798,320.92384289538205,2011.449686091235,5283.8166751432955,5699.50026957099,0.8402899415427608
806.0,3560.210514782905,218.00285699468876,2371.776926465038,317.5378850285792,1994.2478587801183,5331.128120566608,5685.720076492287,0.8392548889744358
807.0,3504.9946584160357,218.2598873516326,2382.104677958317,315.7077668182015,1994.487210129471,5253.715642575872,5669.684394692475,0.8381484443761418
808.0,3445.534044243415,218.2964263462763,2376.2429672378184,312.7638414090973,1960.8659764399902,5151.83572426616,5642.657088858689,0.8371995262805213
809.0,3373.0979594348187,218.41194102698103,2388.044486191362,301.5206532580673,1980.1859943144302,5180.600529189336,5616.14995068914,0.8361388173142452
810.0,3259.382735645253,218.63632880967617,2392.618526598629,304.38198185069604,1958.0626215207567,5254.304262832554,5622.867643452236,0.8348817795534337
811.0,3223.661248795772,218.5932001670636,2383.626928546044,299.7463180593237,1932.1237932823342,5242.1806955567345,5564.573010966075,0.8339361387958804
812.0,3243.1667655749666,218.59490887756957,2376.3411537716142,299.3571313624807,1924.644149806004,5283.240871513397,5577.961804765879,0.832874278818268
813.0,3190.3794886191295,218.5009305938078,2366.2048212328746,292.7719139225762,1913.085827464823,5194.780292997234,5578.563137470115,0.8317645126833467
814.0,3449.3819632937557,218.24291803428383,2368.6848951944726,299.82681755353406,1945.3368628100789,5245.254148659292,5613.5471292602915,0.830632140106066
815.0,3523.7271040108376,218.3814155320278,2364.7214025389494,302.1015034915436,1915.0982788433678,5226.382663942908,5626.976987741448,0.8295069911327311
816.0,3557.6081144430464,218.36012914850008,2367.6085545097135,300.89909399141715,1929.8429769198553,5211.515475312463,5634.022925291899,0.8285415485218025
817.0,3501.2905004031195,218.54344266568054,2367.3511012061786,296.88136618512476,1913.9423581005071,5280.259355280727,5641.559643488634,0.8276590235487502
818.0,3536.1326615637468,218.7260240449017,2364.8071148293384,302.00045869607305,1893.7354077849664,5251.465174385661,5660.977622469792,0.8265672135129541
819.0,3591.223388163334,218.98958694397913,2370.9432142383484,312.2598648241914,1900.571278524374,5331.934436839087,5680.380532188611,0.825460396527751
820.0,3645.2211759089887,218.86698214786625,2366.5089619130954,311.1106603282384,1898.9124161327734,5333.981928661165,5684.002401936765,0.8244574645569992
821.0,3598.1277865962466,218.93264652870621,2371.8560871652976,315.7276886796151,1880.1950021352143,5374.052884360971,5646.207072804392,0.8235944273434785
822.0,3522.0248159090447,219.456005766821,2385.6037034952583,317.4830893846349,1875.240691464323,5338.034397065196,5633.831936403402,0.8224991097564318
823.0,3628.9267762208706,219.26599792111924,2379.633789417419,324.26933756158303,1963.0574323729163,5430.814036788109,5640.137181561671,0.8215848924186708
824.0,3674.960688112244,219.36485960481863,2378.309674903213,327.02066449336286,1990.5945163150263,5435.382778764128,5636.790692797119,0.8204658831229442
825.0,3603.5507488353273,219.28392086097102,2382.495109811885,319.79695726182445,2016.450597321747,5389.601057722274,5635.058977630722,0.8192266700050754
826.0,3666.238701839726,219.2593291088402,2385.7047524758705,319.45181462589676,2026.2229598339636,5428.577438608888,5640.764450985209,0.8182709898255778
827.0,3716.6366868332043,219.1820228321099,2387.3306869760754,318.07104792271195,2058.950844004889,5387.199452071491,5659.557897373878,0.8171144557204694
828.0,3698.9090441225817,218.99375730346827,2388.6972533719536,326.39657372365906,2054.761790752522,5427.356198296452,5668.1581457063885,0.8160659152598245
829.0,3704.401269224597,218.99626447579945,2392.9919900841865,328.11726955039916,2088.117050583173,5485.807200620572,5667.07785070526,0.8149262685210938
830.0,3602.727468867659,219.19722979987728,2389.997023159807,324.5766781552335,2037.699384950779,5506.0954913227315,5671.323290425474,0.8138327892120188
831.0,3629.6105445414732,218.8345733913516,2386.634196465646,321.9669819968512,2048.0640484301707,5527.34049345731,5664.114254452839,0.8128082691262537
832.0,3785.278091297197,218.47883886889332,2380.4556936287186,324.5254113939814,2064.7927489556923,5534.880080230244,5675.206416699691,0.8119522372259729
833.0,3829.5850110692645,218.16628605929878,2377.0847412136495,321.8799928651678,2111.935941782862,5546.114336669374,5698.088201096767,0.8109157257770928
834.0,3907.589649139032,217.9860572485029,2373.2661671822107,322.75696942478686,2072.934634041043,5566.225679178555,5711.678084549095,0.8099536004090647
835.0,3875.6131539412536,218.76027859805646,2374.483586829322,318.9324496451875,2054.0754195953564,5517.613389766918,5715.59436692157,0.8087253027284708
836.0,3884.580798548337,218.58348858641446,2380.8552659210923,325.98161863327454,2075.7033170980267,5574.320794876689,5689.366140875037,0.8075762758241971
837.0,3842.042723564767,219.0554608364948,2386.103101072198,324.62732055059837,2064.99525835325,5563.5875821336695,5669.010742538782,0.8065390229796678
838.0,3750.744746689485,219.35064961895026,2390.429838202545,329.9252004863425,2107.595918147611,5623.5957529173465,5646.901138157777,0.805381337958088
839.0,3704.6494547253214,219.54832792702678,2397.8373604207554,334.44396857604727,2106.9279620323173,5731.644921724336,5665.83415675103,0.804233590544359
840.0,3600.6910149586097,219.2351762088981,2404.338847648345,333.89152974242035,2137.8547324058522,5882.1592291393945,5636.972839012675,0.8031498740425729
841.0,3613.2714399426936,219.23499069311654,2400.9063796872306,329.89650736667875,2171.729569618966,5893.015726330069,5630.212825708828,0.802003744855609
842.0,3747.40199923302,219.01017688683277,2405.895877709268,341.9395363702726,2237.2024176357763,5913.503500566448,5664.38179231389,0.8008549313767833
843.0,3921.720250286649,218.9254628029933,2411.6023032222943,347.00649573473186,2259.850443086559,5836.667997510194,5696.7398595584755,0.7998842422611298
844.0,3953.671793574485,219.20271701792285,2423.3441945684485,347.54876082447106,2288.9758982187777,5814.509503179127,5729.834689429272,0.7986626994520873
845.0,4034.4128171412826,219.3869144817198,2426.6959176408714,347.31360794404225,2303.0580343477473,5867.750039070909,5775.959447114013,0.7975189132599214
846.0,4078.8786698524964,219.46355884528631,2428.5027705233324,351.29336277776406,2333.4979592001996,5934.112977666142,5785.823931872361,0.7962958466870357
