,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,5637.552457319993,197.5624441595281,2190.634798726341,475.21694996041003,1348.498974254752,3511.872464959608,5144.282025218603,1.4853067264788802
197.0,5689.9190153101545,198.0376378108246,2191.3211461297483,468.79232123058813,1388.044525567088,3499.862896214284,5131.089104043848,1.4843725440711706
198.0,5476.989906005539,197.95409419259377,2188.4538984642077,465.8867282558968,1382.6523078473285,3496.097665704067,5098.93893030954,1.4833131021553498
199.0,5234.848644171079,197.94387047571857,2190.362038194035,460.03417132269624,1380.3136799898114,3580.8835184404875,5039.72927093418,1.482133393567856
200.0,5393.212078512432,198.16631255663896,2185.7008593457645,465.9480263325658,1384.5519836682943,3547.890815696515,5100.644050882872,1.4810323042588582
201.0,5261.807288724016,198.47062835559007,2183.423708291553,458.4736704445655,1392.2841977577907,3429.5851961608396,5062.848964616941,1.479969798058662
202.0,4993.58533558965,198.1435736153088,2189.5722286442856,452.774407311385,1402.9531119637616,3414.0921290747397,5043.8519445787715,1.4789281848525009
203.0,4893.402343118908,198.36325754597792,2186.9517926049766,456.77700649201796,1376.4963935041421,3336.954394023543,5042.135868166129,1.4778198514291885
204.0,4889.488866732762,198.34657528729815,2187.726438888587,454.66642028747333,1366.3691078385878,3292.030665055441,5059.098910404385,1.4766919016024762
205.0,4654.498831712288,198.75092127275133,2194.270044798832,443.31050718757433,1347.4955788692903,3251.9991960344896,5026.329387301955,1.4757186593567935
206.0,4747.941813909946,199.04387916334574,2198.566469742113,451.78613054012254,1344.5638501165465,3233.2747446920907,4989.684319839413,1.4746138138462896
207.0,4620.461288359682,199.30005274532743,2207.3920531182175,447.0884356209679,1346.3684739367586,3240.3027190818657,4989.94032309576,1.473659205569581
208.0,4691.4793662424945,199.666166489017,2210.0674219322004,462.45014484563234,1364.749758559803,3295.885447969118,5006.8496876981635,1.4725049680804558
209.0,4739.2485544686715,199.69792210348677,2218.56646843681,473.8902028968975,1355.7321633226943,3322.437836276996,5023.065233387904,1.4713919593371634
210.0,4790.840599257992,199.85587596350152,2208.485986483405,476.8151632207512,1355.0413498916682,3369.640290316524,5011.784346812342,1.4703049944308137
211.0,4778.451678827403,199.9178995098009,2208.789383373888,477.5603310292722,1375.9846948129457,3412.3548574573424,5023.1266378784,1.4693831834279796
212.0,4973.484903085231,199.70905987105485,2196.9901584186746,481.7184081527823,1397.863235102327,3477.4038876576446,5035.4833137243195,1.468393645754177
213.0,4912.679145867254,199.74992050024449,2207.3427959179917,479.111383669262,1396.6589886778654,3475.130213004733,5016.857157054973,1.4672335939635377
214.0,5168.637143835427,199.4758898620096,2210.5231926798833,484.65289518906127,1397.5170940926685,3484.3530207242225,5050.984399411287,1.4662021732901522
215.0,5444.723180002538,199.2214315554607,2203.1320455888704,489.02710951502263,1410.3809278374963,3455.9939092178242,5076.012903425358,1.4649897965274437
216.0,5405.79471941201,199.06826167197804,2210.059674342504,490.81901536486345,1440.4013207075277,3437.2753964894473,5095.187849477447,1.463804669889541
217.0,5334.130064615574,199.2472541444864,2208.5209008982065,513.4153494088978,1444.2145919599604,3456.705287161826,5073.916341173102,1.4628550269613383
218.0,5293.686241844915,199.16173310975856,2208.30912483237,498.8468293262064,1432.2705865310404,3481.9050870281203,5073.098125053344,1.461782391081948
219.0,5202.490911167281,199.1016539676983,2202.0956454340567,489.64803613019967,1417.8542013068704,3493.5115090295544,5037.406327674285,1.4606154776423852
220.0,5198.169763126049,198.81174177098538,2200.754369110253,498.392079024879,1424.548570175136,3594.679524965627,5033.634473627619,1.4594774207720616
221.0,5254.9149261035,198.4646167701848,2197.872586736734,496.3238034234449,1455.0510675629243,3559.536368461733,5055.578886313386,1.4584994637351232
222.0,5383.60936060898,198.30542967490717,2197.9441775545115,487.1611875715395,1495.2448016867131,3551.737388069849,5075.4875769395785,1.4575077592352244
223.0,5365.870723607355,198.32627524972764,2192.3786893641914,487.4972157647711,1478.6442150100029,3577.9627739841862,5090.299843768398,1.4563596091559907
224.0,5544.444032043544,197.98966263115898,2196.089863560469,492.1040379732027,1481.164236291278,3608.8758528740045,5127.16121570088,1.4552854867736964
225.0,5488.8657050584525,198.00469433692209,2199.480438784419,495.79010515548345,1454.0353327347048,3542.614208828247,5112.194809954946,1.454338181279086
226.0,5721.193744704191,198.03363824884315,2199.1045786895706,496.92399981206694,1458.264878661673,3508.0990362312536,5171.98670467825,1.4532424218092663
227.0,5837.206441305199,198.4272811400998,2206.5642492564757,496.3524017430724,1449.7788468902552,3500.011830749718,5208.253154236979,1.4521899067510697
228.0,5883.242832807703,198.37102323991635,2207.051581551041,493.1981024454172,1449.1217847769985,3532.958151208755,5185.284985889789,1.4510495900758078
229.0,5860.663592842727,198.63397545241287,2207.2000569510915,498.15538149001,1437.6060137351647,3527.2815651507035,5201.971421655221,1.4500217137242608
230.0,5932.808952989133,198.088054020255,2208.521696846592,494.9764641715471,1464.4992651795142,3505.838314369873,5198.96816973384,1.4490694346131665
231.0,5770.16475765983,198.50739840353364,2210.6540185850913,499.67186020889284,1478.7785530196675,3453.7902570440556,5217.790427622502,1.4479551462540983
232.0,5525.451856889505,198.60670066470394,2207.1893685941372,486.0242601154584,1467.79817510276,3482.2862075039798,5186.019778359598,1.4468305697945514
233.0,5423.290204360077,198.56469611133528,2203.5231030225405,482.190884875704,1450.5245268291485,3423.2800306577824,5149.440322470394,1.4460254247739621
234.0,5208.242468987446,198.78383578996247,2203.6983354340246,468.29510672543387,1430.4197275158297,3381.218597047377,5115.494774723,1.444855894165547
235.0,5409.243301647609,198.78403776106973,2203.8104134439386,476.0422446353513,1472.580678281503,3411.1488229883607,5137.138832458737,1.4437503580711055
236.0,5462.582797285697,199.13071496925483,2204.0266762172737,484.8940089613905,1461.995168984189,3418.501520981326,5179.886919848777,1.4426093915120113
237.0,5235.643282677702,199.56603788708205,2205.2559904640843,474.6128720377409,1462.5055018604405,3464.0085888776557,5157.332536446368,1.4416825673987252
238.0,5246.782451923803,199.72000594872466,2215.323149115005,503.36000007485814,1483.3515013623817,3472.8385649165266,5135.7332062785135,1.4407180127423813
239.0,5206.480975241435,199.93286147388304,2210.733201214614,506.8410687665876,1477.8479030707774,3466.99850995185,5158.14093848603,1.4395404219683594
240.0,5360.692757808094,199.89481377784296,2210.6034280419653,509.25271006981586,1504.8479743487844,3432.142091879385,5172.137763397451,1.4384411503226249
241.0,5578.019521583571,199.59380636577794,2203.2388187655074,523.4760155458757,1520.504599863268,3499.3450989660782,5160.726036623824,1.4373498266688045
242.0,5763.160474828755,199.15173957035586,2200.4316573054407,534.051438437299,1531.615852373685,3501.0591348352486,5207.060472432153,1.436400547333668
243.0,5633.722714596969,199.2293957154995,2207.399946128827,521.7192094041003,1513.7221185070098,3471.0145497405338,5165.3805229047275,1.4352567409920165
244.0,5770.582047498328,199.46231878900002,2205.8125201358444,525.7914123826882,1537.8047236354498,3510.065707932758,5159.88476308807,1.4342145160330797
245.0,5916.568025465271,199.2562664537484,2214.092865361664,541.6758585373447,1549.0903193698732,3522.9860633923226,5201.969521033269,1.4329856946683424
246.0,6024.7359404763865,198.96931628059914,2219.522625779469,548.3950403555756,1601.7167631779175,3640.542709523496,5206.344762507956,1.4321447745656637
247.0,6043.354187745355,198.96703398199193,2216.3002896899957,555.1763927016408,1614.53909891373,3689.1761123523033,5230.025819793276,1.43103872299839
248.0,6048.221927678104,199.07858014892204,2215.2804833569808,562.6390322111034,1622.0324277890006,3585.172620985622,5229.273828729791,1.4298549733869306
249.0,6248.11514998624,198.79990183143076,2207.819402024123,579.0250443349744,1642.580164390606,3618.688425964486,5252.382778831429,1.428936679496661
250.0,6337.724557931523,198.64971224557527,2205.855737129005,588.0998790326796,1615.8463043192598,3534.0107730326604,5268.178023916308,1.4279977936034007
251.0,6418.529892774918,198.8334474383503,2204.9661146117737,586.7188573168123,1643.2473774783173,3587.726686554227,5287.69169853074,1.4271136208304918
252.0,6157.068505549787,198.9577655056858,2202.1944003731205,584.1670534325481,1621.4684742205657,3523.0242424091143,5246.421981327145,1.4261577404690449
253.0,6177.6353640707475,199.11860477293462,2208.053978913981,581.0954279351699,1628.9613216368507,3546.093280908848,5246.927076600556,1.425016315914956
254.0,6069.844382486127,199.27355182741863,2215.917911207707,585.8016859170898,1626.992854966949,3481.8658405116216,5232.4586333042325,1.4239506379315687
255.0,6068.250409112064,199.90303854871226,2223.1163824302466,596.1809541945177,1638.1230945256711,3405.119240268563,5226.850683828253,1.422796099491463
256.0,6194.361448529884,199.76865388602226,2224.3582903893,593.0282730584597,1643.8070631260232,3385.0520947327664,5247.674078087075,1.4217644070693738
257.0,6606.309613990516,199.4940446926234,2221.6574789871997,617.5916743653156,1652.8808987065777,3474.7843610409727,5270.123675500822,1.4207935083722143
258.0,6579.887795511687,199.1428852927242,2222.9983282559715,616.0945130439547,1663.9805031156893,3470.736093933942,5262.349111880542,1.4197374129800235
259.0,6703.887347821559,199.09066430619106,2216.8675658862235,609.9574540835862,1647.4695697324194,3506.8285493483168,5272.664328861401,1.4188078250945446
260.0,6569.883195362395,199.3142523495637,2218.048011408572,603.7625144014607,1643.530628467902,3434.2933563299252,5266.102816430177,1.417815234133961
261.0,6777.735428772806,199.03180688820515,2217.7312570825316,622.8278900567085,1632.8248483514647,3387.488781384897,5285.246050814606,1.4168815831062482
262.0,6926.476020283596,199.0123998974391,2214.183066751369,633.3257767775533,1639.5423729983745,3463.926970079494,5330.304424526426,1.4158772990512645
263.0,6766.24387181966,199.25952900739637,2206.7964507662814,622.7821648637956,1626.9217517802194,3476.851397483914,5290.798561246404,1.4149736147536902
264.0,6644.010875132738,199.1292361435224,2201.035423469606,631.5489974839353,1631.1280834372012,3502.3769507588263,5266.84183400051,1.4141867176730705
265.0,6468.2093557627995,198.887001695857,2202.5019192775444,631.1238970813198,1611.1526044124957,3464.9782836199847,5251.2373633926245,1.4130470903073755
266.0,6520.531871047704,198.5966205748724,2199.3029730734143,624.9760904512204,1619.8167757430615,3475.988391296372,5271.11635832915,1.4119543928783045
267.0,6814.495360122563,197.91830883136404,2201.193721321856,619.4922260501071,1685.3995504326347,3496.0647541520993,5285.186119384245,1.4108972452171125
268.0,6743.755627280236,197.98803976422204,2201.5556781841874,610.6488241532305,1694.7779729127915,3503.201740776161,5266.189298001245,1.4096856898950245
269.0,6686.623373642282,197.84969217414735,2197.3104803692827,588.8551033726454,1700.9022680715098,3484.737224791246,5266.230201792492,1.4087228535089045
270.0,6839.3389173628175,197.97101109795915,2198.9261605177517,594.7056587089104,1665.1349870134936,3411.125935680481,5256.778601950257,1.4076689632511785
271.0,6953.850043165608,197.7122553849231,2197.3595169952832,597.3295708688536,1661.5308245099693,3403.8093425621996,5257.829841717344,1.4065248148260732
272.0,7022.251730898071,197.5359776789364,2199.2704266290566,599.7090922487702,1670.1909979563118,3350.8776246507596,5237.302689364648,1.405606354775605
273.0,6884.012930245053,197.79914182740552,2204.237803646894,615.0782191086171,1683.3867504836373,3385.8814601175086,5238.698469146472,1.4045344881615591
274.0,6863.049392590398,197.73060149398069,2203.549556011463,606.4489451179941,1711.4622010520702,3393.638355553482,5228.870565711587,1.4034404091398698
275.0,6914.240320295743,198.1502260119757,2206.5753779436004,611.8202494232623,1719.7558202019477,3400.212307719225,5276.406389726361,1.4024395496124356
276.0,6789.012426226199,198.3214312995754,2207.9972909560943,590.2851268013164,1732.3709184098486,3371.262549457813,5255.8792019500015,1.4013001820753295
277.0,7095.119558033743,198.47185604952284,2205.8280458469058,607.5123837317547,1769.036438269854,3424.138893057215,5302.205572947014,1.4003257485355947
278.0,7091.008774480953,198.53250194476388,2210.403653649479,628.8955610306024,1778.7389253062952,3512.3199064329197,5305.057853163238,1.399081748888606
279.0,7039.929485785955,198.7311993767147,2214.980150507391,617.378347036492,1736.1371675079095,3539.9203966101913,5327.012474044949,1.3982505277128923
280.0,7166.074244714351,199.12505635817635,2223.868239762148,618.1025880009441,1773.546017733314,3582.3235967751843,5336.298043664853,1.3970796641284626
281.0,7102.395115929422,199.3145029472015,2229.7146617523376,611.303860209496,1776.7374505207447,3550.8201961138334,5287.358275755419,1.3959552933479091
282.0,7120.064957193582,199.79893582838832,2235.3103938364734,620.494032643297,1794.3635905379006,3525.017963698348,5276.291864624666,1.3949285561705198
283.0,7035.9708085382445,200.31106663614312,2238.28342206738,613.100692795094,1797.3941903615782,3453.9306800637605,5284.728546782928,1.3938267981632853
284.0,6991.89495700219,200.5502378652374,2243.3230710873872,616.9193940447745,1794.5742038895646,3416.7330247442655,5260.538619570151,1.3927598638217003
285.0,7130.488366825646,200.80733554890642,2247.488150234962,626.163197822926,1822.8111268951457,3446.6639566364556,5310.60605876472,1.3917060948989863
286.0,7209.137598938512,200.81210368248975,2250.335749783983,630.7511602335353,1852.5103117926215,3448.9126033364064,5321.731096352816,1.3905922990651445
287.0,7193.411404103295,200.75614915305252,2248.0423800695594,633.4500802652642,1871.4032572296617,3434.7585764478918,5294.790038530624,1.3894713147689703
288.0,7164.131054771541,200.8836020075043,2256.3976039192175,651.0674194459723,1847.8336017500553,3409.5007006706824,5310.208462158509,1.3884497141987555
289.0,7208.330851361748,200.64865607832627,2261.8833842125546,668.1733275188953,1845.9894133509083,3465.3605477494502,5288.109171404203,1.3875780139136558
290.0,7054.895612295899,200.5331194229833,2263.5472975760476,656.9128534152476,1799.8209104771834,3470.616203281562,5283.813101910998,1.3865169373164277
291.0,7109.75475510155,200.72829519799973,2267.1586343781614,660.3482259324413,1777.1753728612725,3517.155945264063,5284.389648770183,1.38555631488532
292.0,6928.56975609024,200.79583253750013,2273.6590143913786,654.7611385190937,1750.8945067480336,3495.488902164265,5275.305682423085,1.3844252298031712
293.0,6852.460628869246,200.49065054597762,2276.244036779174,649.8591200085173,1759.7179884773363,3426.0356383407816,5249.650763348342,1.3833603589187577
