,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8073.168092288149,196.8452572678239,2093.720686800022,381.61219132148057,1328.5833126909497,4064.8630688598396,5453.750415800741,1.4828620667711432
197.0,8085.990059735506,196.84307079067335,2093.9677364817408,382.94481476679783,1313.9962621156446,4108.255019644564,5455.991222301367,1.4817414464881735
198.0,7964.173133288617,197.18670418135787,2095.7709384645805,383.83224649587646,1317.8695631752262,4169.087077580152,5470.927284713994,1.480649219483781
199.0,7929.135646796012,196.84784290866978,2093.7175724540566,377.20061645635116,1331.6098773440708,4156.237833587079,5441.962458519969,1.4796543741012045
200.0,7851.282772101673,196.67199645757537,2089.499985370145,370.27940844526887,1330.022667635805,4146.904844106402,5448.699098196198,1.478552104462066
201.0,7965.555747688167,196.23478613756055,2087.511704055606,366.6095578731357,1327.720575233764,4169.875598192356,5457.977927776391,1.4776135170082578
202.0,8290.326716757349,196.26492061909738,2088.5107308982915,382.5637896837668,1346.5078156957688,4198.192906133475,5449.09194093085,1.476574644957803
203.0,8484.616616926303,196.46682124592672,2096.0615908123027,385.29259197049646,1355.9997139804939,4175.88416089077,5480.041874696474,1.475587458649745
204.0,8347.86543206221,196.1643584705952,2097.2222696013832,378.1750607021412,1355.4056550776438,4210.1989407499,5487.671659026861,1.4744439722775293
205.0,7929.136701611991,196.74208885877613,2101.6424878539865,371.8687913558548,1355.2453332520818,4197.4847495989825,5471.786655662602,1.4734212449465174
206.0,8196.493576537036,196.63495085380572,2101.0438074902722,369.5767512175264,1330.0315947740003,4094.825426988454,5480.285398182741,1.4723024509026297
207.0,8027.820915095913,197.05623146988046,2102.535073959855,363.67416495475794,1310.5101229602571,4089.3539363951095,5412.424752537942,1.4711875256861706
208.0,7837.0863284666675,197.27986850955972,2089.9124442268603,354.19990500348973,1278.4409048987902,4058.436116750544,5411.937989187219,1.470187505152285
209.0,7742.12795526137,197.20068504572103,2091.0604547630646,354.51656903671653,1264.3192426780759,3990.7061117305793,5393.292917846241,1.4693922115256934
210.0,7745.163166232724,197.4686252976265,2086.5290242864007,360.03392443654235,1253.212263275131,3965.1279011739157,5376.132177490371,1.468399077889395
211.0,7804.628501382193,197.7271019348027,2089.5385110302664,358.79746172354976,1266.900068865724,3901.7591712291264,5415.242406439914,1.4675303335103025
212.0,7852.78822745953,197.69261979407474,2090.3348611231168,358.12939554456307,1295.409782622578,3900.9986021902882,5408.532455766645,1.4666723413137734
213.0,7433.929137233832,197.99026735426017,2087.2719125506137,350.5068598080413,1294.7405038382494,3944.7760381710027,5374.709540261539,1.4658295902110674
214.0,7554.579167743539,197.7842994729341,2084.6538866128853,354.49119150050416,1298.4761705634592,3936.8779419772545,5374.286721458761,1.4646422797092025
215.0,7770.678997284375,197.74392511065383,2083.7124008156247,359.0311056945076,1325.5614080090754,3956.1311663712218,5378.1876871503755,1.4635037510845217
216.0,7824.397339152136,197.7468778294321,2086.707765022487,360.3826463027149,1311.4287803716336,3862.2613858057794,5403.656338478312,1.462303306056026
217.0,8100.993641438916,197.19957725439198,2075.2045804112063,364.9561609923793,1322.3995425861362,3877.5673638448457,5411.798023970851,1.4612509255875676
218.0,8159.652334517789,196.72174749631924,2070.9894484869174,353.87239289071863,1368.1426485230802,3902.501507307533,5422.822224170309,1.460104277618173
219.0,8310.853313462985,196.61011520514936,2069.912871770205,355.992051600083,1408.2609628289192,3960.1698959381265,5433.362713384435,1.4588843865045862
220.0,8383.588876136455,196.77522976345836,2076.2215417425905,358.0213190839045,1413.313718675014,3932.747518667645,5423.721454422013,1.4577331518859271
221.0,8587.716410667124,196.96283535915816,2077.89853989988,372.43107734979566,1380.0819963615381,3967.9209705005733,5459.433820225441,1.4566758032204343
222.0,8543.16863251357,197.280964280144,2077.67514224993,370.5799866284404,1366.4064394515885,3900.4014614718135,5443.777161447696,1.4556358204075321
223.0,8131.435308585477,197.2845950963899,2082.334420500867,360.8297386608347,1379.1803537371372,3826.9771704193054,5421.205533982964,1.4544993353810844
224.0,7788.958943674009,197.33210214801085,2087.1366194782504,355.6918278756172,1373.1162428847579,3819.2472278130963,5408.197510044398,1.4532405527735137
225.0,7928.04582429263,197.51147076568304,2093.1180637245075,359.0529083186335,1403.3799703599411,3764.583895994162,5443.173860900931,1.4520908277318194
226.0,7699.643377540042,197.7873083901805,2091.911674569407,355.9955491666135,1382.622169877593,3785.8593259938357,5426.938544992795,1.451077100486096
227.0,7729.651672300898,197.8429217123202,2091.6822099423225,364.1676512395708,1383.9989471621006,3863.9194560381125,5472.447908088411,1.449875487033963
228.0,7622.519708800753,197.97701449753924,2089.8607028811266,366.44622193348476,1410.6981120379073,3920.1327234208393,5483.2781088121055,1.448802519277915
229.0,8055.711698605894,197.92926277849102,2085.3241876754614,382.2782622171345,1426.0376951823005,4007.239581467512,5512.944628200649,1.4478630846293543
230.0,8252.856795288952,197.6466593858064,2084.968069817991,389.01992013978355,1417.9620744888446,3906.9652530158774,5511.685998639448,1.4467704730141342
231.0,8398.872123166451,197.59965867732183,2090.07260032547,384.66522853110433,1432.2983600527123,3906.061268486621,5516.959135816308,1.4456535277055989
232.0,8681.624119134489,197.82868099408637,2092.8408453738652,396.4770089336137,1451.0807030576038,3965.291297410101,5498.586097789865,1.4445135348241651
233.0,8960.641729335064,197.69666053325844,2092.1393313316034,395.15481470643886,1469.4392154630928,4005.3328668747554,5511.9932669266,1.4434873785326257
234.0,8757.540994878374,197.72190565596327,2093.2962128315926,387.2319153494722,1456.2289091292446,4010.6365800549715,5486.081698093434,1.4425939038295512
235.0,8626.307911258935,197.2793318066005,2097.5331878004895,378.2752337372984,1442.2845068929732,4151.66754665548,5464.512402608356,1.4416083603894478
236.0,8665.871972887864,197.4629114538011,2100.497867363954,376.56715296227463,1451.405687594879,4149.572199637162,5467.350222732948,1.4406544276571
237.0,8777.909367249396,197.2594682368905,2089.1461654670834,383.9888761733506,1461.2095914470963,4255.659566758365,5498.968451834895,1.4396087348652433
238.0,8645.475498797441,197.31505694918968,2082.5172471759997,379.2676031859845,1447.5241244361782,4271.213308265321,5476.060491851623,1.438624840559166
239.0,8737.181046188874,197.23931943589264,2077.694783789868,382.0355655985307,1449.1201834052122,4333.169750562398,5494.706256297949,1.4376413609090715
240.0,8898.992532881506,197.33752039317673,2082.291074726351,398.45184988392214,1459.33262329273,4353.375994775261,5495.647774631558,1.4366551309745101
241.0,8667.2624123322,197.54472986802122,2094.938959191638,405.1295215849735,1455.5436425786227,4387.651012110579,5491.008671071078,1.435533213115418
242.0,8585.924264046276,197.6423393731864,2096.1125688953607,394.11538178900184,1458.9420441757024,4441.031165093235,5464.110321366356,1.4344809081149257
243.0,8478.275496372115,197.48055133667626,2097.3864120088074,393.06830060181915,1434.3084445621766,4505.807039033851,5449.3055062039975,1.4333834031634176
244.0,8171.343913880669,197.68112398190203,2100.8420091781636,389.0897241928463,1423.304756949588,4482.931263832676,5445.014444791862,1.4323589522457618
245.0,7995.985773787512,197.8405061442261,2100.600948024327,382.90586363793574,1444.6230750749803,4545.247947502821,5444.967727676446,1.431339065333523
246.0,8558.74660209989,198.11152573455092,2096.9669657990053,391.7619608211565,1457.1024781516949,4551.113799208755,5462.982268911013,1.4303736469951787
247.0,8619.457238660229,197.6923788509902,2096.586879925319,385.9359161983718,1455.2536482615071,4512.003334228821,5473.758481994528,1.4293979000328032
248.0,8364.489645856764,197.71241435200363,2096.7884260961982,378.4776388039023,1445.37803623326,4490.275219674329,5449.109508347377,1.4282642960540837
249.0,8485.38519108534,197.93579742455194,2094.7078883847194,379.1340541970155,1459.0282905793372,4440.139306935258,5447.652565602336,1.4272833065858352
250.0,8498.0635304361,198.0940631412784,2099.600254408421,374.3050271157482,1438.866511582397,4419.278732919023,5435.986854606809,1.4260674240101385
251.0,8378.65737828632,198.2326198981293,2097.3497311859956,373.9513218304876,1424.504748071389,4472.675961933517,5417.019864435407,1.4247162794317048
252.0,8639.720776883998,198.1322549299834,2091.244691630326,380.7509920041973,1432.2215957098676,4490.836753284283,5424.861338858155,1.4236859044002157
253.0,8303.808901676379,198.40916040221109,2091.7334741043314,371.96936464611474,1424.584870922754,4423.450639000296,5369.314801781168,1.4227399754732883
254.0,8020.621605211692,198.71925306429063,2100.5057394111695,374.2665229265956,1397.3918663768313,4374.87101997307,5340.5427369929575,1.4218062965777294
255.0,7850.072329660497,198.6830684481301,2103.5989435430224,368.92553114997867,1397.885443684758,4299.074823976662,5313.687370294252,1.4207619013935637
256.0,7843.054892700356,198.707407746931,2100.9065770329817,368.7115512574681,1382.3097183591876,4250.932306840837,5284.069689749734,1.4196992790753626
257.0,7842.613018770771,198.49674346331534,2101.979704722909,374.43386072176725,1384.4132398760407,4244.905698803814,5282.33696133918,1.418648184376245
258.0,7902.366713449652,198.34515215305524,2101.0148853546707,367.83776988273775,1395.3284694521212,4320.595483680273,5270.366174375541,1.4176344760701685
259.0,7992.103973769318,198.38523848426806,2095.080694956507,369.93190413401237,1412.7661202816496,4383.37263513471,5312.750580176472,1.4166111982242613
260.0,8121.715199077555,198.31016698271483,2092.9469206561,370.26168203046393,1409.0866288719146,4414.1218697334,5291.56512216203,1.4157718976102522
261.0,8307.85994717452,198.24129140234098,2093.2274550812817,383.449807276618,1408.4331489256788,4492.831733735125,5296.552790967526,1.414851721410279
262.0,8539.278047999682,197.8790819438137,2088.6948714051186,399.57171972361624,1389.8570735751523,4493.015529723,5304.607394244548,1.413811886715644
263.0,8633.674927605183,198.21951416310563,2091.303666023241,408.2154142375854,1371.8760545648495,4405.598181625825,5324.840725807327,1.4127669290055858
264.0,8453.825655747034,198.47491631265044,2091.9503332481,409.0177256221171,1376.2342893571417,4463.115235468191,5320.266795937549,1.4117899766061854
265.0,8168.748086755141,198.84630647606903,2092.950627216825,392.3631654965534,1370.3777556446057,4500.583595354657,5280.730144039859,1.4107525966646948
266.0,8377.00626432732,198.454745122252,2091.774427467721,389.97365900015666,1384.5427338134205,4603.670142973714,5293.683580183747,1.4096224094788605
267.0,8112.5098452423545,198.5989427205103,2093.6268111758814,392.2394371186854,1376.0228980089641,4576.556318540418,5248.263182712412,1.4086841147992493
268.0,8375.375687703847,198.4702713692492,2097.0760379859066,402.28433814256306,1398.9190373001725,4618.65320774396,5248.573781007093,1.4076376091973393
269.0,8589.047068811144,198.81841455662433,2099.428365827395,398.6468724421393,1395.1646475742184,4656.386508637602,5248.851218807186,1.4064999530209854
270.0,8648.772831611057,198.64685893253065,2090.0931786797373,390.75039355983046,1406.5032724432062,4666.930243795221,5217.371866177806,1.4054138603928132
271.0,8953.995759372032,198.7323846782878,2087.762566076279,400.95238182515754,1421.5051270113058,4742.291523732772,5237.046270416702,1.4043421371734148
272.0,8830.462171470297,198.84774426308718,2092.733973409706,406.8029701343934,1419.9600947619617,4795.74348035556,5214.338728475241,1.4031709361177263
273.0,9099.106978776614,198.60158184388743,2095.137473177352,416.35627568516725,1453.5798547635495,4860.094052183465,5228.086166881319,1.4019178184692507
274.0,9136.045272032108,198.7384409560905,2091.193651179794,396.32980218260366,1456.273607092724,4863.909469538691,5236.815372016222,1.400969893878266
275.0,9281.952338071822,199.23469108331983,2089.567704101263,404.28131259593954,1443.6357697960766,4877.428655040875,5250.029616692131,1.399896638782291
276.0,9247.8559560853,199.29534222090774,2090.5394441576827,395.39914614322146,1440.8968017425573,4932.715926124396,5238.849158707975,1.3987267812387787
277.0,9131.06825280977,199.35994087226302,2096.3765474611077,394.50464591361725,1425.107416326641,4766.036397314455,5264.391666209008,1.3977613420161892
278.0,9131.83835541449,198.87158000522865,2091.7050664438025,391.01662921372616,1428.1543159827393,4715.830598018814,5270.9836547091545,1.3966392295645886
279.0,9027.18790438478,198.81812521126298,2095.984362834319,384.3394061327917,1397.5227232563702,4562.648861410651,5291.594101184416,1.395494195985103
280.0,9225.842796855202,198.67438210296646,2094.9782957891484,386.0139545767885,1402.4400857100488,4569.692068600676,5319.26755909871,1.3944561885858084
281.0,8696.285835638784,199.0491517198196,2100.312433481012,383.28181074398316,1389.5630868136461,4560.747235036709,5318.721239321744,1.3933084282472556
282.0,8738.501940948949,199.23389571104835,2102.314758529399,382.5814288393649,1404.8308842973952,4587.307718185646,5311.32187839221,1.3921545750608069
283.0,8766.62867786437,199.51458628902208,2108.7538115140796,385.70352156564957,1425.1539334015854,4518.481856942596,5322.134024987219,1.3911976438210991
284.0,8920.69497892236,199.52512480858857,2110.360427336702,376.97879959331027,1420.1845014620012,4514.105091035472,5354.541422088284,1.390305296497646
285.0,8886.636260097932,199.60670560515226,2111.8699080394363,378.48753304957677,1376.918391037083,4493.474317729798,5384.4677517411255,1.3892633696817211
286.0,8713.104354699672,199.57963319002567,2113.630904915419,368.5315153344391,1375.4127115360677,4462.388143587,5388.31747179551,1.388151497247666
287.0,8469.566907367951,199.57499297050478,2112.2244096995955,358.97985464699406,1383.670095242943,4576.863620473618,5393.726486358486,1.3871484042417384
288.0,8716.417506974605,199.5579292439139,2119.7641882109074,352.68720387307513,1400.7769548742763,4513.88488466879,5370.157410215809,1.386135720452505
289.0,8416.427422254104,199.79606107634436,2120.156817622182,351.9294110868602,1390.3935944315028,4461.389873886641,5367.651423953443,1.3851219288561483
290.0,8515.785186882014,199.8184133581523,2117.885824921038,353.5543263873639,1393.0596655643799,4545.402947797787,5382.783929849511,1.3840516738886433
291.0,8799.719571139645,199.80127727837984,2119.429912355273,359.1649511364664,1425.0195728019105,4496.433362744046,5417.4233235791235,1.3830933921720572
292.0,9132.729325885699,199.52625424414913,2112.687282779488,363.3367189549295,1426.7220593685079,4588.643075112676,5431.805514838767,1.3821132817900839
293.0,9182.301698975181,199.5040513109481,2121.8854469899043,370.85735934383433,1442.9083898095623,4548.94410998561,5430.646512290045,1.3809509408505327
