,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
762.0,7364.2968393512265,212.10001027424136,2418.290929153706,1284.7935707019853,1249.4361973118876,2157.0351901169583,5632.024426086546,0.8890550962075576
763.0,7419.357326134209,212.24568429287353,2414.345076729304,1319.816489023877,1275.0502540987761,2185.588407092017,5601.607705892223,0.8880915754588078
764.0,7198.384358693894,212.35584109374332,2418.28115697959,1257.3152508831436,1266.4196209248264,2114.4752731315193,5602.676777716617,0.8868599562623741
765.0,7474.274111098812,212.26152152142302,2418.015966371472,1268.9560873304074,1268.255018383163,2146.8315664231704,5638.312129478952,0.8856922961265591
766.0,7654.680961319883,212.39284363104957,2412.00017157644,1288.3736675972855,1274.723768538693,2194.6042976205263,5625.79940780793,0.8846778446281721
767.0,8231.786613545622,212.13009625570305,2406.527326247424,1312.3089691958987,1283.3342062006423,2249.5381244747027,5646.780112576101,0.8836456893753145
768.0,8297.4343641111,212.52955498625622,2411.213447647894,1323.8774953216114,1300.2628224484451,2263.459504529505,5634.385726100984,0.8824546429560414
769.0,8626.042854556521,212.57977071899182,2415.005880329699,1363.042930857047,1318.4942473512608,2259.978902029341,5614.897297564394,0.8814574254834503
770.0,8463.409979815133,212.90638350295424,2410.2970027557303,1359.5687141479507,1318.1053403363342,2259.4418043903374,5575.57230946526,0.8804889511330426
771.0,8213.818520543355,212.7507938869688,2412.4607849385216,1369.544298508655,1314.2542227814158,2235.621736254792,5553.280742386909,0.8795822174109145
772.0,8343.64839191619,212.65507908327956,2418.2414052915315,1414.752813708248,1307.7517874975156,2267.818694562358,5557.99293203273,0.8785808931582745
773.0,8104.621943697381,213.46265482348323,2426.450145547315,1391.2115249109079,1324.6348846397123,2282.659938929373,5541.156873586764,0.8774806521941079
774.0,7809.90520250934,213.88425421658954,2428.6892889536252,1353.1406713971999,1322.6498807317657,2300.5796570140633,5512.191801410924,0.8763770808574383
775.0,7824.453468136969,213.83981050104566,2423.383576102348,1382.6316066937443,1319.7261513394835,2300.960801439818,5524.047016057046,0.8751382585011662
776.0,7744.460582034996,213.90809095659495,2426.9057350420685,1343.912044002737,1292.8359810787965,2325.24710963891,5544.932617104082,0.8741915845980094
777.0,7613.419856786188,213.4446672736998,2412.1692731014837,1335.5891472030116,1279.3724447906234,2326.9847167413773,5531.975606223516,0.8733367483167112
778.0,7559.708748792021,213.5753112528053,2410.833329552197,1368.964234212702,1280.186552028088,2405.032560438713,5555.309317006459,0.8722267905622648
779.0,8088.3937249229275,213.53146930700873,2414.2956243175317,1418.3797011052034,1293.5899601541223,2416.467906214094,5580.354681504521,0.8711729877502313
780.0,8103.522033843158,213.6502919489551,2417.8329313438553,1425.170482741028,1302.7967189805088,2442.825993490986,5586.815278969665,0.8700451023426401
781.0,8495.130086351954,213.43779390557086,2416.193043706968,1434.6850421427632,1313.1896099591183,2494.0335725758123,5608.562939917119,0.8691630224430585
782.0,8297.07947256972,213.6936832089694,2420.958598494232,1451.8191080716429,1274.2107282306963,2428.7771588387363,5625.244045370698,0.8682454632579996
783.0,8658.986434442215,213.49797707355805,2414.118785107215,1445.2427167073095,1275.7439936850442,2442.9500633246457,5651.570750432125,0.8671368781801806
784.0,8574.328260204467,213.90188374437005,2409.04341778435,1461.7304003948586,1277.4219010188372,2415.60270446279,5652.990795566315,0.8660365556693307
785.0,8393.436193935271,213.80755608836026,2413.5598361064976,1441.9842674975023,1268.3827669312664,2424.762073767144,5643.219023095587,0.8651444442920807
786.0,8719.523008005643,214.10032646814147,2414.689390740791,1478.0257195691033,1302.1828995760093,2498.379902056704,5660.40537196868,0.8641686512301874
787.0,8771.308669979833,213.68098625222757,2414.9774165171643,1446.50890360849,1309.3766936941663,2498.6741369279634,5625.173487149084,0.8632026554453032
788.0,8713.178011376289,213.89998584001793,2412.7167060307715,1451.3442750365246,1284.2547276361836,2507.4886226148683,5627.8911752318245,0.8622963020889438
789.0,8519.23112449428,213.7998510418541,2414.4933795569,1468.4816920571395,1291.7052017776527,2496.679007491646,5630.1121872117565,0.8612660160309747
790.0,8470.612828911917,213.94896404058733,2413.6757370821547,1463.2655293730945,1282.7437901299875,2474.4949244870068,5615.305831576307,0.8601063163962378
791.0,8462.31384539389,214.60664007478158,2422.5112154567814,1464.5308044715712,1282.9817827037514,2526.4312094988086,5598.329010941515,0.8590312258794404
792.0,8577.41409037903,214.28972292389142,2427.3030094641927,1454.1513676820696,1291.5845717703785,2505.2429464253487,5653.140174256611,0.8579763011098421
793.0,8388.484861472516,214.11448559354167,2429.286975412541,1434.195372029753,1308.0145342218227,2546.561360560108,5600.17722656452,0.8569968928990851
794.0,8454.951008797161,214.1500335800114,2421.725860230105,1452.0755608905808,1292.673494595682,2472.797662922513,5622.78572687351,0.8559972506472805
795.0,8323.917549192076,213.92555206942433,2424.4873641831387,1442.534248481644,1323.3250464095224,2484.5277785622,5599.084702668563,0.8550234063181524
796.0,8269.357755529283,213.88405720660813,2435.0166138554832,1435.9362638235746,1314.790246671431,2526.5506127955973,5607.2257453141365,0.8539744331382286
797.0,8153.260510951494,214.1353607607844,2435.995221662973,1438.3305834045866,1285.9037345511633,2523.998282143425,5620.834254188677,0.8529286689698173
798.0,8133.594390131761,214.3417259067252,2440.157964489968,1442.7990613112354,1249.3667191402137,2473.8466912601407,5637.490731312458,0.8518950557329612
799.0,8519.350119701576,213.85992109047962,2433.078660764439,1446.5468810438535,1274.3746788907224,2528.062038037556,5679.563812721844,0.8508517899993793
800.0,8144.126808262468,214.16719203700634,2437.430375695099,1425.0868008068335,1285.2198987764523,2534.1022938172227,5614.202718024942,0.849686124143165
801.0,8224.358873641811,214.3283127738521,2448.7851130596514,1451.4821404268635,1292.1827366776424,2508.3511621619045,5628.9181977930575,0.8485606552643639
802.0,8138.183466575912,214.65991530247186,2453.7233824653013,1425.5506964512722,1281.257965655189,2446.434372894887,5661.497138076407,0.8475319252521318
803.0,8002.836063985011,214.81941856754278,2453.723821026653,1415.0871049822817,1243.16473805638,2421.0083322080022,5669.78135573694,0.8463922122431616
804.0,7723.195510203384,214.65420331366002,2446.378073007339,1347.4560828230542,1223.1100279583586,2368.923734156601,5647.475713592633,0.8453653910049029
805.0,7413.299435271993,215.19350902859586,2448.6337317951784,1311.120092830282,1195.0905109266278,2287.1203899417465,5642.408702726599,0.8442125661729357
806.0,7405.3218476201455,215.5029632391369,2444.904092823709,1339.7115638086884,1193.5908399347732,2294.5419084053256,5681.915739165545,0.8429721333684219
807.0,7126.978849784718,215.51967927708316,2449.6381159913676,1327.654522505553,1180.5524913611143,2214.3708418951,5655.653825012945,0.8420717327618733
808.0,7117.874816905602,215.41596482759692,2452.6641874380352,1306.5205131567075,1182.2364971852892,2149.2940732936286,5643.23828964265,0.8408656609420809
809.0,7081.576913961577,215.77689371246782,2456.897371679189,1314.9590331265579,1173.5168973210555,2141.9823346401477,5655.237695433289,0.8400440357203988
810.0,7191.768185006333,215.8853446436374,2457.6506459912844,1343.9430489357471,1175.3453164675177,2173.0524583350443,5663.610662824116,0.839013245350622
811.0,7464.822047980739,215.81220369276616,2465.0450134922635,1387.5570570805942,1159.8665453443298,2156.72496425783,5702.282016144673,0.8379723543955623
812.0,7524.813365145621,216.0208272639173,2473.2655090491544,1396.6860657522193,1167.1309972883203,2190.1890564192063,5732.593012415297,0.8366723104096581
813.0,7345.418651105497,215.76554263668166,2474.5932844681633,1358.2525836827303,1175.0043376110325,2195.0128843406937,5730.177332384201,0.8356372761556072
814.0,7256.543247510371,215.5632064395991,2473.8531789011226,1346.9937304556765,1184.106669846163,2201.8307793635477,5683.679519834497,0.8346143288311818
815.0,7270.2952539874395,215.68011008398815,2472.8995253742482,1372.2089908109556,1196.3857002710786,2243.461181779543,5708.789726066963,0.8334337890097464
816.0,7669.272577538784,215.1878488981585,2471.099450454254,1389.4344903840918,1221.6877411683884,2219.65619778759,5722.902851574437,0.8324594534162936
817.0,7595.188677283863,215.02389921331843,2472.2210253866597,1365.919018291927,1214.2455249488482,2222.862024708167,5725.326791804456,0.831430334406422
818.0,7317.414737918514,215.26021562643527,2484.2752900452924,1379.296994469998,1206.5709953503663,2209.6997301950046,5659.8990836901785,0.8303307857620496
819.0,7440.2628430101095,215.56618475056473,2484.4265643399503,1392.6818819516936,1206.9901388694745,2234.0360761495417,5698.794222700149,0.8292508726713194
820.0,7524.926108192262,215.7581979697511,2481.6492731335356,1391.5413383417133,1218.4293407906982,2278.863516838021,5741.764639290473,0.8283088473417088
821.0,7802.638342003027,215.858177511032,2482.268876796814,1429.0432602386413,1241.2864382963548,2228.714300600257,5771.596659696366,0.8272178558669935
822.0,7940.4955757052,215.8568819861495,2481.4954399768476,1407.2724409306838,1210.2905981567367,2255.645844480294,5798.553794280305,0.8262363614754281
823.0,8373.885940895083,215.59993272977965,2481.3246175469926,1393.8850850276176,1224.5014270238999,2237.3167591542265,5838.615404622346,0.8251205074826907
824.0,8350.299999522826,216.00486723532435,2479.3956493949177,1397.3949427553312,1209.031459115089,2243.4270761719667,5845.390356543502,0.8239318962980289
825.0,8761.47069546745,215.90832695188232,2475.123216434615,1436.5330786760985,1210.3292461315816,2214.088252669684,5880.531643752378,0.822933990363179
826.0,8745.305170129537,215.71985657456062,2475.435713391528,1427.875642732121,1225.3121039674795,2198.460285438744,5908.78647229377,0.8218919235362827
827.0,8397.071359582036,215.49090984174902,2474.7610512472647,1385.3498716021409,1257.3427977694457,2235.9058629865854,5891.791344687781,0.8207513226072025
828.0,8705.175466293867,215.80117004993255,2476.8472942823482,1404.6564650069945,1290.9176721816668,2261.941585897254,5936.9366204663975,0.81944453032256
829.0,8515.328127643388,215.9684202759773,2475.4779354420025,1410.6840994671745,1275.7286148464925,2264.6329588589615,5910.016614676058,0.8182919030609229
830.0,8901.568754710694,215.3400166382064,2468.5974223328863,1442.6610114433429,1288.640020732888,2245.9972086944713,5888.486310614835,0.8172910179539572
831.0,8921.244483016337,215.63166708448364,2466.7115869349345,1436.7568695231428,1283.9345371680308,2267.8287796603004,5911.769549710553,0.8162338454346754
832.0,8863.58918997208,216.17152179796844,2467.2497547929784,1427.7453086176051,1271.5708800498578,2237.595104924946,5907.620289701593,0.8151133302973508
833.0,8497.692695048661,216.4967225098867,2476.21226865843,1404.2655166692841,1267.5490286377049,2189.274674933816,5897.6860490681665,0.8141484141344163
834.0,8821.52018444278,216.62421353033926,2475.020671134177,1438.3595236170493,1256.3373281403606,2238.6301036345258,5955.9475203834445,0.8131020329138233
835.0,8874.862584100241,216.73921995823704,2474.3978835270887,1420.799773782388,1237.239759117914,2255.8812470798657,5965.986169057922,0.8121528323295348
836.0,8911.183538584342,216.7168134735563,2474.777411169775,1421.3812928250422,1254.562994667411,2247.9601564223435,6030.546198647906,0.8108864071057256
837.0,8772.257812152093,217.1074302883706,2473.7592168725005,1401.258166032763,1253.7453554719964,2287.963397885718,6026.865207882663,0.8098729016406416
838.0,8570.988094987873,216.85647078026997,2480.902773843113,1360.4467440494006,1248.6785820352648,2269.2294469539165,5970.304446159144,0.8089093524897167
839.0,8681.361806809393,217.17881862928695,2488.8635008899946,1381.233601285045,1263.3359762601945,2317.0100403717206,5972.2540032976785,0.807838353496781
840.0,8858.717961474516,216.83162413429267,2485.1198168719843,1362.0344844474553,1245.859124794783,2311.3385423901886,5973.581076512933,0.8068922512055675
841.0,9192.69951214512,217.2849319277681,2478.9862875049375,1366.4020544577063,1254.3017071880254,2299.0027325351534,5997.48834388831,0.80569120238062
842.0,9426.754230886434,216.96031810816444,2475.0482341575353,1389.84932283811,1249.0135128827487,2297.387411484973,6024.615843216347,0.8045069259159678
843.0,9443.379269544059,216.831355040221,2471.2340873783205,1393.5761081450526,1261.3245651977445,2331.3681664682863,6020.849468317711,0.8034358930226271
844.0,9554.95205798443,216.23296281594352,2466.267305028207,1423.1371222008272,1281.2726044501392,2353.2700258909267,5999.599261940728,0.8025937663353683
845.0,9073.763358543229,216.1769741678796,2468.5958633931205,1409.4732167114387,1278.0995910555853,2329.0388434165598,5981.831962406736,0.801459378835777
846.0,9167.686654127318,216.2885761557462,2465.3413094264542,1409.4445195430458,1297.5478430146165,2374.6477505900334,5974.458889593702,0.8004653798917857
847.0,9605.697784873151,215.90482403743056,2461.72157315701,1439.320019663907,1289.6813641129663,2328.91367674219,6012.438401203996,0.7994589230883516
848.0,9756.0808740969,216.14682465371888,2463.593530066128,1465.6355295814135,1284.5512745277274,2309.684959987589,6066.596335220947,0.7982147221650286
849.0,9645.736502324606,216.01961182723636,2465.7209879645543,1464.379068890934,1301.0842051045481,2327.3989539931626,6076.703750819187,0.7971272456194559
850.0,9542.431869773658,215.83881606420343,2457.756641883449,1422.466616069676,1299.3162765411378,2337.5716924943595,6053.67546360725,0.7961650370715097
851.0,9736.403342648257,216.25309007897246,2456.5084237716833,1427.0862293981108,1301.353022147691,2343.3739823600117,6079.588190567896,0.7950488658377431
852.0,10120.660936238535,215.9644195328799,2464.3303819687308,1471.7971048911566,1317.4942195673261,2364.6473702897797,6096.357732604788,0.7941467846552567
853.0,10172.495093587613,215.9258266200712,2458.562565469953,1440.1523966111502,1345.0800732594803,2391.3543728279137,6105.823151959478,0.7929670517889974
854.0,10079.94855544611,215.9443569427265,2455.669324885676,1446.32212976688,1338.743188085465,2401.914511857566,6119.104682768295,0.7919106586339515
855.0,10335.379828982774,216.2673250338511,2460.1180821618295,1435.9203807856727,1347.7714369486846,2360.5126976346273,6135.74797560262,0.7907004951804454
856.0,10201.991664035146,216.3262932084655,2459.080627345721,1442.0094901346101,1332.9278206975412,2323.0801179577147,6175.802629200983,0.7896542561047026
857.0,10337.853750807424,216.28664857810028,2449.387091880423,1438.7067807381688,1319.2856834183913,2255.734971879214,6166.493001221053,0.7885839722439292
858.0,10372.089524023402,215.7547187075034,2451.899648689072,1454.7207038077643,1338.9057281293776,2279.9092869208575,6158.986174516909,0.7875773758853827
859.0,10242.383323518146,215.63909783384247,2450.0753629166243,1447.0449312393569,1346.8727922320666,2236.508708671278,6126.9864112916575,0.786583959624447
