,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
876.0,7979.46928998263,225.84677180254334,2430.1826007783593,566.9486395737214,1574.8817150201498,1915.3393641475338,5316.829020401243,0.7708261520566256
877.0,8324.33193482993,225.53492642060942,2430.927829555951,569.5649164002182,1591.2940990780187,1892.9340341943762,5351.451641055618,0.76970428022336
878.0,8470.632358369854,225.42919763434497,2431.898315624258,578.3933769759814,1620.025760297421,1943.7564922346103,5354.094964243861,0.7685447975733634
879.0,8305.487138310076,225.1312797745526,2438.368901382787,570.3075738476095,1629.3322106389028,1980.9238962839945,5351.090017783627,0.7675511636301801
880.0,8220.039259021936,224.80078446114632,2440.8352207654693,563.0134857589815,1615.6591775494676,1994.974466725939,5339.23084163536,0.7666128728233785
881.0,8276.414209585795,224.78948392199422,2442.499478294177,575.9861182808296,1624.7073053490528,1944.3330910446991,5362.120970816877,0.7654749297591634
882.0,8479.944068136912,225.19110653089786,2449.861377003292,580.3472055937191,1626.0393868993556,1962.8035408229914,5357.247555612448,0.7643817394240289
883.0,8638.105525389097,225.0163182735942,2450.5162603976933,591.873467556426,1643.9101446535224,2025.2921435230323,5405.449734163588,0.7634490502106065
884.0,8476.929112552718,225.29664834815208,2453.8313783296853,591.5957026036351,1622.5919863379174,2012.6121195433007,5387.617024777201,0.7624832936322803
885.0,8228.738757893247,225.20862695471286,2463.888605079941,583.6515766969661,1635.5074861242663,2010.9109878584961,5329.963774350835,0.7615771711968936
886.0,8350.333813141253,225.29100515715044,2465.1733831581428,580.071551222633,1675.2017236403522,1994.9787916384287,5316.31111270147,0.7605729777403291
887.0,8533.102434769171,225.2904088118742,2465.282795467349,601.4362517606783,1684.2235210392678,2018.0976227977137,5329.333449275762,0.7595565049240763
888.0,8711.509925456885,225.36993143217015,2468.370009311675,616.7989516346478,1667.9644050885327,1963.4335435170146,5384.506653246092,0.7583867534203454
889.0,8546.029814161095,225.32025381227868,2483.1596028767203,614.1796501266896,1672.9631643130433,1956.7516161223123,5374.298920653438,0.7573855582669914
890.0,8603.316677189385,225.31353591568038,2482.7781854407385,624.2923324334507,1673.4010760644824,1966.7374112471912,5350.625141169563,0.7561771115792536
891.0,8846.995667224139,225.57387810765795,2495.369513456425,641.4783027005273,1684.7731907104824,1998.1005522816943,5399.990332280051,0.7552366908635275
892.0,8696.493524423593,225.3628522425902,2486.775913622985,639.3887737245431,1654.2019749710432,2000.131872872213,5374.301790724269,0.75433013130895
893.0,8472.909327392508,225.05709292101534,2489.254197133332,651.5815100915497,1663.2270955591339,2001.934271912455,5356.438777684129,0.753334256265417
894.0,8675.640759619513,225.0256239310876,2487.6966153348176,638.4211476683994,1693.3332877278963,2038.3850782980023,5373.790082247591,0.75214904881131
895.0,8297.296022923916,224.89536155663473,2495.1008574152224,624.4929899228672,1707.8004840736014,2054.5561602891294,5315.92009006604,0.7512094628089957
896.0,8167.704739435416,225.3258342989738,2495.4380885707055,625.8704238585184,1688.5852614857943,2038.994406628419,5352.02718051592,0.7500609236073505
897.0,8040.56164972523,225.2532509013551,2491.874776660439,599.0210666618243,1711.899568434517,2058.1708402968834,5338.439979322175,0.7489937911437462
898.0,7733.18234194121,225.3822656417822,2489.491784245178,594.7397924215995,1702.80451835738,2045.2279054887993,5352.551449204233,0.7479280266312587
899.0,7741.787153660896,225.23374126308155,2489.231382066001,598.2002833523152,1701.6394407160417,2012.4970809503454,5343.983425064088,0.7470560602447318
900.0,7988.229611911754,224.92641551548496,2486.7767242520017,599.4651127578286,1723.9524182931145,2081.2831006892347,5357.1354336880695,0.7460783355068109
901.0,7818.700719194764,224.9888550593693,2480.0943524506097,588.5465689598494,1705.3510800588201,2105.6997697591783,5351.558818137233,0.7451493413290089
902.0,7627.190584938182,224.97228842963128,2487.9795793899707,585.8927636881934,1709.1556776360012,2102.175904769255,5339.042379918067,0.7441118946628014
903.0,7322.674384563945,224.9384142585766,2484.2447710975234,573.2121127066035,1693.3421704617829,2133.061060977257,5345.642693721889,0.7431128333656696
904.0,6952.327432791515,225.14443771463692,2480.7988133195336,558.6384537782583,1695.5500403363383,2142.864083322972,5333.38290298064,0.7420297887771283
905.0,6849.220420211763,224.92690237568522,2484.212175918966,548.738512801083,1722.5974395083954,2159.8074388602718,5307.042028205635,0.7410806206543871
906.0,6986.171914733151,224.5078021025099,2487.1011409927723,565.7492948529239,1767.468871018933,2200.836857821765,5299.703433226985,0.7399603893463162
907.0,7242.167343960612,224.1208254534658,2491.023116109829,590.511189078654,1758.8902382575245,2152.2679230493186,5301.536397103868,0.7390860708680044
908.0,7115.994198475672,223.7926933739485,2483.678055122984,579.3835131609795,1772.8902783356598,2170.2412379655093,5303.451333556065,0.7379073916749596
909.0,6882.246663866919,224.2805919908314,2486.8217873543476,578.6040314476811,1751.309588048442,2172.4555197859218,5275.992099359455,0.7368197801016169
910.0,6913.874316762702,224.26523953291252,2492.3577968206228,574.9231329306297,1764.6428649613208,2149.7508746159624,5305.271813301362,0.7357181844603877
911.0,6899.894360910825,224.20395157151518,2493.9644796611547,568.2868100324415,1778.0494702839962,2134.4063316081106,5309.436215709175,0.7345691385928695
912.0,6935.366009276141,224.47332086681135,2507.333802734982,575.0384663327019,1782.8704260436784,2103.2884235785928,5312.4662482599615,0.7333695148089152
913.0,6861.4826775453985,224.28864893403468,2510.4406095615523,562.5853478143682,1804.1552814223578,2118.809241084128,5269.321087530261,0.7323863338302543
914.0,6745.2538613351,224.2149168560371,2512.8694136829754,557.6904034522327,1838.3781277788062,2177.204368216889,5245.191982924379,0.7314583446762519
915.0,6944.950762063038,224.3432456763398,2514.929024985224,559.5690979133941,1861.2177443707735,2127.2037943604814,5300.2337453784385,0.7304339579418909
916.0,7079.433984231465,224.36621761014874,2518.159385089802,564.089288253354,1881.01143520706,2148.7478685737574,5324.860079995544,0.7293534916218479
917.0,7147.063322214449,224.78112567188663,2520.450541691818,549.4791842805197,1891.751694296557,2231.2148251714725,5306.468697812032,0.7283578280062952
918.0,7537.162101641482,224.49720759245434,2518.8313085134146,555.3914966374716,1931.9147400744394,2261.3813848748077,5299.457255732606,0.7274772840746239
919.0,7753.19824229282,224.24246661109592,2514.3654566935916,561.3512777040941,1919.333302220751,2277.847173506586,5331.311893376016,0.726326143139281
920.0,7583.031262523348,224.20647704867986,2521.737916950987,557.2553441776453,1941.4028895389124,2323.116724207958,5333.548928216941,0.725200229617301
921.0,7266.808397646042,224.92740212973706,2521.993634320351,556.8346226988514,1928.920563551912,2317.2994341976228,5323.662901977521,0.7240666024944878
922.0,7239.197422038798,224.70602707054846,2521.3329315028873,556.7194508407316,1947.055871353756,2297.262268442958,5311.082201310215,0.7230670774948404
923.0,7193.008740516884,224.8654952180666,2523.8462365343903,548.726061424492,1966.4428205600573,2269.2960382090114,5337.835773582766,0.7219870277734943
924.0,6860.054943612117,225.35231862357116,2522.502601941793,536.6405465113827,1973.4076188682197,2236.7708765995567,5327.76031040496,0.7209353386844283
925.0,7276.364874265393,225.4331676123618,2532.4540012205066,543.1872660234966,2009.3877752632636,2265.007738420509,5346.817369809485,0.7198427620648866
926.0,7460.509120602693,224.95737003474105,2533.2089257238413,535.1229345887238,2016.411778585359,2272.434310432802,5364.258961894744,0.7188209495008563
927.0,7708.978305033498,224.82681111384085,2529.2953071405464,538.9161909704084,1997.5950554643612,2256.0402599973536,5372.937994428641,0.7178258949057202
928.0,7866.224867653977,225.2770500706502,2530.543948179074,544.3557171813833,2030.508243117393,2267.6919453720357,5342.295527311489,0.7168157322527933
929.0,8053.513525562078,225.39360906130074,2529.812134324433,552.8715536102225,2024.2824170512638,2265.693844500004,5327.147235116109,0.7157343046996232
930.0,8121.89745760997,225.60914331160987,2532.491685392213,552.109804957788,2047.0625301485848,2252.0987542424245,5320.117686574743,0.7146456834264401
931.0,8058.616368317567,225.7754541804826,2536.181141718495,542.7643773959794,2034.052150671242,2239.3577663562883,5352.654060317805,0.7134071329426526
932.0,8084.170294656195,225.86319557285515,2542.151494490619,535.4404356046924,2092.192536300854,2222.232263369858,5356.810538151636,0.712530766197454
933.0,8145.780398902944,225.52934612766236,2541.1983226499115,539.8758236684438,2087.3821775680685,2193.7744574306766,5387.980875220773,0.7114568072092322
934.0,8115.222708204851,225.3096953344622,2551.1691303021103,539.8227494156087,2073.8893234279335,2183.5934721839344,5363.462319471322,0.7105339394591563
935.0,7961.972182212382,225.71757471626896,2551.2992302150196,536.2389876236292,2047.0564632298508,2146.0223136415193,5370.032484408953,0.709434920377395
936.0,7994.162102556532,225.98506653816395,2549.9741117167146,532.7606344321324,2053.935037995986,2169.8914621166064,5375.124532718621,0.7083384881744083
937.0,7638.312018118397,225.81568410101218,2548.701614432125,531.1534728593818,2060.622231012133,2158.819742749879,5336.505408062,0.7072615224810331
938.0,7290.513790949449,225.94142794134407,2554.320757077228,520.3020224847921,2025.2697238567744,2131.1036707757657,5296.600035784385,0.7062731655878028
939.0,7312.661140742935,225.95579762693916,2553.9313923177847,512.0128523862562,2037.7360421241194,2166.557522141214,5314.659980956533,0.7051362048804704
940.0,7425.725914562559,225.9694287639792,2555.0109800649493,511.5931002466594,2058.5123894452668,2155.2465496925165,5306.22286912962,0.7039443679926335
941.0,7403.631197061982,226.10985846010126,2555.0200718080937,510.8208179207263,2060.967382440933,2187.644583786284,5340.225085893856,0.7029482132251726
942.0,7497.154560282334,225.81919283858366,2543.530603183067,513.943732463921,2042.225114942016,2155.835730297167,5323.957295257804,0.7018442907268584
943.0,7347.608216649262,226.21358270481875,2545.932974929096,511.10351087464204,2069.7658736476164,2203.1686875530418,5354.102749732349,0.7006775005222796
944.0,7586.930633383043,226.18508243102292,2545.6141863267626,515.245359979936,2121.8902569765964,2218.8667150634997,5383.289508299012,0.6995643769857
945.0,7582.482088149128,226.22623622889785,2545.3259069742244,522.6193036964892,2124.1312111645716,2183.0371003861233,5395.093037720713,0.6983975223242084
946.0,7427.650916296368,226.51184381972362,2549.9628076145445,503.25477289987,2093.9213160493787,2197.7116642919264,5395.217297290608,0.6974543159872494
947.0,7572.145081435023,226.11508049879407,2546.865828896433,504.7984559725803,2157.046301563044,2237.1714629214225,5351.928086201463,0.6965607200119344
948.0,7251.025941715862,226.4379878860687,2541.853432326566,493.8020555409875,2110.601221650321,2264.632559701118,5317.000324755462,0.6954665301377282
949.0,7213.3688536605005,226.32901897682086,2537.9210740027715,495.4383747804012,2128.4194406725514,2255.412166729783,5297.231710390551,0.6943523148118083
950.0,7225.315108264059,226.31528326072953,2547.709744959976,501.1502682177438,2158.3316523968347,2287.9658121365833,5275.517737207869,0.6933044566884197
951.0,7304.218592973035,226.26319625648495,2542.5817709636067,499.661447199772,2180.5461633982854,2294.8011551152836,5299.330847144603,0.6922274827817343
952.0,7673.186128156999,226.20019225862245,2538.8370470688815,521.0223740295718,2218.597550897784,2330.846937887201,5357.574444316987,0.6912517753398408
953.0,7893.01666474377,225.97956377747857,2533.9269705422457,519.3785035711584,2225.4982393569185,2309.7664065408194,5374.800751525458,0.6902525361052185
954.0,8312.95967442547,225.8375076672518,2527.163883310265,532.4575269908478,2259.906016493252,2291.69956226017,5424.224314221041,0.6891925981304937
955.0,8512.476526543789,225.62338497383325,2519.0705227804588,539.5694091771347,2283.957636999201,2325.19694933197,5450.090446539185,0.6880445341791149
956.0,8238.126369398278,225.9624425296633,2534.7414521500295,528.0846462193541,2266.865557743655,2298.864487345246,5461.762496068894,0.6868762303829699
957.0,7875.026721625907,226.24697012913472,2538.7809513535067,510.3642630600638,2220.283152742417,2317.251585069474,5456.276910545686,0.6858511212820807
958.0,7935.14878635599,226.12966671600856,2532.5871078661417,513.9687387607247,2229.2526226960963,2344.838998879999,5452.142963700807,0.684759981600878
959.0,7965.5014062392,226.32125775552626,2531.3395593532086,516.2819293100328,2218.812390088793,2302.5586873420234,5445.0906171711085,0.6836785031570531
960.0,7901.251851843032,226.24277252533176,2529.829480056377,503.02819124138296,2207.2593013890732,2329.648705513527,5410.060951206816,0.6828423778130445
961.0,8070.836781897451,225.71332868125717,2519.4566788928696,498.7925326621237,2169.401730584459,2305.8270726804412,5425.065174742642,0.6817281413516235
962.0,8147.148252384506,225.9791326220864,2507.4451644010496,493.6929752572449,2149.5123315615874,2319.988215589251,5474.473843326426,0.6805985594489875
963.0,7824.969462088261,226.3388200976014,2517.5285222566235,485.5472550124606,2146.25079126329,2321.353778474148,5473.514358266603,0.679369569383444
964.0,8131.399966355831,225.9373509606551,2516.8419369265025,495.24867309226966,2136.6849513427524,2312.7036150241597,5491.967439005229,0.6784159946947274
965.0,8256.078960518995,225.92367663419702,2522.428438720431,517.76536029151,2144.598832734408,2353.3883039817506,5491.972994657465,0.6773312220120495
966.0,8339.437446819873,226.09569156231717,2517.4215412890208,531.859504471886,2134.0188916710626,2406.294822718954,5538.443863888518,0.6761962935593386
967.0,8372.661562285279,225.9843453152588,2521.1871946434226,538.2926939253251,2116.4452783808283,2402.3784824905183,5540.115265256427,0.6751685184032713
968.0,8425.653431790228,226.152700407918,2523.823119155851,547.6525409062396,2141.5470424680148,2442.689657894269,5509.1754833665655,0.6741775378374155
969.0,8577.549359604085,226.21585735008122,2521.656850796794,544.6628758790696,2156.1639942913957,2423.4082580126974,5524.438644719942,0.6730812513882678
970.0,8667.177912534076,226.2919914434357,2518.473363561275,549.5973917773634,2142.181881945533,2444.84338471554,5504.2862977088325,0.67209186346084
971.0,8576.917320723765,226.082743701393,2521.9472776729785,553.6785005553061,2139.6105772419523,2395.207803163932,5506.227004021032,0.6712064359481635
972.0,8547.497341747678,225.5984886091405,2518.2652318010864,551.2238885292994,2167.0666702127,2400.417494285397,5509.265827992644,0.6701179959729107
973.0,8692.623324983073,225.6677005505437,2517.2298989728797,548.5820260922163,2163.351964813944,2396.5502917494746,5546.082297570287,0.669202117783577
