,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
195.0,6749.391878382448,197.3278904356587,1984.854211795864,513.3223521158008,1293.3828759805233,2461.000039171594,5813.059721599347,1.4857109795921852
196.0,6665.251138828141,197.07193822422937,1983.3655885112944,506.526261810912,1286.9279407131091,2462.011551301272,5831.676967241325,1.4847659920986198
197.0,6888.822270682933,196.85553754971463,1983.4508875434053,518.2621761137669,1292.878037146438,2504.7706285875456,5869.432518096115,1.4836717722883686
198.0,6632.314039033675,196.68172055879288,1980.4459659494191,503.95556297413276,1288.1306327472828,2504.9172766874767,5858.027867601775,1.48260804317381
199.0,6329.399707369062,196.57647970682928,1979.5635675459462,509.03655986527707,1275.582043466354,2519.252474562044,5825.078552936736,1.4814297752172385
200.0,6304.497484341091,196.65951813020473,1976.1407967095977,509.91613087987304,1276.941788696032,2508.9148866921273,5813.357357317035,1.4805302697910883
201.0,6269.697225887393,196.70230877590217,1977.9681382728015,504.7650943451285,1267.4306908080343,2531.410160170589,5849.531695840515,1.4795614804800068
202.0,6118.957079693197,197.16424928119352,1981.3008122642948,503.7270929561158,1271.1174850459176,2572.058896903388,5857.55258106811,1.4784271107927713
203.0,6344.861606924982,197.4293124161135,1979.3861736929102,516.4603940571877,1289.5868500602014,2655.300598944018,5895.308417812963,1.4774096368876022
204.0,6551.998186261822,197.37047043882563,1976.9811320787685,521.7034537502409,1276.966790514268,2690.502774874971,5925.413476161272,1.4762449023392121
205.0,6518.052544804206,197.66689535490568,1976.9382057665998,527.7801457532199,1292.882218888519,2694.4185793591782,5906.302675919042,1.47525216373875
206.0,6478.733544627014,198.04094897831266,1980.9023149867007,512.2713182403629,1298.560315512244,2696.6120889561407,5880.991425354558,1.474141669232293
207.0,6547.373827828203,198.20836220715037,1981.260576819318,517.7687394589085,1282.4105694949694,2672.218741646696,5951.941681210665,1.4729852618757382
208.0,6470.12643680415,198.01780098405612,1984.5881956816027,513.9376562908935,1253.350479446233,2667.667813179246,5986.834070411599,1.47179029125907
209.0,6380.402549268016,198.29548599327066,1990.3587179127585,519.3993841209184,1242.5008798080025,2658.4534785626847,5986.453800922987,1.470871223530062
210.0,6420.222118526892,198.4490464776237,1987.0941592856861,529.4013834508389,1226.06687345464,2680.0956005771036,5972.590445439095,1.4699458238613405
211.0,6000.379071925516,198.6386246293347,1993.839978237736,509.1386778060762,1205.4419819831344,2639.8046988912865,5939.643816242431,1.468852272779552
212.0,6044.025348021295,197.77779118844484,1993.928430085911,507.88368752282236,1214.9950970062916,2623.0340749936436,5917.609502031775,1.4679914717218525
213.0,5901.15993929024,197.75443230991826,1990.016109250882,507.87746650360134,1237.1021507291598,2656.843189385773,5922.541161077833,1.4667841184094141
214.0,5694.86742686604,197.6587367987751,1990.0304951942242,488.33339321752067,1224.1423257606184,2699.2494675751864,5903.4651905867,1.4657890550738941
215.0,5653.66409230482,197.90544727333662,1988.4386082276205,487.27825006666177,1219.4381015226377,2669.784863913624,5863.115206647771,1.464757694623508
216.0,5593.968542925577,198.22987543835353,1988.9528591372273,480.5376557554386,1219.3361929716934,2744.742017544214,5827.448108472513,1.463578430044834
217.0,5420.810206389716,198.43764498023947,1993.436636148135,466.90451283530007,1198.6988233445472,2692.3610095585177,5811.9830089273,1.4627522537456825
218.0,5386.990886970823,198.56717880337314,1996.274706321787,470.94748627959495,1186.614592149849,2646.7444958624183,5849.288053862092,1.4614791785611019
219.0,5348.303006012028,198.83080874976415,2005.7246536383163,477.90257112345637,1187.5852596866032,2596.901518539915,5853.4686662887025,1.460305399854292
220.0,5392.13320631767,198.7420481760405,2007.3618683545137,481.23199757120534,1177.0409322674307,2622.058471788718,5866.59943114148,1.4592527577666998
221.0,5570.638660020699,198.77590413269886,2006.278633141012,491.34966879789096,1194.593784958224,2623.8535576475783,5856.715340819016,1.4581491214088993
222.0,5391.7982291845865,198.70891482541614,2007.6692658135667,481.8417179139559,1200.563300390815,2653.2989643176506,5805.761482362659,1.4572311510131708
223.0,5271.896354605387,198.9095602997525,2011.7423401133437,480.11105364285186,1214.1418712669238,2642.9744773130815,5804.301334773099,1.45640159640273
224.0,5315.595465075073,199.01140223705895,2011.8787066137988,478.8736763642401,1235.0006728641208,2668.3632417750005,5790.03495616796,1.4553827726480917
225.0,5149.3156620265445,198.86512284525833,2006.3431362463828,477.2470890392436,1216.6241624506188,2596.032127731876,5740.959096523037,1.4544305250592677
226.0,5366.898545549295,198.8248508680508,2006.1416426498488,501.1435084375148,1238.4255012237002,2650.2136397226595,5764.747559395606,1.4534483612937892
227.0,5305.139313984825,198.83042141903707,2000.5167312156823,514.2980069560455,1236.7162805889943,2638.670769332597,5747.839908641898,1.4525211746270854
228.0,5214.129155593985,199.13438356424078,2007.7249983151944,514.935283612418,1220.6067059968868,2589.110887252664,5746.788481302442,1.4514366453180176
229.0,5170.290238375265,199.34040648138625,2004.8879783751236,515.6754980769065,1214.806449441341,2624.4324218950674,5722.405977730081,1.450250720045697
230.0,5295.201192074988,199.47995384779387,2010.0462561339168,528.5170916361424,1202.8422892872939,2659.046749524422,5752.2217128332295,1.4491575361195346
231.0,5074.3858398273715,199.6960737010543,2008.0648398846888,524.3297713348699,1176.946301531218,2715.865241204295,5767.74722835525,1.4481191355828358
232.0,4883.978476072147,200.04444625622966,2015.5029830761346,519.8755017722868,1197.8635030233006,2797.290010858069,5757.749309844245,1.4468905062656323
233.0,5107.437514175079,199.91493189262061,2014.4141756597946,533.8881454246892,1195.0192045847784,2821.641765733824,5788.274160155338,1.4457531474494438
234.0,5084.404111052129,200.09388942933444,2015.6052534595635,529.2148632349971,1209.5144585898981,2848.940758314548,5816.486571591023,1.4445931981803086
235.0,5122.68022006935,200.1490088530603,2015.1025695468968,523.0336138390842,1174.364925419039,2867.5750097110044,5820.848704279888,1.443500540540317
236.0,5237.616949127366,200.15554416141876,2015.7864355924921,524.703731790545,1189.1715281151648,2876.728624609302,5851.512739163961,1.4424627886471066
237.0,5246.936926368552,200.0920989423236,2025.0080443718045,524.2977431549597,1203.054194255127,2896.777944109427,5864.075771158668,1.4414138026703602
238.0,5216.039482060322,199.89705535109678,2021.0383348182736,517.1558730416783,1193.6579040180231,2835.411297413755,5832.719673438864,1.440434818373768
239.0,5266.942108425275,199.86513537346434,2020.6950502324785,529.0273049436207,1192.1331549524277,2839.0999352270273,5837.7424686585,1.439484244086538
240.0,5418.775043508056,199.64281058634728,2017.6713457750695,546.0509401068136,1187.8706343061938,2814.1672387050767,5860.709958104344,1.4384353084949837
241.0,5514.566217165271,199.60246189506168,2015.8133891174218,544.8588380605404,1204.9475644734976,2801.9612501971988,5871.638989856648,1.4373646139728957
242.0,5290.382136968972,199.9829709068105,2026.1776721585145,534.1893473121814,1185.1185432905656,2730.6931094310266,5859.692050196494,1.4363456293358998
243.0,5508.397084505082,200.05465721855347,2018.8769739063857,534.8667016856767,1199.9513126853346,2779.73631003784,5923.206151992763,1.4351900908466328
244.0,5512.679398615523,199.8085645414989,2011.0846668608108,538.1335515160112,1217.5112563957648,2852.9236764772177,5929.125325086486,1.4342808075952937
245.0,5453.196182099986,199.8761100265759,2008.640630090875,544.1315857891723,1238.1914890914218,2851.598061304176,5918.253494281676,1.4332875338350977
246.0,5416.253557534507,199.9143056969646,2017.743170014361,533.1673520055942,1259.4771615226114,2903.0874031346366,5917.569185436147,1.4322404754746783
247.0,5605.8522238864025,200.03323659150504,2019.9891321594305,526.5203259013297,1286.7176759892325,2945.6291577632715,5930.036038148791,1.4311314476712271
248.0,5688.717351318153,200.33726819290482,2014.2341852111267,525.2894344944093,1282.5019324340522,2944.7384730081535,5924.847315694452,1.4301601320589907
249.0,5485.525384941489,200.4854111123979,2010.2809755799383,518.1222466166098,1285.6695609817236,2992.6119658131934,5915.207452084224,1.4289705386998797
250.0,5406.005659215586,200.48524094052934,2013.52408693231,511.4163622850856,1266.4079270235702,2935.486485735404,5941.699136653528,1.4281723320261086
251.0,5203.439043475499,200.31710059070156,2021.1618638416908,511.16872458929737,1262.609432678449,2968.471871467564,5916.219818185125,1.4271292940979134
252.0,5103.859735088463,200.14943881877576,2024.4363634886865,511.9696380258095,1263.7430994036183,2964.349740948783,5874.726681021264,1.426032365125414
253.0,5004.322185720709,200.7008641142216,2027.1908445619085,504.58018239425814,1239.6418213768065,2984.9858348897233,5846.506038897219,1.4251701084312733
254.0,5044.5483155203365,200.5674265698388,2022.2105527089677,514.1019284071145,1234.4505113967316,3042.4840402580508,5856.874961171513,1.423916182265085
255.0,5159.626284258781,200.76656028107706,2018.434486983096,524.3507698339406,1235.3538133702293,3088.324363359563,5907.239380722004,1.4227411367740361
256.0,5064.822174129648,200.665583828741,2019.6955183054843,527.2835774599592,1231.5403205173884,3131.909615544045,5907.077181591957,1.4216628578834964
257.0,5171.655188880284,200.38973423200966,2019.669081761306,522.3476285126486,1248.348587280577,3173.324237292826,5923.224595742583,1.4207027652063724
258.0,5146.4320242843805,200.57837036324972,2025.1324918378814,529.5214108052946,1249.0880552603794,3164.040838109838,5895.5823514504755,1.419658932051437
259.0,5131.272042652727,200.49342144230204,2027.3243524905267,518.0395533329985,1274.5919298100914,3182.8506271686542,5934.960808345677,1.4185976063349273
260.0,5028.4231994300735,200.3044387361919,2027.6806819399803,512.6874261982344,1259.1878961555215,3188.3536644571222,5924.7242970835105,1.4176495052957998
261.0,5361.7655638956085,200.16498561069315,2021.3293055188783,532.3278356337861,1262.039164092472,3186.5519888976937,5935.945438320328,1.4165815793461136
262.0,5468.851825615712,200.22689000241274,2017.4660958000684,537.4483968787845,1262.8628922600678,3183.1412547419923,5977.546781165662,1.4155347420770066
263.0,5540.723545104343,200.2144429448932,2017.0770992726084,540.8520813921202,1268.735450858449,3259.352457587694,5965.066120103579,1.4145149468092264
264.0,5487.096457012711,200.2309411200443,2018.0478601629457,532.409711222131,1274.0675607249218,3287.6461370530537,5975.710944100123,1.4133416424993885
265.0,5414.255186802138,200.33681231154148,2024.0374727373198,522.0387883141889,1284.2289854334815,3323.156779301456,5981.978318897694,1.4122559543685582
266.0,5432.747710314064,200.5334744933919,2019.4231643979213,533.6309337982198,1286.5376034327815,3276.4088140001722,5997.282262957447,1.411138744689978
267.0,5567.457728996191,199.98219188893546,2007.6812023162859,528.5761434064663,1283.2401875007056,3233.896441483632,6019.109325691474,1.4101188722043647
268.0,5613.713370867319,199.82202059660196,1998.274181392752,531.5599185521426,1276.773212419952,3249.9166390846863,6070.846973200561,1.4091096643249048
269.0,5845.199158855821,199.6119289876705,1992.8958133981994,537.9562829039447,1287.6366703471285,3322.738363448455,6091.819013248778,1.4080289106281743
270.0,6092.95692582227,199.24612675954612,1987.0853910879869,541.6916725657394,1296.070962265022,3278.796558934879,6130.019154650927,1.407151343974423
271.0,6188.53467404887,199.16219888721622,1988.728052506468,544.4660811410484,1293.0497555668555,3228.2684222861426,6178.252385377876,1.4060105109156615
272.0,6375.303389351038,199.13291564028125,1988.2229367055202,530.8941458433711,1275.7269744245673,3224.875311052396,6194.392925459083,1.404884913629535
273.0,6401.313258561658,199.5476969174561,1986.2493303450465,529.9986066594329,1285.1031900882003,3260.2487247166555,6202.754512336606,1.4037280951322124
274.0,6195.095460547686,199.6036267494611,1983.6607237046624,520.5448082985337,1275.0537373772572,3326.107282931025,6195.607918140338,1.4026192899392345
275.0,6155.192825078067,200.0766391035182,1985.449409108019,515.2476999980983,1271.199143639961,3278.8123481197,6192.414019020417,1.4016299264791752
276.0,6034.894171382429,200.06962610087984,1992.1283481672385,518.2804800523704,1266.997265157573,3262.1692169876696,6172.451672051134,1.4005221701288053
277.0,6004.642007301379,200.0459923997387,1994.3170841503977,524.8239185213724,1268.5490367062334,3281.205572697367,6165.88047826506,1.3995871052595497
278.0,5895.345535735392,200.40243099295262,1993.9723895741079,514.7617283715841,1252.9521443180192,3285.5619232792455,6146.938910834931,1.398681110864138
279.0,5956.98873883054,200.34493064454813,1994.4936982832216,516.1140396486527,1222.606353562761,3198.6281815264483,6155.901769814345,1.3975591992076528
280.0,6046.391280959432,200.3866504941723,1999.196415873512,510.26552045179784,1258.5044080953844,3166.696622657701,6136.103371730527,1.3964605553905491
281.0,5737.00865562305,200.6895705788497,2007.423311707253,511.5822679993609,1249.031931708854,3174.622911379031,6107.112851076426,1.3952438568067673
282.0,5904.911068019886,200.678595874355,2009.1137124619886,520.3328990229635,1258.5448148012485,3147.0774425840696,6105.175176075126,1.3941555889535253
283.0,5757.702943420101,200.9881581971745,2007.6825450179574,515.4193842062842,1236.337060331526,3179.7364977820835,6086.028408103219,1.3930225853758726
284.0,6198.132542029598,200.76208413146375,2009.8073660582158,529.9073768343374,1230.0907542662392,3212.592626765365,6148.088835616538,1.3921208165627943
285.0,6154.920309461696,200.72385010777214,2008.043425364953,530.5806850642529,1250.1820484954624,3193.315959905004,6113.023585189259,1.3911476454390757
286.0,6234.612602163312,200.84186677161617,2014.0655567414365,526.5520866848431,1259.888131182179,3242.868304761674,6099.2842559910705,1.3901448701060122
287.0,6096.784743881446,200.61571807286862,2016.3134689610029,529.7530166796789,1248.7841828862822,3274.7088754665783,6064.843586578638,1.3890722677314045
288.0,6050.211356341307,200.61901407085548,2014.973379614404,530.5293843014668,1264.0137420313038,3319.561913057513,6104.018560091972,1.388051657258687
289.0,6340.667096733058,200.2698951959908,2008.7621844588843,551.5232819286111,1261.2681745033199,3288.667472263304,6137.370953037382,1.3870475510390443
290.0,6546.408315898091,199.76986036571907,2006.760861589986,552.8698086528863,1274.6115781073195,3285.140478720072,6145.382536239062,1.386001449467034
291.0,6458.568388112333,199.52335010068202,2010.9028363214709,552.9189869957448,1294.2512080645715,3295.2872608422695,6144.469597856763,1.3850709668374641
292.0,6586.123972631746,199.33696621459995,2009.2547498521558,538.3228129000921,1289.4190275678832,3369.671322395023,6144.942297710555,1.3841116750055014
293.0,6738.53372500807,199.02345759894902,2003.8240241613798,542.3251128470995,1299.0012504658246,3402.500181765718,6116.744203240877,1.383141580486599
