,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
649.0,8072.916144998909,211.46588287632244,2395.24069724184,908.9238637299967,1397.490985452107,2460.0255432058207,6026.874509584026,1.0098750122601399
650.0,7997.732791993153,211.46766610760565,2398.2389321580404,896.4642387342041,1386.8248296899774,2467.6025842588438,6055.925926266152,1.0087276483007204
651.0,8182.084706003341,211.25842332135733,2390.045068608916,882.8846985720348,1402.3605430162881,2504.1723851094534,6068.344527578319,1.0076480354665736
652.0,8153.209595128548,211.37906627549808,2392.356645667328,896.3049408836487,1380.6880314254522,2470.736901397893,6087.0689984650335,1.0065388154399302
653.0,7844.232723508946,211.5594163175954,2393.6764565012986,883.8939708203828,1380.8396570634682,2493.9402678998304,6094.513397657896,1.0054920210485836
654.0,7947.518587220472,211.59900648049026,2389.2272036122404,886.3144879028922,1375.7799277739118,2517.497813584414,6104.667449643721,1.0043986070149236
655.0,8122.587641830697,211.77504105618064,2388.4834267995248,906.4984609288861,1401.6522096972196,2553.070957094515,6104.181825297681,1.003157671684266
656.0,8004.226665850917,211.42599451444835,2380.3352487853467,888.2022617957067,1401.0094448861512,2590.7868734522604,6082.016899244005,1.00218467627145
657.0,8106.389626458651,211.27046905395386,2377.078432467979,893.5869665542755,1391.333600876649,2575.242513290039,6033.494750690266,1.001139364282026
658.0,8269.094493200262,211.24605360645467,2374.0006026292276,918.8475645032572,1408.0343097975322,2614.874742415133,6084.053214650581,1.0000118800289384
659.0,8337.195818661647,211.26854618201276,2375.395789492177,911.5533635919797,1408.028776840025,2616.8105216782587,6087.6609782762935,0.9989590942871319
660.0,8300.110302507357,211.01163791925055,2380.814830012355,910.7045473409138,1406.8072539511122,2570.739526325665,6086.386776491605,0.9980097050766255
661.0,7863.759477023557,211.43743127380438,2390.3078304322153,912.0781425953401,1391.1798293533986,2549.2586948221633,6062.8528270246,0.9968677662627815
662.0,7975.901500990914,211.0320404394345,2386.3114224665205,934.493617269005,1404.778859161216,2565.2071425552576,6025.4148785140505,0.9959420020990339
663.0,8235.194395087367,211.13909083994298,2377.0867272201303,947.4429182840199,1427.5146033418437,2617.0268606447307,6056.654680829701,0.9947167408925676
664.0,8502.417403578353,211.0977236311033,2374.196840731528,970.2686223636391,1438.4579989791705,2660.9254114600094,6068.078323196386,0.9936550883443985
665.0,8751.550390235143,210.72310744833615,2374.9907381991356,986.36158425486,1441.5284058644884,2617.7391612458396,6103.421367168856,0.9925670122493798
666.0,8967.995499887247,210.82612445027726,2380.836215287224,1016.4164200405434,1427.8159589167244,2590.3936808506787,6132.108698444571,0.991437856385613
667.0,8688.043239890914,211.15385186360442,2381.9414377769804,1007.5811449412051,1434.5839607393111,2651.067722202983,6154.775203846433,0.9901391063929337
668.0,8551.609594874837,211.38355197708648,2385.248117006173,999.2266210453654,1435.9723559394001,2611.3851880797865,6136.862694946271,0.9889731945888709
669.0,8832.839512551513,211.01384779202465,2382.3503146918865,1006.0820971893044,1440.5843030755368,2603.7548203497813,6126.184687306574,0.9879327063363439
670.0,9177.599532717895,210.67768164341436,2377.5579683081323,1022.246076882977,1446.7789400853223,2594.8866655720035,6165.101042065838,0.9870507774981471
671.0,9144.439336676049,210.72269051135746,2380.4680489772286,1031.6907672564837,1425.012396146763,2544.8506084132846,6148.4097785641925,0.9860388851327982
672.0,9240.02272517636,211.27087183905533,2383.6485669167414,1030.2884839790438,1422.0764386538108,2518.364912101554,6161.446542570595,0.9849679020436122
673.0,9464.91508387583,211.3200462346093,2383.6437754393023,1056.6042355469028,1426.7932834370094,2494.253134876739,6247.213919652226,0.9839423868110269
674.0,9225.091219558371,211.86785419063676,2378.5514666004124,1043.08591805342,1424.1032987831722,2471.8509881259147,6270.195316677662,0.9829358511833004
675.0,9089.386515784865,211.87013231764215,2383.557934460993,1034.2989438182028,1427.2286246293568,2455.821978466046,6237.511596341342,0.9819129009724354
676.0,9155.003257033526,212.05237640096695,2377.555414831442,1049.2977712417728,1409.0702046867073,2425.0498498721486,6257.617297211921,0.9808515972633689
677.0,9187.45708399899,212.02323046140214,2376.4352903202616,1045.3980462975849,1392.8611098104373,2371.676789640022,6279.057552447798,0.9798408096670885
678.0,9676.448818475186,211.73637859775442,2378.573054835631,1102.552297138553,1387.9284832118765,2406.3994417730933,6341.652867220649,0.9788334529578047
679.0,9728.975025335754,212.12202546591257,2375.3010256852313,1117.9934493630828,1376.4403269452696,2362.617047422889,6377.484018970732,0.9778202023535068
680.0,9318.238355125834,212.13921146134345,2380.231963998687,1110.3800911980516,1376.171999402513,2316.23662011256,6359.531527295535,0.9768125530023619
681.0,9482.407633726165,212.44204548534518,2378.168353570385,1135.1206937374604,1352.2611463578912,2365.6207329678405,6395.596619972419,0.9756025703797112
682.0,9640.274120915568,212.1759452518219,2372.7400909313837,1161.3827647578764,1326.2396965332564,2356.146543544484,6372.871268433812,0.9747268823213207
683.0,9534.723463171074,212.27929709989667,2377.798596308291,1154.522723879,1325.6898949438057,2357.8630606069783,6369.0113630629185,0.973625935762041
684.0,9262.505225984329,212.14675996378455,2371.110474534982,1111.635120525466,1313.904551491721,2380.7842295888954,6356.726043520737,0.9724099399272692
685.0,9633.058719417302,211.76267953385948,2363.807536878472,1127.4690837600824,1333.3666723710364,2439.650611464434,6371.563686972986,0.9713525262934507
686.0,9692.416958787497,211.95698180281457,2358.1732932779532,1117.3325633125712,1362.8493516132796,2464.02450235842,6396.93485320984,0.9703285494728999
687.0,9519.617347287274,212.27775891874512,2358.3290900909374,1106.5244471158976,1384.040135361206,2520.442885241763,6366.088441694221,0.9693865988366083
688.0,9747.034575954562,212.35777531173497,2350.9988788717274,1093.704458015339,1383.452755389375,2525.5025632703155,6393.768005856225,0.9681417678303362
689.0,9963.279645066366,212.20111298242526,2350.16417884206,1109.4457606812853,1397.5148106678998,2535.3525403627373,6387.975072711092,0.9671803935789574
690.0,10379.559986483197,211.90040827417076,2350.317233903825,1132.8073644560407,1410.847588675126,2591.919323732526,6380.6497031781755,0.9661336881812835
691.0,10084.693102882411,212.08700696278288,2351.2306825637734,1119.1427246413502,1377.5435490548944,2607.880045672825,6370.070048464354,0.9651531466723677
692.0,10066.466647149016,211.82397055700505,2352.145701014773,1114.9126079264781,1372.6511033155157,2619.6749891366267,6397.249083462345,0.9640282216383018
693.0,9790.22307110597,211.56200860888512,2344.568898560626,1081.902939991658,1354.6087884568485,2681.853941120485,6363.150818619408,0.9629379836939744
694.0,9277.088108313363,212.00375852054063,2356.4109835340305,1041.8734361715137,1324.1977995160794,2611.1424171352933,6381.053396407461,0.9618683991711923
695.0,9051.708575190942,212.24139635887562,2356.9333145117716,1018.1263272008764,1331.3189474192845,2618.675281488726,6379.139329719679,0.9609137432091047
696.0,8986.327262352344,212.42011332771511,2351.9822521953556,1027.376413134362,1354.5786698871293,2672.5205630792657,6405.557221491733,0.9599740943828776
697.0,9079.074609940213,212.66538439162986,2352.6363268396844,1041.8118863685115,1350.22663127738,2680.73608579435,6430.277035849896,0.958850454176491
698.0,9398.507346540944,212.79474506768165,2353.973477862134,1065.4848729056232,1362.878946151059,2692.639459012532,6447.443196060388,0.9579022665395951
699.0,9436.96827495691,212.73597453290978,2358.333238493595,1063.0123325517902,1376.6302297755333,2716.3731793490365,6413.118360608633,0.95686004453262
700.0,9679.333290473518,212.8679991532677,2354.839149601991,1079.5481174544977,1403.3964863915246,2727.1912260850568,6413.7923475787275,0.9558239364849831
701.0,9758.082953719635,213.07381676643885,2353.9732011981414,1107.4437204834787,1402.8075240441378,2770.2608324349917,6428.599138265711,0.9546291907475962
702.0,9565.190487123313,213.34612547682588,2349.2532204312124,1103.6334281262514,1389.0448158582242,2794.114714806758,6405.720578909666,0.9535976860254862
703.0,9673.628078806496,213.31410839397188,2341.3172601544466,1113.5747876920873,1361.2274660852738,2782.4961299276974,6426.195744977055,0.9527054128304197
704.0,9566.071000507987,213.26091991486734,2343.3263591534374,1105.1570994887327,1358.7627640553396,2744.363399359959,6444.3836208601215,0.9515748976935078
705.0,9950.793645148684,213.18639677366747,2349.4350632304076,1101.3782878379943,1410.8960374000253,2803.4098458026288,6437.212401116778,0.9503046133844231
706.0,9855.758463805341,213.03312571930627,2343.468136368005,1103.7797838993918,1425.5092523179633,2824.227919352461,6407.891576228524,0.9495960259814437
707.0,9642.83724874566,212.9339280617333,2335.5934657026946,1113.277108342935,1426.831354597963,2849.07785909394,6393.24022154573,0.9485558425034238
708.0,9606.109441398177,213.18413072263252,2336.5771863000446,1098.1224977125023,1432.6583230829572,2884.082378564008,6380.757768464053,0.9475211796069167
709.0,9325.27344143195,213.17530790938804,2332.7114093072714,1092.4743637074193,1413.8474553959625,2833.0507153869444,6345.910814353241,0.9464172771616592
710.0,9307.722110307837,213.35492068851957,2331.724157322628,1107.8722284401315,1419.2439479581524,2852.1056257584783,6297.842679288847,0.9453949411145784
711.0,9289.571648220812,213.7180045879,2334.9154278421715,1120.6826428805018,1419.8784746319816,2855.0970589208696,6317.437742111202,0.9442833471077182
712.0,9685.071063223537,213.14191087725015,2330.0222010985335,1125.1035550648767,1422.1207026362506,2836.928901837482,6331.5991324916695,0.942982372168755
713.0,9513.120997819295,213.07634163179944,2337.6330187934323,1122.8870635581575,1410.0520930290309,2838.9675179099486,6343.772810959457,0.941719064962583
714.0,9450.493020950662,212.8908487545218,2336.052090683637,1125.8922576399973,1392.1825047824957,2762.426965246398,6366.759536543342,0.9408509018005478
715.0,9485.137750662048,212.81944023139596,2336.3551843771297,1108.3024489182126,1407.7947950505807,2749.493944468381,6368.066879241761,0.9397299729317561
716.0,9727.12353656851,212.9232571268676,2336.6532472774957,1112.3398194285182,1458.962618105634,2719.444064854592,6415.564897458368,0.9386716432574952
717.0,10105.972044318738,212.72481071606543,2344.2317128288855,1140.17558933058,1464.2017709185902,2693.5724729882254,6466.178919364926,0.9374564408969291
718.0,9990.486767504024,212.70048683620897,2346.893227004776,1134.407668115253,1419.8954923980616,2655.358072863473,6461.021431073023,0.9363813487775279
719.0,9688.126669189516,212.61402550542138,2344.330744847752,1102.4782678024044,1407.1525259108316,2606.587334829223,6429.47849500765,0.935432856477371
720.0,9718.34816072826,211.80276442673565,2340.746302135493,1107.2956714312522,1419.196578591025,2630.9335308332643,6422.638039382673,0.9343391101254771
721.0,9631.278740735755,211.79008929848726,2347.2784511277537,1078.5019609757924,1436.903941265073,2643.788467833668,6414.8022144980705,0.9332377386027725
722.0,9643.054871042987,211.98034008433845,2349.1027827561697,1108.0994026007104,1445.841340993365,2643.949636379862,6379.5617687105005,0.9321919814225967
723.0,9609.119526072202,211.59588560990903,2349.7022031655947,1091.5828257710234,1455.4954887030365,2718.4123811709287,6406.91293399612,0.9310997857961197
724.0,9650.328160179793,211.69214215519239,2349.493089525166,1102.2518592607416,1422.4006003228549,2688.037392878244,6421.549814826093,0.9300487754056005
725.0,9261.499897995991,212.12705559533293,2360.3644191692247,1076.944125348768,1422.143723046556,2637.9717738344484,6366.217008419664,0.9288458827815096
726.0,9484.171050577115,212.4628228252436,2363.4696922205626,1083.5477096813936,1430.669624937042,2678.942695388482,6380.611499611881,0.9278317203969303
727.0,9165.584299376922,212.7564591813961,2368.3889649896946,1106.0483354563899,1425.7361642345197,2674.459884102743,6364.991545023052,0.9267822055682393
728.0,9133.453608219941,212.75623553908306,2367.0297074103282,1099.7285503554072,1405.3556299298564,2652.14068652358,6339.313938680984,0.9256854193232941
729.0,9405.468068617498,212.49325613320653,2360.855750564945,1113.3502549056923,1404.67553517595,2627.5620689376674,6350.590286569399,0.9247026619062129
730.0,9652.17437243876,212.44350949828794,2365.835837228105,1130.1813598133324,1401.4322400062122,2671.563941003107,6342.834527068137,0.9237017606389569
731.0,9578.496288820294,212.10105046114066,2367.2306482839213,1152.4551097838437,1407.025564459945,2656.9049316073097,6327.549212205958,0.9228501530833844
732.0,9724.821496720173,212.1586728822901,2367.201786220682,1176.2963467913207,1399.29566841167,2681.2767990074153,6365.7982190459425,0.921842158126815
733.0,9545.782088033957,212.5727707490514,2370.607762713971,1171.5079501016933,1381.0362134984452,2653.076411744906,6328.298183333156,0.9208613036770054
734.0,9338.02188695228,212.97990589399214,2381.9774298177144,1185.0145295340494,1366.771525503342,2634.9566349604675,6327.022697966552,0.9196700070606741
735.0,9162.353626128095,213.14889482979584,2391.7080213124905,1192.3199591322089,1338.334390488266,2619.568203805029,6266.407519611369,0.9186884601070624
736.0,9310.001883616502,213.02972009849674,2390.3193460077605,1203.843614575006,1343.4452634446443,2650.578519605081,6265.474264401946,0.9176816474331957
737.0,9713.722078793799,212.7272150608942,2387.4652712184825,1194.708071782357,1391.8083221691418,2697.4137364342573,6274.129893841891,0.9164646054584777
738.0,10284.526717527546,212.4841373822139,2377.920912420477,1234.2600631039502,1416.626523165689,2747.070629214064,6305.948167405281,0.9154832528242549
739.0,10694.899518497965,212.34516242462058,2370.385620162965,1276.6092907113289,1427.043170768006,2741.975318477436,6354.320141801413,0.9143523402415487
740.0,10678.43889568075,212.62043045891966,2368.037526442684,1257.836637960325,1403.7635846240992,2750.8422148399377,6378.084291646353,0.9131520694205023
741.0,10943.521389885722,212.3590810402441,2365.2474461543975,1258.637108040987,1415.3162492778,2810.785400213341,6376.57609690925,0.9122932728692115
742.0,11338.87272390008,212.20987456287182,2358.792035157974,1262.9567369525835,1413.443034194848,2826.3171505794435,6378.267416406336,0.9113305647659835
743.0,11436.008640060105,212.21773468410848,2357.944670684964,1294.9681186051107,1410.3174334501155,2821.9630297305753,6366.764812646565,0.9104050785236275
744.0,11254.844630812267,212.8877225919315,2357.2807568372077,1334.3931732635251,1415.5998642053078,2875.5981904829027,6353.916994870337,0.9092252301675059
