,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
547.0,25015.510890946378,211.18750175747468,2407.424031386273,1010.4847232968498,1469.4568808074323,2854.1087849767814,7612.758741988367,1.1153608167704985
548.0,24556.5651014773,211.46687584425567,2404.8461953902925,1001.9992637840214,1452.6856107984572,2818.0729397621612,7630.357492561872,1.1143276730561678
549.0,24606.455503300458,211.61169949402955,2403.948902208612,997.9672569518578,1473.7492080065847,2882.612047897866,7579.226238628234,1.1135246759587272
550.0,24228.14021730864,211.96348176042844,2407.0973896607406,975.1507229693584,1479.8969746133057,2916.2986746204656,7574.497092935673,1.1124679015848413
551.0,23725.32798087552,211.68941682073458,2408.6632854456825,985.8822357508612,1487.1736678987922,2890.924823900393,7523.752976956391,1.1115315043816396
552.0,24094.035167748636,211.7606768279798,2406.924611379285,962.8124337968567,1508.8244672543742,2915.5277029682343,7558.8155507264955,1.11067435644339
553.0,24193.90732513308,211.49275808436093,2408.6784891276875,968.1693706930873,1508.3185485963659,2972.8550857990836,7517.239069271744,1.1095431153265025
554.0,23812.97483930953,211.13501065806582,2400.5412185381356,963.6630635210801,1495.5496469367797,2947.2263382635797,7491.901394883447,1.1082960277393084
555.0,24691.989292123522,210.88809353980668,2397.079291596122,980.2336199474266,1510.9271172426077,2916.4916532281077,7553.825336865256,1.1073872407021275
556.0,24865.818912707615,210.82101183014814,2400.8928562103833,969.4857321692269,1505.5562449512297,2879.470249812089,7638.16262616479,1.106459384415976
557.0,24995.013715408688,210.58233828591057,2400.559361206871,956.7388558747847,1514.4174327980738,2905.093781312381,7629.744202301745,1.1053042910475128
558.0,24388.55961172584,210.77969353741074,2400.5467214999767,942.2369061578469,1504.850675180599,2924.071645576704,7627.385529037245,1.1041217805467434
559.0,25422.99565128949,210.96562629024336,2402.238601308332,974.2053016937136,1523.9845052097085,2956.0917219693647,7650.541777856118,1.103104865892591
560.0,25228.029494280185,211.18026861689395,2404.4747350428675,981.458478830634,1526.7920394060598,2957.521153403775,7612.068995147794,1.1020379917160132
561.0,26108.734519146696,210.7233259396538,2399.7085561326794,981.7347206463808,1512.1259678072038,2892.363490746567,7630.345662953548,1.1009933747988172
562.0,25412.04476752539,211.01039798695197,2400.710051462942,981.5830708745465,1503.7896074241048,2909.0536935349405,7581.791307934272,1.0999436097945672
563.0,24548.584162645693,211.22575531783173,2406.518689773733,982.0130577084328,1517.0197880672197,2954.7265485777984,7617.039259208094,1.0987991120704894
564.0,23935.367066349365,211.46803686454282,2410.7496921582306,972.4000431684426,1511.5759000180765,2958.6565929286817,7602.432850070015,1.0979056275999253
565.0,23943.810718428897,211.84924090811936,2410.022913470324,986.5462579591697,1528.3906792790372,2987.1710133294455,7615.154298127605,1.0968170823570218
566.0,24283.878537737924,211.67897451802884,2415.096174232656,1008.8454273213925,1506.5121111089527,2891.4932219759676,7669.826705182113,1.0959908072420592
567.0,24541.06769861206,212.0210698006013,2416.9869209996905,1035.367446300649,1506.6005025190518,2925.887654068465,7685.474786176261,1.0949265952444884
568.0,25463.375755722453,212.0215113566522,2409.5132602636077,1016.5593264245598,1508.402263265879,2852.15679612614,7740.338475916833,1.093909628483728
569.0,24973.443577710546,211.93403218531182,2410.227823552455,994.4013844917503,1545.3040132965255,2805.3007947674946,7734.190664470437,1.0927743677233877
570.0,24694.468536077216,211.52131515728746,2414.6357129283156,996.5209888115121,1554.090243831118,2834.324523845646,7768.207830702046,1.0915643035100675
571.0,25645.397661088493,211.7502163095793,2412.9878109940305,995.145824968487,1574.08351455877,2847.5355152561256,7841.404245126054,1.0904712563488599
572.0,25421.315637494656,211.80226522666757,2416.523390436589,1000.0089239109149,1614.430466527748,2889.517937355926,7852.352604533659,1.08930753677386
573.0,26748.36525146729,211.59659320780324,2422.905638412415,1005.0186764377382,1672.1593508202436,2904.86391620226,7917.5499302003855,1.0883356801473103
574.0,26273.714825502335,211.48422768021769,2428.078439165382,1010.9651416298939,1666.0380898110454,2869.19596898474,7865.695542442753,1.0873396875361765
575.0,26112.26931833607,211.69192908394228,2425.4954322216613,1007.9892425877225,1625.0935612989188,2829.3726773475287,7891.326068751755,1.0862368671929445
576.0,27097.199332945067,211.65620090187133,2419.2286246301237,1027.6727835553284,1617.007387459306,2870.665268549203,7892.892883752755,1.0852418065063978
577.0,26991.96494380102,211.66408883452425,2417.7656051988315,1013.9415957623822,1612.257884262016,2897.3444731499144,7939.464303410003,1.0840936153935268
578.0,27568.713234068207,212.10815837821278,2427.398541511898,1050.9526795542633,1641.064291935266,2880.5413351136167,8005.049561902506,1.0829636003208583
579.0,28002.331023139912,212.04171183072543,2418.121760914324,1073.885514776287,1624.9707570256546,2910.090610902587,8023.541746047272,1.0819125596886219
580.0,27931.0591602174,212.21797019547918,2419.525157988854,1060.7911606451864,1640.3496535183174,2925.7013873617057,8009.695213616448,1.0808956179578986
581.0,28646.399372945714,212.27983855130606,2419.611024080199,1048.763540752663,1650.3641857871928,3003.6372729886675,8066.037353748101,1.0796827050354594
582.0,28231.995441223826,212.0942168869946,2420.081143555252,1050.464948461152,1657.8896765816778,3023.4443982460793,8060.582822766272,1.0788348430618209
583.0,29766.705876199976,211.7293840255287,2421.651669478946,1090.077006295468,1685.7181637419246,3047.688794049237,8125.0739596939375,1.0777163262861522
584.0,29536.856843688067,211.96570899540217,2428.0298507066136,1072.4475447077382,1724.4835341004286,3056.3471098884193,8155.394803439926,1.0766233695545697
585.0,30791.337360595382,212.03138735258113,2429.1575627102575,1091.1473033523334,1719.804375889801,3054.7188009579704,8203.34692864157,1.0757041640917435
586.0,30707.774864790594,212.20160227051534,2430.711649437705,1091.7007888725216,1717.7838006983927,2970.4438230556407,8223.3652419357,1.0746383051946014
587.0,32855.49023912957,212.1536856455216,2430.1995934206802,1114.9411608948694,1738.4570335420533,2918.1247754214883,8292.534991835155,1.0736967634527803
588.0,32196.219305881128,212.12393777055698,2427.542680877485,1142.8458272326131,1747.1462662718704,2962.4537175659957,8219.425343989722,1.0724534367377019
589.0,32441.423341544178,211.8711459125634,2429.2536690178654,1142.7846189086467,1749.9115013275732,2903.3949082915756,8266.249426243307,1.0714268178896673
590.0,33304.58539158505,211.78972246765775,2430.68472295893,1171.2438063729578,1720.645744098042,2901.55935670151,8288.63929932142,1.0703043500176677
591.0,32018.165370096354,211.7215518418837,2432.9934902771333,1133.5795816087523,1701.6232877333596,2869.9904014202234,8206.241879498208,1.06909423450785
592.0,32024.101256404992,211.78795064408257,2445.676538143893,1111.331578385835,1699.9091191084256,2825.7141772765776,8215.071697619482,1.0679675689602706
593.0,32430.298115525762,212.65934436499307,2446.5559326497073,1148.8870953899211,1687.4640879372384,2772.940298395402,8223.247806466137,1.0668759354738249
594.0,31793.358935771666,212.6506979021973,2445.799507987109,1146.687789479232,1651.116091616085,2819.4391769391223,8199.625688642356,1.0657742791247344
595.0,31320.78348787529,212.6609101436215,2455.317012066721,1143.230093009439,1655.9144192818912,2865.4385128483855,8217.807539869431,1.0647436382120554
596.0,31481.648629902797,212.8025901057134,2446.339354477372,1138.5853142723793,1664.0257719521596,2853.048258424857,8202.756246073968,1.0638061355608888
597.0,29897.130828918725,212.8976382527269,2443.2641233372283,1100.214738953761,1654.8000563300088,2870.69694685122,8074.030334531715,1.0627081608431976
598.0,29865.13461980624,212.12484785165825,2435.1416564282745,1097.7768752685367,1652.0005696335616,2801.5765268075006,8059.051999947736,1.0616827076190225
599.0,29579.04221456414,212.20012990696378,2442.85738767148,1117.4929938435741,1634.3627549723453,2743.916967550366,8088.369850851262,1.060655088134723
600.0,30124.04023730794,212.14914023802095,2438.914636008067,1118.2447811783163,1636.96716736354,2749.993070400771,8069.729795606612,1.0596147832944252
601.0,31176.829159077766,212.04498714153348,2441.6038367760816,1126.6300120191909,1618.376830054445,2730.6729067594697,8063.17826935077,1.0588401014835724
602.0,30635.457478647026,212.55827067145114,2453.4944573248813,1102.7613532095847,1626.7751918033534,2706.416605917165,8041.618414148047,1.0576244359540812
603.0,29030.80576035582,212.76454661298965,2453.455664293222,1085.9397128938595,1600.3173695484068,2679.0680184025246,7983.674841291628,1.0565068073169508
604.0,30626.55301154817,212.62838194727777,2456.1771251295118,1125.3217990644239,1622.2819490953927,2674.718646633229,8049.312965080512,1.055291979982223
605.0,29747.531560537784,212.6479503326266,2453.7526159235786,1128.1358516452547,1599.8716311975345,2661.189745559737,7973.7329985369915,1.0542838546492976
606.0,30243.994936712537,212.59524443786887,2460.189540808496,1158.3062406596182,1607.5733792272322,2707.0158049999195,7963.979472553065,1.0532230492956083
607.0,30226.894478277758,212.49850229654209,2457.633911525298,1134.6603301566008,1633.1895769174141,2684.0830198606104,8014.396105547961,1.0521529802934835
608.0,30213.895138908076,212.25932482246287,2459.5272958048267,1151.472417286082,1666.5968911099474,2689.0049323301832,8039.239041176927,1.0511914464129966
609.0,29979.73621483356,212.54757502670768,2465.0413893822642,1178.0047361902725,1674.622621849905,2735.576561123639,8031.662476978577,1.0501642275755725
610.0,29822.565446892222,212.57286196063296,2471.8156376440843,1175.2321038834755,1686.3982428335025,2726.1572221404344,8013.769538596289,1.049001662109847
611.0,29950.652578789723,212.68173444855248,2475.0419263250515,1205.051212657423,1709.898295230528,2722.0175921390514,8022.22429495068,1.0479474933529704
612.0,30308.57727383393,212.75274952515232,2467.8108281869627,1201.6448706475924,1727.471756088496,2743.220783972781,8061.35691287289,1.0469495512570333
613.0,29896.731795070766,212.9607611700462,2465.4439823546136,1197.8061266050731,1728.5215793532084,2779.6836157100292,8054.156474294247,1.0457975874684522
614.0,30232.67277450526,212.9007161334069,2464.2134624627647,1182.8770352705897,1747.8085844237205,2790.035999230597,8095.598613816133,1.0446749760595104
615.0,30144.999170676176,212.6991939595033,2465.373649649796,1158.8620008236035,1800.8293184163756,2813.2509260405936,8133.979928352289,1.0436618156104738
616.0,30374.173758951118,212.70149060592357,2457.9220682617115,1157.3382419005868,1791.5631652030427,2816.9523200059607,8140.893299500688,1.0425959203552992
617.0,30099.758272219835,212.7449423969597,2459.8350700250894,1200.8976972099206,1792.9972482176706,2803.227585769621,8123.809411566312,1.0414647577300298
618.0,30912.201785121637,212.58188803953917,2457.4139726146905,1231.8452957580776,1763.724109855307,2799.7495265726275,8170.99128763831,1.0404542750639603
619.0,29439.040694692543,212.9521737467335,2458.740489948491,1214.3397012578391,1777.9066362808126,2812.5466890697057,8098.988196327847,1.039253081803323
620.0,29161.083695676596,212.89272288217913,2457.3895190140465,1231.7873785824788,1802.859112969187,2780.838346743821,8108.111769991715,1.0382048786096505
621.0,29311.95245902361,212.75677882172872,2464.256155082797,1236.3585809851195,1814.5934748309546,2810.5739133775314,8090.859110096776,1.0371794881022278
622.0,29761.859461599513,212.54741245723486,2448.843392071973,1261.7271332178552,1842.1372430721228,2843.6702536748735,8072.504181990553,1.0360208530461057
623.0,30702.030825674752,212.48921215572506,2443.738683261995,1309.0430757353124,1856.7649524254862,2816.0416695847225,8076.440364289496,1.0349658351758875
624.0,32158.47105496782,212.3598384575155,2437.6457455567174,1359.0894049953736,1870.6550887160745,2896.696024317986,8158.628820943857,1.0339282237233705
625.0,32784.65125353207,212.35471461458914,2437.403860838501,1346.8967280934692,1856.8392619063566,2919.288211477888,8197.645910866002,1.0331447481814424
626.0,31794.68843396037,212.11677728257771,2432.5677555479688,1345.003955152964,1835.1345922385262,2858.40428105993,8088.882758317163,1.0321559834253264
627.0,32354.524800683477,212.37884608887356,2435.841620933906,1348.79658002142,1815.919141834135,2785.3733066091104,8103.31419354542,1.0309621709843613
628.0,32105.47221030331,212.78929578350608,2435.2357564137906,1359.5383130507353,1851.4253749825043,2852.888455905061,8064.1095491954,1.029794576695005
629.0,31346.593650674098,212.4279330173449,2434.4891663550266,1364.6150930361584,1878.2067630930862,2837.200250339714,8061.516049697413,1.0287791110249618
630.0,31780.088185196968,212.60186869864353,2432.01287525882,1391.2567026829006,1855.4721322198875,2798.171744919849,8099.052526435262,1.0276513804193665
631.0,30300.35288221191,213.13538749149194,2436.781474336779,1400.3377794946737,1849.8736116229757,2783.073678151132,8054.688860840292,1.026659220518969
632.0,30633.199500404124,213.1827371168621,2436.606600070379,1390.6533724681892,1865.2436266388638,2845.191251874369,8063.522720830867,1.025671631512231
633.0,30772.709982800687,213.1871827281632,2438.556633740618,1368.4128756121545,1876.018649971023,2778.436910081705,8023.534883709349,1.0245950289212795
634.0,31205.42107732793,213.363015590585,2441.462743670707,1421.7297546546952,1901.5030183342417,2786.1331406906907,8065.46087004867,1.0234981110021526
635.0,31114.358829578985,213.31065419117562,2446.6597893608496,1427.085680564974,1899.3678922357349,2799.294226023025,8090.758423521689,1.022513722311542
636.0,31054.83953914252,213.12139704973944,2448.077489539163,1440.7453279271467,1886.6468005924762,2799.6163416027416,8086.644150968525,1.021445383497614
637.0,30594.495775109164,213.2850854137807,2453.3185499122706,1409.8242025610577,1859.6521349961695,2752.9244001254015,8073.433997740569,1.0203776386564694
638.0,30720.96066171732,212.9429518213563,2443.6439270988726,1396.1743613315741,1885.3263174757187,2769.511152405935,8040.91912227318,1.0191407073254017
639.0,30672.702237024903,213.39699580795045,2446.036500925758,1412.582592979859,1893.59250334834,2780.7730363116325,8016.428536044748,1.0180711933525561
640.0,31865.421251859276,213.55195815315912,2445.7014071376757,1438.9206240129997,1817.948480515181,2743.276999522034,8049.914229438039,1.017025586417061
641.0,31705.369788762626,213.61838836772563,2450.818289277482,1418.3484857033882,1810.4956734523566,2722.2263952900416,8045.198677949376,1.015943972946087
642.0,33030.19684772361,212.76061931447285,2438.4318289409493,1414.5477666086124,1841.4195412241081,2714.6414173178623,8021.782107250713,1.0149632704726181
