,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
784.0,7075.675656269043,226.40850998725097,2498.8405383398317,1273.803646213032,1253.4202559660012,2959.37469939002,8182.7221296593725,0.8662376158617513
785.0,7082.3828403038515,226.65135669466613,2498.7034786436857,1310.4086072516561,1245.791518237901,2950.6468588361377,8188.51608964678,0.8653288436636212
786.0,6995.916836075005,226.97724517475723,2495.4972254325526,1292.8062720552443,1224.1464244904419,2982.053678133546,8230.58450758753,0.864075934338471
787.0,7099.394221830417,226.69861944022483,2495.3725329487193,1295.3153616426353,1223.1216585351708,3086.993527365661,8290.548977326236,0.862975934575263
788.0,6957.014336890258,227.04762886265777,2499.052029177291,1297.7557073114222,1213.094963813443,3100.2835260942215,8289.574379824773,0.8621320074129201
789.0,6959.126570300257,227.17403321886582,2498.463669329716,1289.9808414599013,1230.5519960531121,3043.130607071127,8323.266161624819,0.8610816572876118
790.0,7066.735267727331,226.9798295788696,2502.6531332039362,1295.262222285237,1233.8749589175839,3058.9731268233336,8322.141675533157,0.8600474318164814
791.0,7079.212030294439,226.90469399319153,2494.0196629265884,1298.6610743159683,1229.591607806203,3124.807053167354,8288.856885880217,0.8590458750395988
792.0,7094.916260794399,227.24415373344274,2495.3211090792006,1321.240299928751,1222.3980782280253,3105.787823244922,8274.535149930658,0.8581144008446367
793.0,7095.936458737533,227.2149924553305,2496.300871859556,1290.7461265386103,1240.5606768809707,3114.2846690428737,8268.276691053601,0.8569645612449773
794.0,7090.4002616186235,227.38382208107322,2494.045503357309,1323.7694571583036,1248.3515141835337,3128.787827173771,8173.436876589523,0.8559468013356585
795.0,7238.904985469082,227.55483034253822,2498.9052034556603,1332.707801250321,1243.2075069229086,3119.6229680623096,8205.497783839051,0.8549151753972907
796.0,7271.925747105659,227.78032572554324,2500.4874139236163,1320.3277014107323,1228.2970714458659,3142.670022690135,8220.023214282384,0.8537882317144649
797.0,7104.616720088707,227.9982234745758,2502.9268624745023,1294.4213774172695,1228.5478780987949,3165.2491964815013,8242.533365621148,0.8527212320157375
798.0,7025.145347333573,228.20841226053153,2505.6109987001623,1271.4191147307624,1220.6370988636882,3187.2917405513276,8319.3790580442,0.8516525522977919
799.0,7005.963016152998,228.42959482172748,2510.7268582206225,1286.2353057164362,1239.15225882718,3187.0567414321613,8295.84720798446,0.8505043774850045
800.0,7041.487292254467,228.17726151264728,2511.389451058468,1296.7931509320638,1238.298899642468,3202.7045492139396,8344.012242336537,0.849362561013901
801.0,6961.12206791644,228.28324622083983,2513.8746748559943,1260.9686339410873,1247.7780557932895,3172.4214305849728,8325.29718581369,0.8483747326947321
802.0,6898.249420673429,228.04520804646597,2512.782976113084,1260.9237268224865,1245.481063696999,3166.3121475066055,8349.431115623966,0.8473201011290005
803.0,7099.575219059478,228.03936477532886,2506.3349373073447,1274.702041510003,1259.7524230932113,3247.5090998744326,8444.11684747142,0.8461486459840003
804.0,7069.463497277211,228.4621937781984,2513.4472449887476,1261.6116548840625,1244.57714648863,3209.1046406615574,8426.856970289993,0.8449972375776001
805.0,7088.637998712416,228.3882676886428,2517.883770042377,1253.1055328678706,1230.726787580249,3220.4109547323947,8483.613609594378,0.8440711380174216
806.0,6953.078943650154,228.4548686178156,2519.9688916132063,1260.4930536317693,1241.5063770061518,3186.9160243486517,8492.791733470505,0.8429422794943259
807.0,7220.761733065084,228.45079757452876,2518.7531746895606,1265.3742560615033,1252.1867843529992,3182.612406279694,8540.956415348795,0.8419289354185843
808.0,7049.000231630661,228.61181121878,2526.566996688557,1286.883577240212,1258.1674088286504,3210.8931557110645,8491.288809857333,0.8409265910508182
809.0,6895.214781419231,228.91222575682625,2522.5221119845673,1271.8192683827085,1243.556110552138,3232.172328496079,8540.573205035857,0.8399514379948627
810.0,6659.507871607865,228.7975718422256,2528.802720333492,1264.1466284260032,1220.1945904806512,3221.813483479478,8473.09186841355,0.8389949612267917
811.0,6940.92499379947,228.62594878913768,2531.350178327762,1287.749328945625,1239.0916195367126,3231.5845625719317,8501.240017514254,0.8379313053395683
812.0,7032.167172773002,228.48019012149635,2531.087377330204,1303.6623903299694,1255.6907311357656,3261.3478221699784,8547.247186793737,0.8368101997121219
813.0,6762.742808876707,228.47965419152155,2524.362929953676,1297.6288601653864,1287.2098991312453,3279.449156266124,8478.173142857711,0.8358438663144013
814.0,6930.687652017019,228.29223702896743,2516.0206873088277,1321.9343869206066,1290.963049273719,3317.9967876917603,8542.836660291614,0.8347079984701782
815.0,6900.163192533313,228.42258972486752,2517.039189179278,1295.3010982314008,1271.4363117988776,3196.801561736584,8580.817073793101,0.8335291236185407
816.0,6747.544139453739,228.34819275588066,2509.255340196619,1296.3057217785097,1250.154299501126,3176.65614308903,8591.6626591201,0.8324212396774519
817.0,6681.653025461752,228.39569937899975,2509.3850798721464,1288.5921638755487,1255.905051400483,3168.32586645562,8636.690681224545,0.8313403339607665
818.0,6673.683881666597,228.19451655137135,2505.7983548583225,1295.23567275205,1278.712406484946,3245.2425440669404,8585.331642024688,0.8301064730275871
819.0,6502.5866635890025,228.07643181161257,2507.8356986540502,1304.1492576820388,1287.5768796481686,3239.686002830229,8556.6262776868,0.8290477894141027
820.0,6559.555986278398,228.29974246874164,2505.9669727354308,1288.0569847138602,1274.889815519041,3237.6246166858896,8553.700522232064,0.8279540438614849
821.0,6618.624772057831,227.9026278413322,2499.9820213611706,1291.4717379118965,1277.477734589401,3221.2701844289218,8525.693277060374,0.8269911186122665
822.0,6674.041828483144,227.74884527602464,2506.1411117846233,1334.3466938124748,1290.6974965033128,3188.233907203383,8473.912079981004,0.8261046397442465
823.0,6708.672386963019,227.91963882557542,2498.0403733063085,1351.797075926849,1267.2617817951016,3160.057025228881,8495.751524869827,0.8250682912409499
824.0,6678.767685676884,228.20051873744936,2501.0556184710777,1358.2504448555726,1264.471807571846,3205.809370214917,8548.57340320198,0.8238577291752275
825.0,6529.547988043876,228.3901212528694,2504.707118696388,1322.7365799110771,1259.690374216748,3243.7480749829897,8481.628062449365,0.8227496535360376
826.0,6504.3201882230815,228.38542298832482,2503.371121737758,1319.0202983960676,1238.5577397722798,3309.1036967054843,8454.673102593015,0.8217437704046563
827.0,6291.59798211051,228.1660521653754,2495.361821964789,1308.592274576942,1263.459037848951,3328.384506351052,8452.035839978073,0.8206794740651492
828.0,6151.246393123583,227.7492822072001,2489.4427117130763,1316.7756235036597,1279.5155936116194,3415.8080733156908,8446.23338097268,0.8196574984664178
829.0,5968.767021054579,227.39027876996573,2485.0762291921915,1329.944039643422,1288.366036515111,3427.754030411192,8391.982253271794,0.8184016385958484
830.0,6057.579779931598,227.61151554658485,2485.6216769192274,1305.2939412835608,1295.1604072833043,3439.499049124916,8470.347355832246,0.8175133152655063
831.0,6140.697168412476,227.7050473383171,2477.110309812988,1305.9829581694912,1284.3962067276284,3437.750362882608,8524.891535395684,0.8164363203303275
832.0,6208.872263199724,227.6619477623536,2475.664534258621,1313.818180077897,1301.443528434527,3449.988415627137,8495.396985291822,0.8153528847903345
833.0,6292.284730768876,227.85945518547166,2483.565691287033,1340.5919154529272,1305.589449083588,3476.1773577649146,8502.503745583588,0.8141678314112072
834.0,6325.361973479146,227.64539332668875,2487.8135175547086,1361.051089040274,1319.768014575765,3473.411001209892,8480.713967554753,0.8130878042292191
835.0,6261.800619488819,227.80582513700452,2493.15455691147,1358.893812241142,1330.3779413563861,3483.637193336384,8550.864826649655,0.8118892169919597
836.0,6229.688661824016,227.84733339711468,2496.155831675995,1335.3473150313823,1319.695331119046,3518.2214983157533,8564.510165607839,0.8106776064133061
837.0,6286.044974117632,228.1533320767874,2496.57868677958,1348.6345073523992,1334.984007416138,3560.3146705615686,8606.867738385896,0.80968550729371
838.0,6294.0775387173,228.58812015370782,2500.451608628427,1358.9410272234138,1341.381124570425,3576.316461114295,8640.407467716585,0.8085243235845792
839.0,6109.695463123159,228.49370680063421,2509.653839213071,1346.5130026299757,1354.9170362984908,3623.072577697521,8609.955566770454,0.8075255430748217
840.0,6195.169183230626,228.6344932430451,2508.9302614977096,1344.5889120805807,1346.0030266091676,3605.347415598983,8654.75132627472,0.8063328914015624
841.0,6362.110558284508,227.9142496708558,2506.9697684875814,1342.9919321932514,1342.8687417367473,3523.6782994609557,8651.683139247036,0.8053264555236138
842.0,6094.305557818,227.6585933768679,2504.1496638010794,1297.5118010578192,1320.5721509713153,3521.6416975664365,8576.725462745711,0.804416697850834
843.0,6030.711375301537,227.34711211702339,2500.1012373019657,1286.5737367119364,1315.9371452142525,3510.098387475996,8579.88575949067,0.803416648200265
844.0,5895.0496466196155,227.41371735547384,2507.460282571534,1275.0830012218382,1308.371443969425,3432.4886034956335,8557.89612107035,0.80248202078118
845.0,5944.620908062388,227.66846077231975,2508.325909676181,1279.2577615244159,1308.9769038831719,3402.8557580370325,8564.740556117533,0.8016026057838214
846.0,5825.272555025541,227.90972500346655,2511.257462048225,1263.0670454659048,1291.2392046562957,3393.65377732541,8513.008319243356,0.8005230915115827
847.0,6112.9003408175,227.99928780850408,2506.184272620687,1278.536870083161,1317.2353003100816,3301.8930214963266,8515.113026835937,0.7994624659425774
848.0,5985.587225205585,228.3117771355486,2518.0670657145506,1293.3819793681575,1340.572337588327,3322.5321243301273,8467.143515360414,0.7983812673838513
849.0,5976.234860387487,228.66567935975576,2524.3012017031597,1316.3911313463427,1342.7574460855387,3325.817531388747,8537.664669760778,0.7973738769983688
850.0,6163.106538543258,228.3840677351108,2513.83113022908,1309.9118404797878,1359.7853082604368,3328.579757597032,8609.626289159554,0.7963664647920057
851.0,6017.568494422692,228.13250409975228,2513.529676615886,1317.5934264063615,1356.8945804091848,3360.6666401020375,8630.79250566815,0.7953946681352907
852.0,6206.244120478707,228.1356190193372,2520.463302079473,1335.9903923119746,1353.9939062154285,3289.9575435344263,8671.26696929648,0.7944852164729991
853.0,6236.358600992645,228.11365436629583,2530.9210439480266,1350.9015836230892,1337.5535908480385,3156.2103379983573,8653.714817305596,0.7933895511660051
854.0,6318.1126885108515,228.1371714499602,2528.4733061756674,1406.046623107344,1359.7879855169972,3088.45573467924,8636.619782428908,0.7922192616982374
855.0,6236.593976614624,228.08673198528018,2520.2263783581416,1394.0886958379565,1381.4853061110932,3094.4518792416684,8693.94592874623,0.7911116064729438
856.0,6358.239666385854,228.23845477118812,2531.255551893048,1412.64800242481,1405.2459341270103,3140.4513440081037,8814.477200521784,0.789873852455429
857.0,6130.188658996,228.20247308369423,2526.1371910639814,1408.6839017901193,1385.1794216423252,3080.5569419473827,8762.070177489122,0.7886762740438018
858.0,6323.3451673330555,228.67542944646144,2531.569942297231,1418.6213451624017,1373.6887654280026,3125.3979152655857,8797.42635024535,0.7875522792250711
859.0,6443.011206948675,228.96103261502512,2534.4052784448963,1422.280364713278,1365.0502376755023,3123.085431982627,8828.503801231243,0.7865977579940437
860.0,6556.938757340658,229.013122893104,2532.7964027094936,1428.742098822524,1362.1842171277813,3088.670999743738,8889.201228884871,0.785463197705665
861.0,6525.143382428059,229.5210971196463,2542.0821371311877,1445.4264064788651,1336.972857327844,3102.1330147461185,8892.27108815024,0.7846448034896923
862.0,6623.304782552285,229.80104411004933,2536.071176551438,1462.7754344611064,1344.113132477296,3167.9988984736183,8942.436044948696,0.7834375325721538
863.0,6590.406838530314,229.95528895746034,2542.518591403236,1476.4015666197045,1348.7403621290568,3197.0582132444615,8980.837890671239,0.7825149918370539
864.0,6627.081742613267,229.84692994768335,2540.1565241344415,1512.876150496942,1358.3289729016622,3254.961288151483,9009.350124435083,0.7815939648850025
865.0,6531.216017646309,229.65177957312216,2541.4499185623354,1494.4084268950699,1354.3652266963784,3209.6560270834457,8981.741774282313,0.7806021147095047
866.0,6768.585790773729,229.78673583954995,2539.2238681638637,1474.982996690047,1376.5561132098474,3184.7082169459222,8968.749488278409,0.7795629584849242
867.0,6491.464709757235,229.71666624181486,2546.846942295666,1430.6754933740367,1334.032238103261,3242.288991264746,8941.771946457457,0.7786074744801991
868.0,6613.701849872429,230.21134062508665,2554.7871377987417,1458.915394995821,1330.3753353349791,3258.188838973993,8980.075910305944,0.7774006932610928
869.0,7138.485595410354,230.18308106614668,2556.092882663692,1474.0591353184564,1348.6163197943533,3280.1318828362273,9122.888326620121,0.7762913164908715
870.0,7494.523491155661,229.54884503228783,2557.1276771028533,1507.21623750156,1347.605818423851,3318.693037695423,9173.680279953729,0.7752171217885082
871.0,7183.157544101808,229.65937072582346,2559.8555244022505,1498.3671709912164,1336.915894437965,3314.5866822918865,9144.452619216248,0.7742280506997231
872.0,7192.790797774496,229.19559658509155,2554.5351349001894,1478.7239058729187,1345.847806170562,3351.521898361274,9162.451003771868,0.77328917892485
873.0,7226.045550577396,229.1698238263333,2544.942293650918,1479.0055264204013,1349.4018395201253,3357.67318327505,9170.551962156997,0.7721098979093974
874.0,7140.38831312088,228.93334388491303,2548.6544784995594,1481.953620256676,1361.9975422868688,3381.7060984732757,9152.350179294615,0.7711184786316017
875.0,7221.965921836468,229.02931833961136,2557.1680642707356,1482.6158674080293,1360.8059719235382,3370.6977704665137,9145.277176997597,0.77011108486488
876.0,7365.19558439442,228.96418283286522,2554.3245021095317,1490.3316308026415,1371.7488299434317,3352.7137230673957,9132.190733650388,0.7690048398624649
877.0,7494.365930587357,228.35405427922504,2547.5603586808784,1484.6957325196072,1375.2656448829002,3313.7240061587513,9150.52412753799,0.768080526439003
878.0,7494.139423490677,228.4766739152096,2547.502870929839,1520.291027701432,1367.2162550800367,3337.2100697376486,9181.78540795037,0.7670554468625591
879.0,7611.237784790631,228.48826041396077,2549.136114719898,1537.7524739243029,1368.9167672031588,3371.0217606478927,9242.940231919809,0.766102275722674
880.0,7316.288966142711,228.71157167947996,2556.911004446801,1547.286220200271,1359.624564477161,3314.892504734815,9199.876336625319,0.7649957770427656
881.0,7463.699071489315,229.31710044610256,2559.4397383396517,1550.8977434334597,1356.3985003667426,3379.631635617201,9188.239166400901,0.76412036386335
