,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
626.0,6823.454161324479,210.8817264844532,2435.247241769736,504.6010008577259,1823.9745923032926,1228.9891220559361,5218.265490036139,1.0300100820001492
627.0,6785.476939941698,210.71300166161407,2431.1078058273447,501.80882984251707,1810.4210977308724,1242.151908084001,5231.477970572251,1.0289668992686765
628.0,7128.4515195059075,210.8748137567305,2431.3678526666445,520.7488762204807,1827.6984473567045,1222.8418377115918,5273.568732365424,1.0281102767982389
629.0,7172.903462433907,210.92484567103807,2436.828656699174,521.2039799637805,1832.57976693677,1192.1945041464353,5275.723509755752,1.0272120808544083
630.0,6794.056275962208,211.38551881541596,2444.1586110355756,515.4506737509339,1814.038415725732,1190.7647239952278,5266.438642025916,1.0262775845929477
631.0,6562.001477244623,211.8506052418928,2444.482484263986,524.4655572473912,1801.3649174591555,1166.1856939734023,5242.753631675269,1.0252156634183598
632.0,6374.402684088549,212.05724214567627,2445.9578611652487,517.6650014208302,1785.7396870338657,1169.5107917981243,5191.253638277189,1.0241724888139048
633.0,6248.75120629603,212.08709630396092,2438.1686069917846,510.198574674046,1774.2649392111055,1170.6819845228263,5188.102511237233,1.0229713367242284
634.0,6149.863730222384,212.35634998131147,2441.0502711581235,520.4128348539956,1782.1290175246781,1164.1098734720372,5197.24647341336,1.021850791074615
635.0,6187.303537589253,212.53798848467102,2446.0701317948024,518.2011421894948,1794.2678952549684,1139.8659018632939,5201.194097321,1.0208426568685192
636.0,5824.029452830722,213.07384305955875,2450.602780173905,500.2789803025443,1782.5342723134336,1143.7435833686343,5186.8609593216315,1.0196776237361627
637.0,5891.179277611218,213.6039939848328,2447.6409735508278,505.78986661855004,1743.106421515695,1149.697690880387,5166.743700181738,1.018420891315767
638.0,5898.618489461284,213.98694140292778,2449.3926915791985,499.20263257172724,1737.3924140239233,1158.8045377991357,5186.821388933694,1.0172217035969162
639.0,5581.407660813372,214.11580091938723,2448.673588981275,485.95680163916245,1718.6667142698798,1149.2039418818185,5140.5810087287355,1.0161204254555618
640.0,5633.412112238656,214.74065972396713,2459.486306799401,479.7016896110652,1752.3573748158722,1138.3490600329421,5135.058768586963,1.0151150322996947
641.0,5831.837182560423,214.45459272934448,2458.1550626090843,476.10556846197477,1742.7435144400013,1122.9772788676967,5161.226588310319,1.0139961522894125
642.0,5858.615524219148,214.1678886994272,2454.9859542996696,480.40685131589174,1765.678559291999,1135.8519457127804,5145.569168548991,1.01286817397755
643.0,5953.277534119673,214.18948400966767,2454.0776686549025,505.5392254579318,1789.9820604594026,1157.3879981022512,5143.577933940757,1.011771423786654
644.0,6120.849665569389,214.55592204726855,2451.8703907497543,506.26746919070183,1783.7867432255518,1159.9856540623591,5159.807236927304,1.010643006843523
645.0,6121.619589286309,214.98196921080523,2450.7142444962037,511.52786705170973,1804.074872765649,1156.4293441942943,5177.522890880586,1.0094975140079696
646.0,6037.112377445271,215.01537215938205,2450.782047537731,515.009869111256,1794.0992030521334,1165.423147759365,5134.340754632734,1.0086228912195931
647.0,5911.786476526388,215.31198111015397,2455.7855359363207,506.2514653477033,1776.8629460678724,1140.041648422962,5148.382605487965,1.0074395433467456
648.0,5874.802656706933,216.0049866197379,2466.5053362563654,514.8096553476961,1775.1507360986122,1160.1414878632347,5164.127174640121,1.0063425963018082
649.0,5771.23220270349,216.03782417855177,2468.3590620130663,513.8639818723211,1775.7466974075726,1158.7930206631443,5144.035223697259,1.0053416906450376
650.0,5516.379296329259,215.42923249057273,2466.362722747712,497.1700713565757,1781.18189657214,1134.9889932647216,5100.597400405868,1.0044995001976407
651.0,5577.173064083325,215.28295484519427,2465.0495025547457,498.4681976131628,1775.9010952090673,1093.638532290207,5113.934696343638,1.0035325834150122
652.0,5751.70069216061,215.32751928495847,2467.456984744772,504.7181259026987,1800.1726950475645,1096.4278216625714,5112.265324915817,1.0022018930719314
653.0,5788.385392922803,215.22483831018124,2465.508753091339,500.83926884944617,1834.4536173005804,1106.532085484249,5116.8656501047135,1.0011191410873854
654.0,6009.63005394742,215.27950869286417,2461.383564135383,516.1911053691224,1825.8736640495154,1110.728690122455,5159.9361924545165,0.9999686681987597
655.0,6006.420761747089,215.26572875039537,2460.6260121012415,517.2588177286883,1827.5859644748723,1098.6872768234316,5166.896152613006,0.9988585273237663
656.0,5880.663508809053,215.23550766266737,2458.1494306036084,516.4055572407717,1794.6319077318933,1101.7668066282272,5160.095712451992,0.9978712520538079
657.0,5984.665903530971,215.21466996735637,2465.3409486693463,517.5019137518735,1776.3350312893083,1099.6796297875444,5143.35338143437,0.9967862790749292
658.0,5917.63185943971,215.3509899855254,2474.038968364943,504.88118437420616,1771.0547682949166,1094.1652467069857,5137.861051815676,0.9956758788513865
659.0,6007.951418228176,215.615173462688,2476.4727636826824,516.3853283167957,1762.694675660464,1102.071323018769,5125.970092862888,0.994758502745775
660.0,6196.908197502383,215.73366070976238,2471.9569454578286,526.0462196127435,1809.7932051634016,1094.322433259156,5141.831552325457,0.9937556589842769
661.0,6149.233274447669,215.56913994695182,2472.358454702878,525.6076428538348,1760.5038872918603,1078.6689681214996,5106.827203629362,0.9928074320188215
662.0,6453.109801720886,215.46464939837253,2469.909181415053,542.6500357554421,1809.898269209903,1109.992202413012,5115.143698620261,0.9918776969173713
663.0,6306.936626680814,216.23964845547872,2475.927409158706,530.1902308109908,1810.8387719262867,1091.4206563427272,5075.8592959116595,0.9907620229666704
664.0,6297.132674486818,216.02367593266447,2469.7353906571516,527.1603238305324,1820.0938279032516,1087.2700147224393,5030.437878270135,0.98968758206041
665.0,6442.35117656087,216.17234704196406,2472.97011419684,528.6764890750966,1852.9399256801012,1088.1007384664897,5039.175309271213,0.9886878698012707
666.0,6527.632677471382,216.26034821553043,2467.5801962348346,533.9781606125223,1862.4576602863099,1094.9067189096174,5028.146372527068,0.9875843812992355
667.0,6637.209988942291,216.4897951837275,2470.4971665599414,539.33711415468,1871.9776687941126,1094.217845738424,5041.0956111437345,0.9864983230595011
668.0,6594.736381402741,215.99830774117171,2464.9681747187883,526.6204348446378,1864.8862796367946,1089.35018236426,5007.52923430717,0.9856595069213366
669.0,6336.878925804101,216.38760027155197,2471.060957061077,538.6905882966028,1877.5689001345597,1082.6212699221314,4952.14904111321,0.9845907121943732
670.0,6629.501966241877,216.47702281587007,2470.4320962180504,550.2240060122807,1885.2518421370849,1099.9748764278308,4976.861817070034,0.9835131450111267
671.0,6514.786216734093,216.27810824359958,2471.7526561813975,539.177088760451,1874.4847019200472,1088.8851484714003,4930.648780843935,0.9826173800583118
672.0,6433.639307981242,216.02701782656666,2474.1260788355016,542.2890763766371,1868.0043610516602,1074.6547980448145,4955.992717769741,0.9814000540726915
673.0,6256.739305751659,216.3172378846463,2474.05461904424,549.145745765457,1839.0956543617808,1077.2200055718197,4968.940995556297,0.9803074577248571
674.0,6213.394239436259,216.34211584164174,2479.5619224558327,552.6398397149982,1813.5997295234822,1070.3482478800304,4969.342109130954,0.9793111510673324
675.0,6299.312648660114,215.83864720330348,2469.6799928636824,540.3775998285162,1815.4818756383181,1077.2123967910004,4958.070416476029,0.9784334562924599
676.0,6170.418669510121,216.3417642548863,2471.4083395783578,531.7454175809437,1804.4170943049548,1073.0780378797208,4960.269874103729,0.9771673784844938
677.0,6397.8098626486235,216.01146929784252,2466.41738133785,535.9345589045129,1812.9889631881015,1046.968567769948,5002.045721468715,0.976057019419275
678.0,6455.140041573172,216.0243965387417,2464.992479521713,524.021455009627,1835.7202495623114,1049.5925772864243,5022.976000783767,0.9750248480508499
679.0,6422.887109531884,215.8507487044305,2465.4179812218727,520.2280826804102,1841.530387392419,1054.4276011570726,5043.597711735876,0.9740438830163478
680.0,6510.210641884364,215.88864190211245,2456.299107967198,514.6851079525015,1804.5286941817117,1066.96110215357,5031.958586074139,0.9730006555829739
681.0,6599.448787638479,216.27769243852046,2460.36270305761,520.7383703146526,1810.7138911987174,1061.377700131692,5048.396162234017,0.9719595663667652
682.0,6683.053254908608,216.7503517150867,2458.0238507045055,550.3953795507376,1828.2148471372745,1082.7096213273314,5058.415079941994,0.970864901288758
683.0,6730.9885893692635,217.1872490923285,2458.5266164995933,540.2125945164192,1805.4128797281912,1098.0224628465596,5033.759818609202,0.9698833167260354
684.0,6889.362184617469,217.59290667539318,2455.5154934975867,544.5458304184502,1812.660132304225,1106.4313656129052,5065.3715572907495,0.9687768959930222
685.0,7095.931785897416,217.27110021995975,2457.8067286694563,544.5001147428417,1814.0888632694246,1073.245086590853,5114.9876271605,0.967790938653671
686.0,6824.750948462098,217.33097621497805,2461.8468169535126,536.8425739219839,1809.0189105495817,1052.289529309224,5096.25184226141,0.9666864770044875
687.0,6873.787665439555,217.68211471466154,2468.4297419504737,539.2826395596984,1810.5257416129914,1037.767668852556,5114.292190298839,0.9655127673724282
688.0,7081.9421650645345,217.4619331559502,2459.7770414405336,538.0234931761785,1829.3268974937682,1051.5889489174826,5150.535480376589,0.9644814712584728
689.0,7290.603719879681,217.1536931332458,2458.4824695151415,518.3891200070749,1839.2910152026063,1057.269785025825,5158.042309736417,0.9633691740191599
690.0,7484.974218718357,217.1665534360439,2458.183109606022,527.1590479443776,1859.0697350945802,1070.4735888465675,5150.621535808549,0.9622637547974571
691.0,7103.669506382114,217.3777431448665,2468.726098756995,516.289455471718,1850.6537586215727,1080.4176079370493,5142.200879521786,0.961285979762997
692.0,6810.190779180213,217.5566855259655,2472.5531753431583,510.9921158478907,1871.34651355463,1078.943586752583,5130.239857425387,0.960268549112395
693.0,6868.706910318217,217.39619527752131,2474.125521137005,522.2818505902601,1847.7193626584328,1075.5760202759018,5118.18746711851,0.9592174743361558
694.0,6729.322223660631,217.5630633683075,2482.051081513404,516.4312043527694,1849.769956404602,1080.1230146546056,5092.080864653387,0.9582219357016168
695.0,6609.6392980611045,217.70900490958792,2483.4125620868085,510.4122407223076,1842.2624252033554,1078.3164421424592,5103.954545662036,0.9571131263067627
696.0,6593.945158603347,217.58409111178074,2486.9851506697846,516.4402072886786,1845.1271502803995,1114.9064451182956,5097.447162409391,0.956025131467809
697.0,6462.844023351787,217.57719452185896,2482.100267295851,513.2446412656277,1828.9589823516526,1114.2995005985767,5099.4190300938735,0.9549407748190929
698.0,6664.7541628922645,217.46619084785883,2487.638191142572,517.7178419422265,1860.3067503364591,1096.343228949661,5099.90103896497,0.9538441220535269
699.0,6945.780680540983,217.19918542894132,2481.967058863656,519.7133987189922,1873.438939639908,1100.0133530610312,5129.4486860101515,0.9527383846584032
700.0,7212.586040077113,216.79074696557208,2488.4823364003028,533.4086441115269,1937.4723428189109,1118.305147302465,5170.685395527224,0.9516856440747264
701.0,7380.221974107822,217.1421271176863,2491.2047489585966,535.0606287743093,1983.8969180057884,1109.7569461003918,5182.043876699274,0.9505935745001285
702.0,7409.9256114291475,217.01949985832434,2493.897518089804,527.8460351117182,1968.5103064974348,1103.5454277999643,5171.07082300757,0.9496353821273489
703.0,7475.545052135459,217.68724284718115,2502.796013362235,534.1392201744117,1974.992995386103,1117.5294854863491,5175.757337911651,0.948587455025245
704.0,7471.897352490393,217.8741009659947,2501.660754941911,519.1131653082323,1988.7444907423608,1098.7978741216127,5166.776943034579,0.9474945090886224
705.0,7318.416261125848,218.09190675628648,2498.756790475843,529.0967333714259,1992.7139279913201,1096.4095691871883,5129.586335938512,0.94657079913289
706.0,7654.419391585341,217.71997522344537,2496.3190335892705,537.5352305660863,2009.743891104693,1095.1187144809762,5184.06772737158,0.9456951731232455
707.0,7839.342642137643,217.17489015810654,2490.8736606338744,540.2616135460945,2004.0191122293832,1098.001479418452,5183.718372497961,0.944659470236509
708.0,7918.684894918296,217.49937890272673,2499.6525884850844,540.3943020723417,2007.4946924982926,1086.7478080775459,5212.975028331151,0.9436490703075596
709.0,7876.449413394519,217.78016299600384,2503.8639560213264,532.6294101652395,2002.5861027508467,1057.5568530848911,5165.9036575791315,0.9427398263462098
710.0,8195.350374964853,217.61426732524473,2499.4474339460103,550.9576320325052,2016.7941480659429,1072.2351969486024,5161.433251484744,0.941715686707123
711.0,8097.634734830168,217.5482453200926,2503.307547381897,564.229208765291,2019.7206975339957,1078.8237591418565,5177.565873736854,0.9406316955401913
712.0,7807.78212709973,217.67316530584506,2504.1864154526097,550.9204097741126,2012.419145693385,1057.3108849130201,5141.716236811352,0.9397122230598732
713.0,7888.139720290176,217.5831417875881,2502.35540682485,542.5448060260399,2033.628031256963,1047.6140254148854,5143.91435971287,0.9387740942623283
714.0,7839.851553453692,217.52524920724355,2504.21764698177,546.9798072333242,2011.884906327732,1037.4761866489928,5143.810513527352,0.9378407169382184
715.0,7705.150922562782,217.5286926986035,2505.351969012703,545.0630256304472,1999.7734961294475,1036.416502167385,5170.688616573904,0.9366843349474148
716.0,7997.104703308434,217.6928296396115,2514.867161046113,547.6093104471714,2019.1205223960192,1026.918763334866,5180.4447807963215,0.935753852975918
717.0,7970.256878794495,217.2744772913423,2510.2052024586174,537.3454999397445,2039.5423307320987,1037.2686696160931,5173.354044836766,0.9346434768373301
718.0,7941.412645080221,217.0371079676555,2514.786788727794,544.5413024201846,2028.4868145939326,1028.5927083522824,5142.056056963042,0.9336802446469307
719.0,7830.335155198178,217.2589582934932,2524.598353361769,549.7888386173871,2031.7663470497696,1027.3831003300522,5150.837965067582,0.9326578326418593
720.0,7438.365469065499,217.44827515854783,2528.335474792387,549.8630634946528,2035.6304575531656,1048.2516404165397,5121.2116494719085,0.9315752272189359
721.0,7334.144723186024,217.38072465610006,2531.2996651682647,553.1816308110292,2068.9073986648614,1045.8740431726594,5096.5406838411,0.9305379987787161
722.0,7463.682514950021,217.33176890159498,2529.994633533139,549.66487309897,2042.578953000474,1026.3601250937347,5096.802132051414,0.9294988725129667
723.0,7212.82442808172,217.48429217390833,2520.547923479689,537.0099386671066,2012.162593455179,1026.3227349380313,5089.616599830021,0.9283465799799435
