,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
838.0,8617.974581032962,215.80712028519488,2361.0111412756796,499.62902679682315,1546.806967363268,2604.4790999788893,6333.543811637188,0.8150145841300958
839.0,8404.077002160797,216.23476661447066,2364.2433444357353,492.76914577897486,1565.1853773914106,2675.116120925573,6297.372134138261,0.8140333987136582
840.0,8366.856054987713,215.8870702658683,2360.1784965331485,493.73960871189416,1549.8649034299256,2632.0317626370856,6334.9729901054125,0.8131018381525235
841.0,8315.415441960411,216.0791696599284,2363.332487899596,498.3445559562424,1565.9353957910619,2613.49927705327,6314.867075670205,0.8121109421001619
842.0,8125.069365675116,216.0195647137579,2355.6193927220415,480.87268620959617,1545.697079249503,2578.990535826161,6317.17591723165,0.8110506325040765
843.0,8415.151908220769,216.06115308492812,2345.6419532395776,478.34678229184203,1504.323525167133,2600.749193811612,6338.417091333616,0.8101324533041756
844.0,8398.137960150543,216.19894544236897,2345.5473623871326,474.5300251680162,1513.1993177954416,2541.848178738169,6381.281086373864,0.8090152284398197
845.0,8315.019764551504,216.2271426010402,2353.5295979494513,468.57758022144395,1487.3432465862732,2446.2338080068794,6369.690633490651,0.8078560338181999
846.0,8282.698073549778,216.23120017914326,2350.6864770104453,473.5973669428499,1480.9039156030644,2454.192626255657,6382.005865420279,0.8069233381690851
847.0,8338.0726125999,216.19170390267828,2343.490325372447,478.8553249475424,1453.3491721940563,2500.298832362194,6378.517452321072,0.805879994437208
848.0,8472.854917000719,216.17730829340022,2345.365401424042,487.58368817975384,1448.6845314380791,2557.0957123216185,6411.113411848104,0.8048783491304287
849.0,8691.035334347464,216.21488899964132,2346.1522371354276,501.3284294733332,1445.260904686097,2610.0205171853104,6413.158795477755,0.8039605971189765
850.0,8676.706002566094,215.76000086748283,2342.4723247876077,498.99722043192895,1436.7913063695821,2558.9389270072065,6414.136022037057,0.8029530842752634
851.0,8769.994685112271,215.72293922780287,2344.025383109909,507.6176814909291,1428.3530242687475,2582.1152879115257,6420.178002017519,0.8020081788179811
852.0,8890.374284633373,215.63625846715158,2336.1286515761685,511.4664229788138,1446.1172360982434,2589.861199167665,6404.439687900247,0.8010228066629416
853.0,9138.926442014474,215.6646639359094,2342.431295154322,508.7386393902538,1468.7286969016911,2564.962293351818,6425.40036526991,0.8000029086100731
854.0,9387.057369486838,215.3175972455633,2343.5841267075057,526.1925910027815,1474.0572122420615,2535.1424663845964,6494.179614991329,0.7989292497265509
855.0,9347.142242606553,214.75870574619026,2335.443361751698,527.0274363668657,1493.5959609382567,2560.9800058416213,6500.696428121487,0.7978449579086747
856.0,9322.411176647742,214.88208976898173,2332.0795311943257,530.3676844436644,1488.7728763288544,2593.845933472577,6530.915816499373,0.7968381585896709
857.0,9345.847567273275,214.89983192082917,2330.675668215212,542.9900322351966,1489.375612808001,2533.715892959528,6531.22160475707,0.7957033315735309
858.0,9581.918411044351,215.20307064628014,2339.2051589291154,545.3108779615002,1498.3958670274192,2488.1887334524117,6546.603568214337,0.7945879791372922
859.0,9460.072276536419,215.2387724081584,2343.543073833051,544.2845802802269,1481.716386720697,2488.7619320583967,6554.709914811114,0.7936280535602487
860.0,9191.578924076088,215.73978320201158,2345.2696942603175,547.5948826991967,1476.117123566657,2516.923068728008,6516.338201377267,0.7926266813721133
861.0,9072.091625425834,216.07491340975895,2347.4551896093444,533.6790745529892,1462.135631594007,2490.5457631408976,6502.2414847122445,0.7916209644017856
862.0,9621.835040161826,216.1491064904424,2342.4620131617926,559.7503631429391,1471.5328361538884,2498.408639050486,6517.113079432499,0.7906101491247122
863.0,9758.260821986178,215.9978647925182,2345.844283186171,555.603939442932,1463.5919407751455,2565.5044219404335,6520.815170611842,0.7895918594372484
864.0,9738.431455083353,215.90036616719914,2339.3032004574648,549.1813784305002,1465.1469727298938,2514.715303029312,6520.878801620643,0.788507088598967
865.0,10084.828417376146,215.48704440699385,2334.5035420400804,546.9989149607895,1484.938613453669,2560.2335651273024,6541.146597683546,0.787432994326501
866.0,10108.283480609063,214.9826868818742,2328.1096670993156,558.6105252947335,1480.8261039755132,2583.9258411410065,6524.498166990327,0.7865731831679279
867.0,10363.999845091861,215.0888307996678,2319.6008649145606,563.9585340320339,1474.8186360887826,2599.1329579823596,6531.711972068279,0.7854632402125044
868.0,10128.37821387455,215.2813245900409,2324.591654131588,568.2664928742587,1450.55443471761,2613.9683663269216,6543.20771784992,0.7843141982415243
869.0,9880.456973734172,215.5582053407288,2332.908061802619,568.8703494074259,1416.1381239205798,2556.9267577250475,6502.733128674086,0.7832584897555621
870.0,9862.26136791243,215.3930804839583,2336.204204179803,567.3279030589216,1405.8674119545412,2502.7930745745753,6483.3026557875355,0.7820902785524724
871.0,9796.668694688347,214.94428560659475,2325.0915106064904,563.854260508232,1402.5405837911374,2548.413564636149,6477.94642133123,0.7811522299968884
872.0,10378.271726352881,215.20650661485854,2322.9646598190093,568.839998900816,1416.2660226049993,2518.9375446860736,6469.791567681953,0.7799806518774065
873.0,10095.483356545375,215.13581160585682,2315.0188044398656,558.9240724466508,1374.7308778037166,2527.2423555590253,6487.080804113795,0.7789472357898761
874.0,9940.323020788732,215.64127271084405,2328.6468168209167,563.180461222755,1374.4968859839387,2481.4344066861886,6479.042664692209,0.7779323408200766
875.0,9966.429486545496,215.28872880358108,2322.819934761042,564.1756422983511,1409.339702211003,2516.0608061530356,6461.89150178345,0.7768798250245232
876.0,9720.802521028068,215.54594697495224,2316.1362434567104,555.6598311952916,1407.4680814034834,2523.71236984462,6474.074883955251,0.7757111796994325
877.0,9230.120460974715,215.624489147409,2320.1974167050703,539.7963284454113,1391.393645510827,2543.719244233499,6445.287096741905,0.7745065268015043
878.0,9148.365070798023,215.4116982482408,2315.4810627242896,548.0333715648599,1386.544985911733,2519.503940724767,6461.560467864321,0.7734507442829708
879.0,9514.844705120291,215.40803038408194,2311.3470551326295,560.1348859856458,1421.9723858527468,2592.81148165927,6479.157927195497,0.7723712444976523
880.0,10157.687929731166,215.43030542500924,2308.3801176578586,578.1189327622692,1423.909494245258,2605.992729931952,6516.829563763783,0.7714282183799529
881.0,9645.563821665484,215.6050059652012,2313.891425504146,567.7349073992202,1424.7078413963297,2564.008919342822,6461.114126261975,0.7704000952356107
882.0,9335.596783646715,215.83826641622747,2319.005559313623,566.3185277869804,1408.868640040715,2477.754643067921,6470.068522135824,0.769378463978708
883.0,9531.944270164986,215.72844211407164,2320.5621639549654,571.7838110289919,1407.4597534946538,2459.268002974605,6494.887938451983,0.7683152304779978
884.0,9364.605722391774,216.41309684111283,2331.454434503541,583.6960119247244,1404.3783808910227,2472.141013060683,6472.521236084061,0.7671747696103305
885.0,9343.361019954576,216.90243872990732,2338.4745096860847,582.2553866452378,1414.9537341334747,2497.2715168394984,6470.496509156595,0.7660190750886803
886.0,9349.754386353134,216.95279747597107,2341.414963148982,568.4989630364961,1398.3373298738134,2545.0618637424786,6481.197333064081,0.7650341163443384
887.0,9503.657712353375,216.9870381654741,2341.039373744886,578.79953155208,1390.7155087353533,2560.097346850035,6508.470656298411,0.7641444052912977
888.0,9361.990556988378,217.47978143178733,2342.0197471346273,577.8201797496787,1370.544377658408,2503.5815393103394,6465.463543525153,0.7631844210780572
889.0,9518.649426984246,217.5707553570001,2343.3731432900863,592.8614259555571,1372.6711412285313,2520.983916009553,6467.376558896792,0.762113986950745
890.0,9384.486631339403,217.590254257998,2351.172461511307,580.8066412183254,1385.781781338579,2552.439435405006,6491.092462150264,0.7609293688207592
891.0,9785.75311127119,217.5968819589821,2351.770707652647,577.1485448435618,1402.837286544155,2582.3884615277957,6515.521928106652,0.7599412067515257
892.0,9498.432767519202,217.6730996052247,2359.7216309355767,563.6016098478468,1405.7527303763522,2598.159724160861,6498.324665208346,0.7589902160648792
893.0,9511.852773154525,217.82987963915627,2358.424684626248,555.6088911883216,1370.1093757687568,2584.3310199348516,6491.3800434474015,0.7579720694733685
894.0,9579.572577825731,217.67688162645644,2358.808925279532,566.8489748210623,1390.0817845712254,2579.0697520754284,6513.868106745357,0.756848033725166
895.0,9522.630553160056,217.83957492497808,2353.5227590518584,567.4590908101666,1362.8907959333117,2591.19561980302,6495.267340982003,0.755803732906773
896.0,9280.638902578925,217.67196449719913,2356.5592903882252,574.2834870864933,1389.164217033331,2578.152183968469,6475.495419562779,0.7548127799924299
897.0,9280.780763319295,217.7533753110026,2361.0393150165846,577.7606930959913,1380.087232573848,2529.3576813233276,6449.738537875,0.753728145810942
898.0,9250.774569431436,217.94865142525137,2358.8541488001615,584.6133612023636,1361.9066096944082,2525.2763761935407,6453.32985145842,0.7526762498968541
899.0,9276.995064231098,217.74203144052038,2355.6552429131457,574.0097714671106,1346.0360347887863,2487.7504781558864,6440.309431238006,0.7515574026579017
900.0,9355.041690144571,217.4703621294077,2352.836910436333,564.3488428477983,1351.0156294007277,2483.972940037871,6463.543638776149,0.7506393338713562
901.0,9074.60365861301,217.53119848348723,2355.883625650943,561.6626575989144,1368.5337156499527,2495.0264982385256,6414.780317499084,0.7497968264890755
902.0,8777.496924442514,217.61795047775928,2363.3792856695663,568.1483587035378,1349.304262929318,2492.3932285817527,6407.744059870045,0.7489025043713522
903.0,8555.640277484765,217.6213105021111,2358.6825014885767,561.7279381129113,1329.320655751536,2483.487747615108,6391.497211691618,0.7477693214780051
904.0,8425.30312243654,217.79941148761142,2357.1505613428576,559.2421877698747,1319.495291726922,2435.2126642591575,6415.7207697675285,0.7468384701240957
905.0,8834.992229210111,217.9710677676943,2364.195635242204,567.841367742272,1354.104092600716,2401.294480974618,6458.241930455211,0.7456629471437005
906.0,9247.210016503639,217.91796681525872,2361.632398444299,580.2453350436616,1376.0769355590003,2474.1282670720266,6510.10701517576,0.7446670318737467
907.0,9241.41426002213,217.82731206679995,2366.104855054122,584.19002165837,1369.9498559694682,2479.0250700502997,6480.869840399832,0.7435717779385657
908.0,9416.230003513061,217.84764092141228,2361.479670005018,598.0773367668162,1376.321830134971,2479.4865044373614,6491.07408301065,0.7427227424816649
909.0,9473.542986248041,217.76987173647012,2356.5205630189857,589.3841501531894,1366.2813799826874,2517.5311886480845,6501.859442054728,0.7416422255976257
910.0,9435.8947401148,217.93510654211858,2357.1898604177886,585.5460137550589,1380.375977920935,2495.065271633679,6479.065322769555,0.7408038153301889
911.0,9539.35201107228,218.12691136439295,2355.5931466307356,572.2893563313897,1408.827782986694,2489.5073852136143,6487.771970328784,0.7395660573085264
912.0,9650.235966617664,217.59149267244587,2349.2932936201514,582.978556592938,1387.337115910283,2513.6306774357313,6489.467652599159,0.7385125869421717
913.0,9566.371654245546,217.5531029240855,2351.0097550857195,570.3540412798976,1372.6075908554913,2507.5011465466137,6444.318110771922,0.7373062506777851
914.0,9226.46265523705,217.66238122310767,2347.598137669373,568.6559192025876,1369.7737891162524,2479.0551055436817,6451.800904939112,0.7361548349088448
915.0,9445.526392571359,217.64729073915527,2344.2500846608805,579.4189553412865,1358.6542459375091,2535.1628188009513,6472.515113552556,0.7351166611366956
916.0,9359.916538567299,217.7594427960438,2340.5615777771995,586.4703567300971,1353.6767942291888,2555.692602554006,6429.2917456687455,0.7338659644909511
917.0,9434.48642097335,217.51945400389081,2345.185714880246,586.0613822095413,1344.4435289320718,2479.909569682664,6425.206432776222,0.7327960074188574
918.0,9130.758815099298,217.24678404067737,2342.4736104417175,558.9109609088904,1331.1740754558637,2518.8601467020867,6417.710927637415,0.7318253544455932
919.0,9158.369617604105,216.94233017187497,2336.7936081708094,570.6250046269658,1348.796552047456,2516.575397283232,6413.215353531817,0.7308071369968054
920.0,8926.362439546396,217.2559140271895,2335.9101097960993,567.8437397809961,1361.5394275547146,2549.9892284501348,6401.496781733941,0.7297246110251593
921.0,9317.163251494714,217.2528288451689,2329.2215323381256,561.9125282483701,1352.8718081772306,2478.309510804271,6403.694025731144,0.728568461058498
922.0,9130.36842229868,217.06474722495705,2318.106080127446,552.6478353664689,1336.857393341489,2457.7551338213757,6336.738778408505,0.7275363344154658
923.0,9317.712023767888,217.5915433778762,2319.2294808947704,556.2467754496922,1326.7641603575007,2482.876637635542,6388.612347922447,0.726537452608241
924.0,9576.722322216212,217.56210546464965,2317.1009789669465,558.890048924598,1337.1228972584345,2583.4327203843923,6408.5058410091,0.7254819478251675
925.0,9279.187937309072,217.55667275941926,2322.784992515413,555.5365172962788,1323.962283780632,2517.182607982538,6387.544948584062,0.724588039593385
926.0,8750.76578786962,218.0750103706109,2327.777741368376,538.9160259494822,1295.2914766587373,2521.0518725273705,6389.406909798355,0.723620430306726
927.0,8848.272618212477,217.5688840054699,2325.4209188001905,536.2630327526515,1293.5167946550812,2497.1475877289363,6352.335882107071,0.7226265602218327
928.0,9095.702686115288,217.73746478334039,2328.8485553546816,540.8718123454237,1300.6306978893558,2553.0031824534794,6380.507634144015,0.7216602335359745
929.0,8953.230515627816,217.84660759458453,2335.607426890477,531.2930053689353,1295.6254134891228,2538.3048996078364,6426.1263365801715,0.7205771345517585
930.0,8940.798106742974,218.14240620854721,2336.771002247008,537.9803315040047,1302.8672924538523,2516.215818479864,6454.613009996324,0.7194430152258416
931.0,9273.2788676611,217.86951780662653,2336.055192244915,544.3293745697321,1294.4789605234225,2488.1156369238356,6470.9469893937,0.7184248855341836
932.0,9238.688308018298,218.33483718145362,2339.362499349204,542.2289104597556,1300.1716087811863,2502.4553972714216,6404.098654236883,0.7175103892813942
933.0,9145.326501608957,218.16881738962982,2340.835829821258,537.6917623812475,1286.024004359987,2495.174404662601,6399.932767090344,0.7165719195156857
934.0,9420.574766482001,217.74828649092208,2333.415342476636,545.4367175907663,1306.9358637333403,2504.9412444715294,6409.77132950137,0.7156621686803503
