,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
682.0,7076.5695313820515,205.54474798574475,2274.1571265680695,306.0217647231296,1702.1426444656208,3105.8142134623,7087.647377289176,0.9729475112707529
683.0,7296.414956127364,205.61773729753403,2270.302209277371,311.3998754443478,1741.275349298484,3169.6271569806036,7108.330006489159,0.9718752333623829
684.0,7301.198568228559,205.97488292107823,2271.7793268786904,313.886897277572,1730.4953693042462,3150.690414359071,7155.174134408808,0.9707025717731733
685.0,7078.381081716549,205.80992388990174,2272.208481801738,312.82954037441124,1755.0344640261624,3098.9872669779866,7121.419913211175,0.9695613922504905
686.0,6996.7769218607,205.52904383295376,2268.1914494073903,303.67110220265187,1753.374702945133,3140.34494905837,7101.90641517206,0.9687023382737099
687.0,6928.245792864594,205.7836213344537,2265.3193684718185,303.6515140906005,1751.941468323924,3181.0378195368794,7132.321373378687,0.9676531252821302
688.0,6965.274293982743,205.8083295384634,2266.734710861641,299.20988097738234,1758.472544317001,3145.663562293679,7159.963630708397,0.9665038296723226
689.0,7023.823993587512,205.54168998378375,2262.3501916245878,292.33778158382074,1798.8515802354557,3097.0933114159798,7204.119772081452,0.9652532107535732
690.0,6994.970964245332,205.57247708917882,2261.127582110528,293.6873892577735,1856.4511359224941,3089.641817279411,7178.470119043293,0.9641380115421871
691.0,7051.930802815362,205.72142711472,2264.950552696154,299.35118713251114,1882.2219067237218,3149.923523911981,7167.108545701172,0.963111036007275
692.0,7303.4278772435,206.2189066294061,2268.1642890828366,303.56167326888686,1871.760839231629,3183.3240514868003,7204.947372542078,0.9618566450847844
693.0,7467.8802489808,206.19051522463417,2265.5164290060447,309.98786215666865,1876.128077060583,3088.4557627416834,7260.446773254502,0.9607485231629846
694.0,7556.089073355804,205.93621837209008,2262.2164819975933,308.680814129238,1878.8506270561732,3102.836014158705,7286.503136736901,0.959662632755014
695.0,7482.824812045959,206.16298545998146,2262.574651772736,297.1337588005531,1815.5382657551788,3073.525335506276,7262.513065269215,0.9586935297850483
696.0,8119.813816535849,206.02875839700445,2256.45838315362,305.7006182263934,1857.5971434928904,3110.313512408629,7327.066341594374,0.9576620613418679
697.0,7834.2869028771,206.08950790866666,2257.6169672993046,299.77472511771947,1836.4971972162218,3076.398636505534,7284.4072831209205,0.9567101171544202
698.0,7873.931313582308,206.1741725915226,2252.5857965228192,298.78870215817545,1857.2300475841598,3084.4255063245464,7311.7563239143465,0.9557003689783066
699.0,7813.4411892249855,206.46071982079687,2256.4410300258132,297.11075323025466,1829.6565450092926,3128.4952209267694,7303.970692279211,0.954761747589007
700.0,8019.965047526298,206.55775263974138,2253.109911747011,298.05005526153474,1834.946440473856,3179.879895849882,7267.128963439569,0.9536664233751482
701.0,7933.234851651675,206.83829632702026,2257.8954706240265,293.6740087877698,1824.6919443335003,3209.5366724452497,7224.839852390466,0.9526795233463258
702.0,7931.722533905073,206.86453173018177,2253.5759861296056,293.31489549535496,1825.8316241642267,3169.1406666151224,7218.257965930391,0.9515269295409704
703.0,7892.824625882523,207.26175678476386,2260.4116220180063,293.2559443622831,1853.262957300828,3156.173784707748,7225.036757165195,0.9503864632007168
704.0,8143.353136476263,207.2810158198324,2255.4684288683115,295.85221768350596,1839.3735493757943,3147.5820425044076,7262.91409418027,0.9493807381722429
705.0,8249.225311546646,207.21546669571921,2255.492981303297,303.1814390876471,1845.1229746686508,3166.7979934425352,7295.200988075489,0.9484311869456804
706.0,8478.899693999643,207.0350742744241,2261.0270880123544,301.0286957608025,1867.9504694749464,3190.406998604847,7367.106678136296,0.9474106785007137
707.0,8592.270089748476,207.09909314941908,2259.144938689529,300.58363506635624,1886.5704798347115,3184.0202386965498,7354.514605817182,0.9462484033727192
708.0,8314.746053416859,206.76851559554993,2260.7133159784744,290.9542604338646,1882.191654558295,3188.0138541016167,7334.22658379502,0.9452348397137007
709.0,8182.179519036946,206.47289203473184,2259.866128751867,295.6045721242267,1872.9513162521707,3118.517545818055,7300.733366337124,0.9441658654723544
710.0,8419.619697869342,206.18453626072508,2264.465839894723,297.3509331632755,1870.9121722723853,3164.7921263893118,7346.951329080769,0.9432451659908274
711.0,8520.93895227277,206.54398673772485,2269.4493234889774,297.2530255583911,1868.4088692340242,3183.4168677484886,7376.361881668897,0.942172281958372
712.0,8327.557410910591,206.32759201888956,2266.5841630534574,288.5110750585022,1843.5255990739909,3192.7643792721838,7357.612972377536,0.9412262973568359
713.0,8151.204218191701,206.25967364246006,2268.3213675186794,287.29582068155264,1841.9261521963479,3278.44249655089,7370.016020741269,0.9402159724384824
714.0,8296.911910483062,206.3089731226628,2274.7303092302736,288.4471332227904,1869.0488658604886,3315.182675296175,7441.823863442507,0.9390783292149284
715.0,8224.662882784156,206.7894068214765,2278.345672367269,288.77295874726536,1833.488930310535,3246.0691646444016,7449.946513592425,0.9379050289262069
716.0,8319.132355122538,206.85161408202612,2286.137932855735,295.02502899551195,1862.9856401715767,3290.6926467327476,7441.169796142912,0.9367535219924255
717.0,8588.833376071121,206.87061108006378,2282.182463310827,301.77135431296546,1868.457397758722,3342.045952165535,7407.152523573483,0.935701797653985
718.0,8499.995867103007,207.0257380918032,2285.510282413091,306.24274542891953,1879.5594487959938,3319.7226454682996,7421.968113021559,0.9345256750523241
719.0,8772.907894583683,207.06240147579447,2291.4662726151882,316.4244356172485,1912.5678141906014,3356.574607784267,7384.098867200421,0.9334571323216595
720.0,8526.46356052607,206.9711761298424,2292.8186024453776,314.7125815894098,1904.3016075650403,3314.3224744629406,7382.343370089204,0.9324082810438631
721.0,8169.792118666968,206.8309373305005,2290.969107609985,308.4340381690881,1861.1050913691854,3331.449456024596,7330.660935022917,0.9314008450783315
722.0,8165.1618162884715,207.08983601929407,2287.414867400179,310.3440425488438,1838.5243709803653,3242.415331030394,7355.280564606673,0.9303462910710332
723.0,7919.351646653282,207.20446432869673,2286.4512195895163,304.1684263308214,1806.1209376964446,3182.5743696506684,7373.079946504001,0.9292981481751487
724.0,8058.201635152339,207.23341752336415,2284.932436598566,298.6212683251749,1785.5270598630195,3167.3119316091797,7408.036911479504,0.9282699654454768
725.0,7866.296538419668,207.01492379664958,2284.9495612879305,295.95901120733504,1773.5376256186153,3207.9459965788005,7345.8261798817275,0.9273670826072632
726.0,8094.624367584478,206.68261805208147,2280.7921782516587,299.2198880352555,1781.373740276575,3230.866900077473,7358.449416630604,0.926408781397738
727.0,7826.432240841925,206.93560153477023,2272.04445849788,292.1208919512502,1747.4769459613603,3265.1147310391248,7328.470739407308,0.9253138446407111
728.0,7815.444549726563,207.19579576667886,2270.542681723307,292.26696117192864,1739.1866090840522,3283.9710820739183,7360.279114261467,0.9242913539057068
729.0,7494.550366697311,207.04523810726178,2265.655201227852,282.8804207757303,1698.3081158784003,3289.718377402659,7338.0072398120965,0.923250691551899
730.0,7423.165237690104,207.02194535668636,2257.3174535028425,278.71974536370146,1669.3501976942707,3310.082607357302,7355.3223795010645,0.9222416734489995
731.0,7434.805839800493,207.36185835817668,2260.637834496849,276.70175258989275,1671.807326414664,3319.3956635563086,7361.427289984044,0.9211541122527502
732.0,7221.857476444181,207.45022500173033,2253.4134887001983,278.3229059157001,1677.3978675586127,3278.0014893227685,7363.4357649881085,0.920139098042255
733.0,7159.332606345673,207.16948691267686,2254.403851211382,284.6099273998309,1658.347747971445,3175.681477413532,7341.845412242502,0.9191441115732525
734.0,7197.17786016674,206.52874193929742,2252.7609591165856,280.17669277078403,1666.5760989232037,3243.931078293558,7375.93554953839,0.9182190833007523
735.0,7022.8573684961975,206.50195002568134,2249.734839234584,273.25975328841486,1668.2606804310167,3227.5863257938518,7318.123315107438,0.9171605370821274
736.0,6807.071014575001,206.66651003850902,2250.519524322242,277.8679117615463,1677.5158528537288,3186.127057280436,7307.260253852249,0.9159397861238603
737.0,6950.262631349565,206.33441772416026,2247.623566750218,278.2436656947736,1669.601823785899,3126.910651499163,7364.066074630493,0.9149196941650849
738.0,7080.052645474452,206.30080564930807,2249.119885391664,274.7856466380861,1654.2924661973404,3054.9922951370995,7373.687449974829,0.9137122674731636
739.0,7028.212328263083,206.44299607588925,2251.278440984782,277.7067495974357,1682.6166268366628,3058.993505788244,7354.55307957587,0.9126411014028113
740.0,6837.214481619577,206.57380221674512,2265.117152752741,273.1674974765609,1720.3101095947745,3104.5402235490114,7340.842631420779,0.9114617249930607
741.0,7175.452810362446,206.75083793867663,2262.472234420142,275.30657508734663,1737.2819130925948,3150.2193098941752,7356.266280244207,0.9103770277204496
742.0,6972.180634462398,206.89946213657225,2267.8019537530645,274.94155125837574,1725.7507869717779,3178.9625992453766,7355.684012319547,0.9092736179326609
743.0,6808.596557898791,206.96698443075704,2267.116679761007,270.3859477749637,1734.6848546723747,3171.0512735090156,7330.409669607165,0.908162153721181
744.0,6538.186958739186,207.06488254894728,2265.281044873236,265.14293816181606,1716.416323435851,3187.75002459908,7313.57701751976,0.9070193541336901
745.0,6557.096032730535,207.19480626886335,2260.3603726786805,263.5402948593433,1739.4616390415551,3179.208397152495,7305.394162068984,0.906077548396333
746.0,6176.411643922879,207.174815721855,2259.9815004618126,255.48426372546226,1738.3618758450405,3133.299646736101,7289.908856920621,0.9049999284861442
747.0,6163.938367695438,206.79803635380344,2260.331783999951,254.96482601252575,1735.9436399155798,3039.113212629244,7306.240803569326,0.9037055709814767
748.0,6006.565387173269,206.9852882023462,2263.950133420463,250.24855440115485,1733.940698747353,3044.261292306673,7259.664162169001,0.902695667703743
749.0,6001.430119847783,207.38348676503875,2265.431256410896,255.16676362828744,1749.2183119269,3120.1262176364316,7267.956127423457,0.9015036807444134
750.0,5886.566021256946,207.89537485144535,2267.1667835482262,250.7375324759493,1725.9946364699326,3098.1116037681863,7284.491295748811,0.9005646965700148
751.0,5782.381571787191,208.08479445376716,2263.5905630170246,251.3649089883226,1720.0585000428089,3146.4253982740165,7294.8294313480765,0.8994695683070628
752.0,5553.090699630579,207.92551894792769,2267.802981419197,239.88543741001,1708.132671879101,3121.7958213028382,7208.352794301916,0.8982965639215841
753.0,5546.908213234514,208.20135264859326,2269.6679308703956,239.40066629987084,1733.5789982691153,3154.9664152478076,7218.972573342197,0.8973896905954466
754.0,5577.925367384773,208.11060107691688,2265.8231160754895,236.86240893050896,1735.3660890314027,3168.0372551727814,7214.12310642251,0.896366211145035
755.0,5617.440354404915,208.24550944716614,2266.0839856313587,234.7130303442155,1752.6176136338393,3195.9594622029126,7199.5024884985705,0.8955641443870325
756.0,5553.935209455685,208.33408599218174,2271.033577183936,234.9423584754489,1762.6919080411324,3119.433179152428,7194.871799519764,0.8946634711979562
757.0,5551.1231868836985,208.2391636908661,2278.773327356281,229.91472255392574,1778.4366809002413,3222.2261089870804,7176.261436080848,0.8935090158390049
758.0,5546.016375243085,208.30791621715906,2277.3950082098454,223.3226442621573,1785.376669354663,3212.6049946579105,7189.13948379853,0.8925720412532521
759.0,6005.509874055743,208.24559449425684,2281.0080055297126,229.61682184663937,1775.8073401226068,3217.368786961203,7211.342522492491,0.8917422989822386
760.0,5998.727715005699,208.54844288155914,2283.728503148447,227.41065147528457,1793.065570675665,3216.1275756648397,7265.640048555644,0.8903845836312306
761.0,5900.319325274849,208.39461955548197,2288.121534308787,227.6997481661475,1799.8115458652364,3216.030132694807,7255.807550638316,0.8892968417180458
762.0,6048.477670210793,208.19067032827377,2286.420200397925,229.38034934809363,1823.5910481050914,3261.442141317592,7250.997265887599,0.8882088587278407
763.0,6061.71240337447,208.11960708497017,2283.4880371466525,230.4257795421497,1791.2461742522955,3210.2258166132415,7272.364968753756,0.8871858072889136
764.0,6068.459115783866,208.295257650836,2291.9220027742103,241.85694494526086,1807.8055793315962,3263.948093727199,7296.504990784447,0.8861383752959329
765.0,5965.409274215485,208.25814753471332,2303.5024856053396,242.06407190799533,1785.0112983973888,3207.3722412546617,7304.462109222324,0.8851321877568555
766.0,5803.656161250829,208.5826297864483,2301.50324911182,243.86998815322207,1788.85100359331,3141.765204512745,7305.187236703187,0.8840485503618732
767.0,5515.550585573297,208.14380583447078,2299.762854581593,239.4787326670998,1785.0791990188707,3144.4811635361216,7297.019160630038,0.8829397426490527
768.0,5509.646143192351,207.9325946801484,2294.2336754472954,242.35655018553598,1803.953463458991,3104.005552879092,7286.8488162335525,0.8818792654719453
769.0,5293.916165912332,208.22567482363354,2294.666950801254,236.5118904722971,1786.7249786959328,3123.828394905252,7265.266800959189,0.8809397765733947
770.0,5258.542858998844,208.0513544872826,2298.70601010352,241.72132415473436,1784.9405067459738,3080.4099449740665,7223.970948260083,0.8800369548218183
771.0,5408.019695164673,207.81865108750435,2295.5781791000795,243.54188739961265,1799.9013869188464,3059.5253933056606,7231.443833098627,0.8788083832234356
772.0,5409.780159166543,208.1122160439678,2294.261428704248,240.29532335434365,1797.0009111454947,3053.511836659777,7248.918371224804,0.8776237793625217
773.0,5505.645419855088,208.37413832379872,2299.665260147374,235.4566752252565,1802.7954277568692,3021.753490111652,7286.456504158086,0.87662955982525
774.0,5474.614543167314,208.47832498648728,2302.492648526655,237.20334545684574,1801.9070759293413,3067.330804469881,7302.657792128389,0.8754734487175774
775.0,5504.273200580697,208.3133234617079,2301.671473757604,239.05573427362359,1779.232250778226,3030.107106423314,7282.203520301826,0.8745697327530361
776.0,5608.217218059555,208.5937027211281,2303.7640231238865,238.99254463556207,1802.5979814209331,3005.6579772726777,7306.448317172113,0.873475892329543
777.0,5802.521788525594,208.37831721035568,2301.2576790452977,238.8734275595822,1814.116798423435,2891.874130494989,7315.155843187046,0.872434744306319
778.0,6018.138637516667,208.2790728954006,2297.8455627619796,244.92126827082348,1878.2158358018653,2949.2318678458587,7308.53145151491,0.8713179734972002
