,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
646.0,4286.926750737564,209.39718738103258,2298.174094539107,730.9157229050749,1703.3025259232566,2786.1344380691316,5620.031029640348,1.0112275397371686
647.0,4327.066114937869,209.60361195854702,2295.5086989013785,737.7526407564449,1683.2672653846678,2817.130221472266,5618.251684775748,1.010193899464972
648.0,4049.957887707435,209.87425372257943,2302.871645073983,718.7963613449018,1654.1770283656745,2798.082257887789,5557.689655181586,1.0090426294400103
649.0,4129.704289926391,210.36892600575638,2304.412381637001,726.6934151710628,1656.387726493148,2783.7072788698283,5563.586394747747,1.0080008586267926
650.0,4223.199099949832,210.60274109390764,2305.4863621902086,735.543714318979,1667.0629937752665,2790.7081063987503,5576.795124646944,1.0068639880113255
651.0,4257.022522648866,210.27666821534234,2298.0376424950646,717.9702306250493,1644.5682420378332,2722.7651565707306,5583.143759365365,1.0060149848637976
652.0,4258.647006282197,210.33785911981659,2301.6159158267906,711.519171206789,1656.7007050207897,2706.7048023172765,5582.8552685899285,1.0048886691695327
653.0,4126.36608547196,210.60431787439225,2307.482944059431,709.9957907892544,1655.2779446884474,2728.4730491902715,5585.355279692564,1.0037229810301262
654.0,4051.4706513219635,210.7038286022316,2311.050770693749,710.2396204857113,1653.2290535120371,2759.1838406551556,5584.074404359627,1.0027080990696382
655.0,4190.611156498315,210.94116062485153,2317.6324962341614,726.609746269058,1672.7824093943068,2739.526577569024,5599.420620517686,1.0016064608006914
656.0,4127.997973934792,211.19050774329608,2320.251942460978,722.1222653310753,1654.675106726294,2703.4679445751653,5609.900089075453,1.0004449561172535
657.0,4077.5077231599453,211.3765178705661,2314.9752957317364,719.0902763797743,1670.787541574981,2756.3941702642137,5608.08805455141,0.9993371348183342
658.0,4055.132346581202,211.38043549850676,2312.6447145626967,742.8859270202739,1673.1301346624603,2800.8333120483694,5619.068779228239,0.998186813446838
659.0,4085.2751814271214,211.31083019648113,2307.455173902415,731.1732343728427,1662.712465597899,2838.449011133653,5621.487497390245,0.9971478627171766
660.0,4223.348211807395,211.32430244275758,2308.9983013354013,737.1077305461696,1635.554484713166,2869.7070231572725,5653.565332338764,0.9960419871811245
661.0,4186.098060038545,211.45617326914956,2308.663823789216,744.9721114845661,1596.6182044244388,2814.013712102452,5678.095818141368,0.9950844222625213
662.0,4093.903583007453,211.45134671329362,2310.177959169879,761.011680994571,1560.7677635852135,2882.003262284357,5690.55919937941,0.9939874700847579
663.0,4049.7617789083165,211.40929288235733,2309.958448486883,775.436726399661,1555.3632181458147,2884.142612900595,5682.127705148972,0.9928466528683727
664.0,4041.422049642257,211.61630806593163,2305.699137188599,759.9132072861979,1567.617829538079,2831.009809238016,5669.152700825415,0.9919470747289582
665.0,4298.356194795895,211.3443425693582,2302.8806089183877,790.5164696591887,1587.3592831771075,2835.6800847419777,5741.5776996261075,0.9909372490899719
666.0,4362.05242197741,211.44942752622921,2302.9147289824637,799.8093507489914,1608.3243551675484,2870.5635970855124,5724.3543507622335,0.989857045353279
667.0,4297.780823066457,211.6362767822902,2302.4824280576295,791.7878561527467,1623.5749271628044,2862.1678494380694,5707.420433548439,0.9887836514034357
668.0,4233.219425394329,212.0397972733965,2309.730271346146,801.3383814770964,1619.941735082428,2825.3427057192534,5708.188185585382,0.9878047966312001
669.0,4368.813694265694,211.83567258030544,2304.857081408771,837.3900023520642,1627.19394775065,2805.4588689416864,5746.729553249048,0.9867814521868712
670.0,4410.942703398487,211.8077386116014,2303.7836372025777,845.6480617980958,1620.6928843932712,2834.0548786646536,5756.9685237124295,0.9857332884186567
671.0,4413.434199780728,211.83615442698593,2308.2106516002377,854.368481991744,1623.0229061590906,2868.5490224304654,5768.86853351957,0.9846149289360204
672.0,4532.069503157751,211.8474990423604,2299.713348025448,856.7695899008764,1659.2591239376102,2866.7913547597645,5774.162101394518,0.9836223588695883
673.0,4460.203406766069,211.86703937912745,2302.32706889937,864.6306050637384,1659.4949711666536,2925.7615856315897,5765.244369895296,0.9824500783494351
674.0,4589.711024542747,211.75679644272634,2297.204296284832,858.403438687027,1677.2141900748375,2989.249260682989,5758.533215071029,0.9815377659919254
675.0,4679.754565483997,212.06578429277963,2297.501997365841,876.537132763591,1669.0312640102163,2945.9784809459175,5757.263260443431,0.9804564197062852
676.0,4761.559232782567,211.9710419080911,2294.638850025999,864.3830111430149,1646.8799621071869,2950.207321668209,5722.3129677712805,0.9793745137687703
677.0,4874.698405126717,211.8294130835704,2297.2205420823643,862.9774318449562,1655.50144159535,2947.022213507061,5742.706464250676,0.9783248447961106
678.0,4831.427135164685,211.72551850053236,2293.828183437795,830.0077351623382,1651.9609975287838,2983.808090597664,5740.7236408904055,0.9773075941974741
679.0,4719.989575627563,211.46769805637902,2293.2658072041445,817.6648474103584,1657.4914875153424,2980.1968573310023,5738.603121312164,0.9764082536629684
680.0,4834.5356193553625,212.2645165774205,2289.4153651566803,830.3643298497556,1649.7213868598146,2949.4557051387187,5718.513824173375,0.9753542699222918
681.0,4814.72217158422,211.74204034132848,2283.5093327058976,818.3449453237539,1650.6179782124555,2880.3945509160253,5742.082078090207,0.9743281160824461
682.0,4722.322436614975,211.69050158842367,2282.952179726771,800.0602125853821,1647.3415335856016,2893.0941879203574,5688.63396991712,0.9734111545631756
683.0,4978.237969943164,211.93610484708995,2290.7172490840594,831.5575626077677,1697.2651149203991,2922.1445195587485,5684.363061263278,0.9722734202788859
684.0,5084.75159148086,212.2212817730185,2288.6541132948387,845.5554405274189,1673.0651890413671,2923.623797171223,5700.53825708569,0.9711811484489203
685.0,5112.684667184037,211.9254867382859,2292.9903076139917,852.8847084959339,1688.2317150921108,2988.6391872247295,5715.012972309884,0.9701747635430358
686.0,5200.041845295307,211.59799244157446,2292.6693888672453,863.9813875401558,1688.2420156606806,3015.54436573343,5713.2870522929015,0.9690576212166971
687.0,5152.534799012112,211.99387124202784,2297.5708151782906,862.5089400941891,1694.9237132339388,3032.8889962168705,5722.104716319646,0.9680226405363419
688.0,5251.890458548169,211.6030134157649,2294.2624624868035,859.2587208587017,1712.715825791755,3051.6278421328448,5761.349043396164,0.9671919616275335
689.0,5432.33939466294,212.0669749692131,2307.465805000591,861.1923347603822,1710.0280728776202,3010.1767793280637,5819.653853622664,0.9660977133545137
690.0,5234.133397086172,212.05046334999264,2308.1129900174706,832.5205220189121,1662.5808272854172,2924.8298684080646,5784.420376676232,0.965049482457173
691.0,5188.746160752441,212.28338781280965,2315.228027529286,840.905705597366,1700.4961483441703,2942.1412308639333,5790.462594638628,0.9639696304210285
692.0,5009.323987295088,212.88060196268813,2319.9257941092637,844.917647702964,1683.8384571354586,2967.5680255417947,5787.425796685237,0.9630037862947466
693.0,4887.9591203093,212.926948339972,2320.597432187776,836.4249273008614,1691.803396101096,2908.8503977276446,5771.5508545740995,0.9618689308910244
694.0,4960.392434897708,212.6878320360634,2309.2936552315628,838.4516070636063,1696.0775817898623,2982.8184761815455,5747.338031882794,0.9609871452823548
695.0,4842.185644597729,212.83171935228043,2316.0750108533202,834.646042319178,1701.7052692106708,2943.0810240718424,5718.616772958629,0.9600822375699826
696.0,4709.728447033952,213.26958105264973,2318.8497298296365,820.5210398584699,1684.8913133964938,2864.6574453718727,5748.929068503583,0.9590534776786844
697.0,4763.6669113807275,213.3077375553619,2322.658367743772,840.1255174767284,1654.8170481285888,2872.8429261776223,5812.595235849347,0.9579403964551844
698.0,4774.79976694978,213.484071847168,2327.6699317958746,835.9093498961712,1646.3204093142056,2900.140333475252,5871.786910316282,0.9568568848635988
699.0,4760.49133992707,213.47960871978802,2338.0369852326066,830.7676294582037,1654.6735973430862,2913.7115240656044,5869.8055636072595,0.9557438120288597
700.0,4657.165961190333,214.05712716626192,2344.8573023492477,829.4795804197192,1638.9156979510512,2952.0203941213354,5863.3062400747085,0.9546947356808925
701.0,4758.3158817122,214.2169145643926,2349.3086250484234,847.4100720046523,1684.8766601512802,2990.6288991080023,5856.004870909544,0.9537507316645464
702.0,4829.257589044673,214.0367911099147,2346.8672219728314,834.3442770063526,1705.1887469865833,3077.8371644062076,5853.677743104884,0.9527914467470661
703.0,4698.605351690472,214.40058263780938,2356.653448453149,812.3572089195255,1701.4033785141628,3054.3925658258586,5819.229784909441,0.9518554210297112
704.0,4645.517178480111,214.35823377195632,2348.0871223787335,797.5716184512587,1676.155465936612,3055.401675706254,5801.894060159699,0.9508609129265665
705.0,4511.221114681233,214.47135952762903,2344.3372666349696,796.9215594504884,1644.408351098828,2960.2759452236774,5786.427539000776,0.9497738202135979
706.0,4395.179291075257,214.82326189395607,2345.189932069862,797.7416849854247,1635.6075851627631,2954.9170084926427,5808.746146649347,0.9486361014635987
707.0,4500.043613763456,215.1257695399767,2349.7112524920944,798.0482933065758,1658.6547193294339,2981.8105403589175,5800.409837304563,0.9471862990347991
708.0,4423.6893185085855,215.32848436088835,2350.855371421083,783.4176320329641,1676.123018233562,2980.089663252624,5823.498224070301,0.9458909506691432
709.0,4444.455511284941,215.75685745618404,2350.1042782954696,773.7272581359365,1667.617285755528,3016.019816775854,5824.285825444197,0.9447501179084634
710.0,4310.396388153851,216.5446166057322,2356.674711043604,778.8725812804298,1668.983451110604,2992.056649681074,5804.815093870601,0.943623280342987
711.0,4186.081271629652,216.54831838030717,2356.6491116726847,766.1573174080665,1664.0302845827919,3027.9999156226686,5776.795202171229,0.9425659437799988
712.0,4175.6033510299585,216.90119883374672,2359.9046112030987,782.804414831895,1642.9586095191503,3022.520386559424,5790.73185102546,0.941521199165785
713.0,4046.2315389814416,216.94619426299255,2352.698136341277,768.6041848599403,1641.1050675550068,2908.2220420842104,5718.571783439035,0.940306956620147
714.0,4135.092001607093,217.08828145842662,2354.8049544181818,789.6275270351301,1629.8898110239788,2904.8832739311506,5773.984314849358,0.9392746233995837
715.0,4117.286932364475,216.8658566511234,2349.7552402299934,771.4733285450342,1658.1781149107003,2899.5945973001317,5781.101073055843,0.9380659874179363
716.0,4051.7270603876286,216.92671268733622,2349.401398645563,762.0424569099882,1651.204158351912,2834.198677179817,5778.859278335528,0.9369812794028936
717.0,3785.8320215065746,217.06328596854712,2348.880396163932,768.9489539490429,1632.1342900292527,2896.639647864254,5746.8868879315705,0.9358058311730444
718.0,3844.7062236947518,216.89113032712092,2339.7917756961124,769.4334943641014,1628.591449896593,2814.8622700393084,5729.307734076318,0.9346896940376048
719.0,3712.8519260714756,216.97537813101,2341.2343680206563,761.4552480439103,1618.1703303788956,2879.363317980814,5696.160776593079,0.9336997273674292
720.0,3739.796641743651,217.10886190612803,2344.230023159228,773.5006225971739,1608.632473953541,2853.0380831771936,5687.56219494499,0.9327089327830635
721.0,3900.879164670514,217.15644242552042,2337.479923697318,802.1304187974615,1608.6148764314742,2913.5429425668012,5726.334951081904,0.9316529283775656
722.0,4164.56854215889,217.06803359280906,2334.328145526219,847.4308453348499,1612.965060963835,2917.2960983623584,5776.918210661595,0.9305186917424344
723.0,4121.579389763988,217.44499094618635,2342.328884131379,842.2229664949223,1634.3775829184592,2934.929162196477,5769.462899710767,0.9295767869881337
724.0,4048.826440067143,217.36194624482098,2343.7329332779236,850.4476700871929,1587.9471224635304,2885.686340971423,5762.336926981897,0.9284336242668709
725.0,4023.7609289152165,218.22909376335784,2350.246722219773,847.4219783349112,1577.2751968864272,2929.0801485833194,5774.545170821956,0.9274406097669053
726.0,4029.594261988834,218.23010460604254,2355.381679873184,853.3321438543986,1584.1474940057572,2917.5882362097113,5799.624517661772,0.926364391824586
727.0,3956.932447399239,218.71076850810553,2354.7511516035597,842.8016426761985,1583.5078572684736,2858.319190713202,5804.283785523203,0.9254737438042301
728.0,3808.6335730621095,219.01774436149333,2365.135277017443,814.7343792442042,1571.6446187393672,2846.705220273462,5775.104310728872,0.9243221980882639
729.0,3810.5999288761213,218.94588205348873,2363.577425127449,803.8332715950996,1578.2422923291278,2858.185012677036,5798.063903762936,0.9232666648069429
730.0,3663.2743782150383,218.83048549551873,2368.3710871388785,790.5565637014791,1601.7284605108396,2884.340250941025,5822.569220990128,0.9222703796832633
731.0,3664.799360711887,218.50585408009854,2370.0383430890715,779.6873294450832,1627.7373498211368,2862.344829528951,5831.944103201952,0.9213249753440054
732.0,3578.654237898827,218.48741583270828,2380.417616947488,760.5825523967426,1616.5863847762078,2866.5987499650773,5815.54132452687,0.9202271699936796
733.0,3708.5201442912035,218.42262587585458,2380.5716176802266,766.4817794567704,1642.3313730948166,2879.895642836571,5842.705079112111,0.9191209944905047
734.0,3659.786509917687,218.73654966495627,2388.587857277063,773.1115177103293,1692.7763287896291,2922.3448009504564,5807.440521156541,0.9180608553560577
735.0,3629.647336130586,218.95850770682935,2389.901611509886,776.8074191397258,1728.8537015335562,2977.581471434399,5813.124559708946,0.9167416145508681
736.0,3727.1694662677082,219.1090461128851,2389.57953607571,786.3278838889786,1746.0291347766276,3073.9527218951507,5826.662864268906,0.9155920428762655
737.0,3736.8217374095134,219.2642842487348,2393.9069334868573,778.262060343864,1769.678487749645,3050.096667930918,5878.248464607254,0.9146495028539259
738.0,3851.3437764550054,219.30386076798533,2391.362032690676,796.1208783208938,1769.8279591377623,2962.8168934665437,5898.327197827316,0.9134857635983942
739.0,3853.808008170291,219.20009589863275,2389.1782047032248,800.3086517088694,1760.916464912041,2966.5891902553935,5851.860377256315,0.9124255528371127
740.0,3775.919666467034,219.5043306292587,2389.2388932296685,786.1589943849807,1737.7876316812137,3006.3545485087548,5929.421325422894,0.9115296793001241
741.0,3721.5491263137283,219.78588398049985,2385.6412400949953,788.8069644515925,1746.2322684016501,2959.780288121718,5938.0011138857535,0.9105528873141783
742.0,3577.4310310223236,220.0183402888948,2387.5378644843017,773.1535188304972,1721.677386799656,3010.8820969321437,5920.780912622248,0.9097797151925011
