,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
935.0,30806.146206502977,227.4929216581043,2626.0286875991887,1906.8503405958331,3229.7471678339084,2462.5138154910674,7670.962994077231,0.7005244947582534
936.0,33096.831261539024,227.1296665058882,2616.2602515981275,1912.0124230553786,3276.4051926889206,2490.1275050645045,7728.763072800283,0.6994267375442027
937.0,32464.500275104332,227.15213289561882,2621.34874233086,1910.7759380040798,3266.335909525852,2503.89846010507,7759.379048561621,0.6985162243166134
938.0,32439.050969159292,227.09135082934907,2617.281280115322,1928.4918199488134,3264.0964216987804,2521.9088066853838,7778.109375124262,0.6975948595038469
939.0,31983.380747229294,227.01943231649787,2615.5609170270245,1894.1184878678441,3208.328031870539,2556.4256985972247,7809.044114505719,0.6965579600569991
940.0,31686.56112533081,226.92821749892406,2610.9677213608493,1900.0628618803826,3229.7480738880176,2542.497410031062,7781.118804890927,0.6953608684537613
941.0,31797.720902885187,226.9569154645257,2617.4648032514015,1928.7704597810068,3206.9295155615655,2504.4723936754167,7846.491082150624,0.6942417891495427
942.0,32865.84614476986,227.6068813936266,2624.2309829081114,1938.570292788621,3196.884452818504,2498.5975380607324,7869.401047883177,0.6932740323959456
943.0,32375.820443544657,227.8063891943771,2623.091983460159,1909.283588099766,3115.946345037169,2482.28294528512,7911.32985145563,0.692357206577083
944.0,33059.273520097544,227.8215014339373,2624.1556625059698,1903.7632332118735,3176.914273609731,2511.939576856888,7879.648112567676,0.6913024047974552
945.0,33002.37361393417,228.04084662059816,2635.304330224865,1931.1775165602264,3139.6723160432693,2547.602238619951,7882.463961503426,0.6902161804776527
946.0,32365.47661537102,228.06986264385162,2636.481334443003,1898.9343058047148,3140.124476071712,2497.4752262879497,7896.976905571885,0.6889894285437671
947.0,32292.044542294552,228.21650477127636,2646.886171763494,1868.7759409610821,3120.4381285409604,2565.668976510729,7945.230495762104,0.6877982170521124
948.0,32216.365578947385,228.40600521031936,2643.353040702202,1861.1725379042384,3099.593571373309,2477.465863041499,7998.0011019094745,0.6867326170691394
949.0,31893.27529047658,229.07288062015388,2650.05743283154,1849.8721358547527,3047.7793128106086,2403.816816208818,8027.908807366859,0.6855553188347266
950.0,32690.414360005518,228.50791643115213,2644.5237320867345,1883.4923643133166,3024.687995714479,2445.3553428820383,7996.298604396687,0.6843712564028144
951.0,33338.71478898751,228.63950303877837,2647.80366596275,1876.9731611027094,3040.9695920913346,2481.8385557953443,7999.514113402695,0.6833619883009083
952.0,33680.369701937365,228.3451650722791,2642.988445008481,1913.9765090844608,3006.715301506687,2507.0745446282403,7996.065283389328,0.6822745792704604
953.0,33001.262071103956,228.07834846181694,2654.134622183955,1930.627468837173,2999.5184444341994,2483.898382823456,7964.1737773856785,0.6813560704407423
954.0,31659.408250035733,228.24079192411082,2657.7393994999097,1859.7591301513487,2967.630711617663,2476.4123568967284,7973.888988510053,0.6800652869424387
955.0,32023.231896959707,228.5764529532628,2658.7591883638424,1863.330435018834,2962.1902266925763,2490.7362969667047,7969.486870138706,0.6791038034687962
956.0,31889.20946644084,228.6239085056209,2655.509813743384,1878.832965410295,2941.2766595976404,2497.4057893389177,7972.837230109449,0.6779665292688374
957.0,33210.66307614612,228.36571609949826,2657.4087413381653,1942.5551085093757,2985.621755232723,2465.759585593495,8017.251778805515,0.6769792932884048
958.0,33620.24701229762,228.37170063127152,2656.855318130882,1906.7084267123607,3018.2569682320805,2476.1345980163237,8083.147059325577,0.6759076800795258
959.0,32975.08170182503,228.66212180197186,2657.2794316576037,1865.4549349376673,2995.5378237500036,2469.0354332326174,8028.808022243701,0.6750249314748541
960.0,33304.138538225474,228.69751085505993,2659.4737612363997,1873.7712876359678,3034.424545328467,2474.543157029656,8053.723073825869,0.67403747748208
961.0,32639.276646336813,228.18143758354384,2656.6309313738157,1840.5082771159578,3013.362583020499,2526.482934020534,7996.219648575684,0.6730381793616338
962.0,34130.54970076663,228.11860966010934,2654.2600197636584,1875.8058857890283,3057.060121041065,2523.0131521307353,8002.225420615377,0.6719890564892008
963.0,32825.57684426202,228.06746830163692,2664.6064237550327,1830.9553523781813,3076.4883038722523,2573.953778036179,8042.0160955002875,0.6710112724368067
964.0,33282.96845532612,227.98433610126375,2666.426813987007,1868.3394754544563,3107.814294840302,2618.404855171265,8001.089512337247,0.6700978537897898
965.0,35114.93621509216,227.65637295080742,2664.8437827156094,1946.7888891293646,3111.00968517362,2649.501086584162,8003.472356488079,0.669075400035098
966.0,34961.13306644796,227.66938752684277,2667.261121970781,1946.3983982176549,3119.9788114309035,2717.911822397459,8020.589193835996,0.668000826551352
967.0,36071.877196275804,227.49387502433157,2672.0335287457756,1933.3737031007709,3176.6959500626886,2748.621418654536,8037.940555384778,0.6667870809749652
968.0,37444.96368204338,227.65290381940233,2676.9746933258134,1975.0596958579422,3160.205768204802,2769.847323615876,8109.234008353746,0.665672557484962
969.0,36365.39842822776,227.500385803037,2674.852292573078,1996.0562933048125,3158.8840889043177,2753.4470127753534,8063.434891426774,0.6646844060106555
970.0,36867.94825133803,227.6624042331756,2675.365937814268,1935.7699778901244,3165.660179867974,2729.117475265896,8038.577169850679,0.66357564324346
971.0,34510.49176559988,228.31367239109602,2680.6318847676316,1885.7857922338346,3130.4550977985296,2678.892403480943,7932.203774495153,0.6625538077126042
972.0,33613.90168798273,228.38409148584688,2687.184708417611,1887.7473136388905,3104.063689666468,2695.3140310568324,7932.102814410548,0.6615512873296182
973.0,34253.27031101073,228.47930911966097,2682.641109146878,1892.6288679365155,3092.876713044806,2717.4204673381505,7935.8636378868805,0.6603999057183313
974.0,35333.16201447993,228.58426271211215,2694.215121291443,1926.700272148491,3230.1996461354383,2808.7225405822082,7965.832524844396,0.6595318732904714
975.0,34731.19400548321,228.27159915295087,2696.2309568103083,1908.5773423753008,3257.338992036412,2807.674309826072,7915.917199215034,0.6587507631953499
976.0,33442.953529386235,228.0563319276394,2699.6351836954486,1870.7561486575,3289.902001831724,2812.343997160215,7935.536590396459,0.6576657105534258
977.0,34609.23092484043,228.04912747102549,2699.9492510962236,1909.1229096745067,3377.52562241351,2839.9627227763594,7946.997820259402,0.6566473172395905
978.0,33303.31671849632,227.93264207693886,2697.481048511901,1882.8596221812904,3397.900211319296,2873.542788230288,7903.625913625812,0.6556042375059508
979.0,33503.67507260226,227.61822830902105,2702.0040778108805,1835.3099692766102,3379.6589074944595,2808.0187943192186,7897.438442164081,0.6546534246454152
980.0,33920.29506182452,227.93817364395616,2708.1020967301447,1877.116259652433,3417.223651599783,2778.0739410324027,7889.368039793762,0.6535925341401474
981.0,32848.57488564977,228.30017738457667,2705.2366871410313,1835.2819202635274,3383.072492982753,2747.6426858687732,7873.783076412071,0.652377078992326
982.0,34182.77894862291,228.0114997436002,2696.8278221289615,1883.0516771897178,3441.373275746247,2744.3462761089204,7945.871467082245,0.6513125286168395
983.0,33665.587661166224,228.13865949323616,2704.9527388737097,1898.4457804734411,3386.3109272814995,2768.5132902706478,7928.443766105795,0.6504251017822829
984.0,31720.994669020205,228.0876169707654,2712.6510858952324,1904.6945890960396,3390.5084570627328,2718.7812954849346,7906.795805771888,0.6492967022510209
985.0,32253.19792932689,228.36062851767633,2708.529397471573,1967.6226353995721,3391.5216780124533,2760.8718605100776,7923.521155720385,0.6483620553155441
986.0,32510.95930305079,228.42530335382293,2714.31241994307,2043.6897580613295,3427.444633151493,2803.363464327311,7934.455301987319,0.647295831173397
987.0,30758.89225699024,228.40135842980735,2713.0771001580524,2026.6321854848152,3389.3206203043437,2774.899428178766,7851.802440444038,0.6462019176029289
988.0,29272.172128272974,228.39710025930233,2713.5670820999662,2016.350932533029,3278.2780188628763,2730.949853222166,7789.754715220044,0.6452564214103654
989.0,28369.368176219756,228.97609768650702,2718.6874456217856,2044.4764268242304,3282.9719906722116,2712.935250528032,7798.894384099384,0.6441081393038904
990.0,28859.506896982348,229.0832938516328,2723.674253711773,2104.093205183682,3264.2161745999397,2700.4175451974693,7814.026213059076,0.6428201359981096
991.0,29212.89975457384,229.11034906171326,2723.360116226307,2088.7121345134424,3223.88440785259,2642.8302797247006,7817.335374070334,0.64162896628453
992.0,29314.29292765894,228.71516144406104,2717.7238962170873,2065.5194770755643,3190.1888300684773,2654.4670072442736,7816.20275327122,0.640562719033383
993.0,29149.452361548123,228.62316868196808,2723.6795155322534,2133.993872523699,3305.765026681331,2679.4515380212697,7793.191803796531,0.6395844502152911
994.0,29500.398636824622,228.34150727571705,2722.733477862163,2189.7382363694824,3266.5902285232874,2683.30485114797,7817.6355632592695,0.638573804251725
995.0,28498.68677746493,228.5336864164878,2724.099801659196,2175.487930041205,3272.5435820452694,2759.069797848535,7791.671380106418,0.6374914829317352
996.0,28333.95928354118,228.4938019599466,2720.0023913775253,2158.5982783211603,3271.27526434795,2793.5169929227327,7809.21169865566,0.6362502261591263
997.0,28243.98602438977,228.66375463481432,2718.61678919343,2158.4288508435443,3284.5875054551266,2842.3422669907336,7825.172827333517,0.6352243139339498
998.0,27722.830898246004,228.60688152558367,2723.7610224115433,2170.4953534901256,3281.822035903084,2874.3735236112548,7796.058390163645,0.6342800262790228
999.0,27896.402919292228,228.71641675985185,2718.3952870857274,2179.8338261335075,3251.2971865406575,2843.05134845965,7818.140127828789,0.6332703314440279
1000.0,28005.584602951407,228.31621017343335,2725.8593450651592,2127.2250716569647,3298.062496689238,2900.2081760554615,7811.334568464427,0.6323377364047945
1001.0,27589.636787668253,228.78454464999712,2729.9859387786423,2168.1198448276427,3287.2475389008832,2928.8472952649145,7798.912375969123,0.6312652154672067
1002.0,28516.520786636975,228.79651669942743,2731.4214284638397,2190.1774942544025,3252.1656994963937,2900.1942445915142,7794.532488928229,0.6301257797899391
1003.0,28321.19790230472,228.90423875706574,2733.240812665186,2127.1074789437994,3228.942544499259,2934.8363685373565,7780.352138319779,0.6291214083416447
1004.0,27943.41054496631,228.59138948747233,2734.86174483487,2117.161607558253,3208.4362941493123,2905.6525441615872,7738.452625488328,0.6280325919088018
1005.0,28233.317973298108,228.64569505107417,2738.1442972223385,2146.6593413282917,3245.106258477815,2871.2387155033043,7767.067923697686,0.6270515177372985
1006.0,27864.167959489052,228.4081629430703,2745.1944631163205,2127.2985881566624,3244.0740348456316,2888.8744745670674,7782.868452018691,0.6256895150397129
1007.0,28434.651574957268,228.0381391090542,2747.882333414478,2144.4499286707146,3283.0246064340004,2858.9165073091854,7785.4274433392675,0.6247273720974609
1008.0,27611.5474488914,228.1176053699232,2745.3424533531156,2131.0540583327906,3281.338810782002,2848.406272808342,7790.879236123487,0.6236020214532055
1009.0,27213.090755513975,228.29382537741742,2753.021574595583,2150.8618187708357,3260.922574242572,2869.4535368919514,7805.814736692638,0.6224421625018157
1010.0,27171.370559152365,228.33078558517397,2751.838526715409,2172.355766253896,3275.819920294757,2854.1389320746225,7851.633226074233,0.6212908674598844
1011.0,28668.56206255523,228.10159617938604,2745.9415245348123,2190.3381790999756,3298.149014502619,2843.1583175542773,7878.791835469033,0.6203005818360741
1012.0,28603.797603533418,227.69641656272518,2738.3233524622774,2197.7888798453396,3281.2301706867142,2874.8673039053842,7893.597171775787,0.6194044481030342
1013.0,29678.979866268503,227.35180525311918,2745.155677236223,2231.538995826636,3287.9523759925773,2859.528460408722,7971.208557007106,0.61835861231344
1014.0,29759.744215566734,227.6105408459304,2742.68401069737,2256.765257933085,3240.773224841435,2915.1634427096,7988.881766855219,0.617361536567288
1015.0,30716.895634336604,227.05063764392352,2729.862943256931,2276.9132836372705,3269.4955553763402,2917.394676617019,8015.659186533636,0.6163599986048349
1016.0,30736.182039152554,226.91034489827743,2728.199338521759,2249.938657120623,3311.424596486171,2886.592488645738,7984.409491138727,0.6154500130098056
1017.0,31466.90840217331,226.53957750925065,2731.325890395265,2281.9063793872665,3367.1669593790516,2920.7421020167276,8001.137132789086,0.6144043640034555
1018.0,30922.274370326515,226.83952815598644,2735.3040797365065,2267.011677730868,3288.3762506632565,2937.4119957102957,8027.044075674172,0.6133121792456626
1019.0,31378.224520033575,227.6801936837764,2739.0102593273946,2242.62672578406,3295.9575285127166,3005.0412386762523,8031.088222974018,0.6124327586679552
1020.0,29793.4971238853,228.20397515021958,2738.7614919737425,2200.0997949031516,3276.837601994065,2957.1561682438955,7928.308731355118,0.6115057720217493
1021.0,31365.73460238648,227.7068927911017,2729.7497883700885,2233.186081887309,3269.023119291709,2970.723173651555,8040.804990094841,0.6102833468002193
1022.0,31932.093394155094,227.62895852189897,2739.29365787765,2285.789542863142,3297.104877035455,3007.407022793274,8019.963512247408,0.6091911932191167
1023.0,33109.427661199574,227.7125291048334,2745.147583650491,2310.541774978934,3297.665207297851,3051.573734981289,8074.040303935187,0.6079596091463972
1024.0,34035.910333926855,227.33032642375642,2741.3407173453716,2353.239387628258,3315.9609807618735,3104.522714940393,8021.171045728051,0.6069953926632228
1025.0,34466.89675135546,227.6457826410252,2750.789918237611,2354.876862084461,3343.6072051052893,3095.34591006396,8020.9356076455115,0.6058197326325527
1026.0,34093.67945600822,227.5715758169894,2754.763256759216,2333.48269768561,3369.3023216997376,3114.835770179593,8060.158870632986,0.604876110087612
1027.0,34549.962530466284,227.3718693540999,2752.2089471321233,2286.952907924644,3384.6204508089377,3095.4989447862636,8069.179059757659,0.6039357430349279
1028.0,34736.79673031607,227.3608156736477,2740.650023927896,2318.221417796414,3332.7844022430622,3106.4378182398,8043.364802243031,0.6029553758602253
1029.0,34705.03384926514,227.23944735219447,2742.5476537532577,2319.111254447827,3348.5158601122994,3128.6445698009597,8080.240041411279,0.6019683206583792
1030.0,35054.43759017917,227.55279055403872,2742.1306114822946,2336.7252829875065,3333.4416684873345,3135.3564120952997,8098.792736775263,0.6009868785670058
1031.0,35094.137814969275,227.88481925942426,2749.8536350510853,2344.05449319907,3410.0453310894723,3093.9335065954288,8083.687492086154,0.5999695308179388
