,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,2337.973764936926,201.64141251988647,2214.6763286617306,273.51853501272495,1040.8912208411932,2234.6658298502093,4740.937434219704,1.487308247025753
197.0,2319.0237901618484,201.46023273422608,2218.821809866188,269.9580155094508,1038.1243728382376,2196.6872312097184,4715.22342446995,1.4863503424719415
198.0,2300.1482870495506,200.9825651216313,2217.0074483659355,261.25366376592575,1029.2027051744342,2164.1403013992413,4722.476117835243,1.4852921517763056
199.0,2326.980436453647,201.20110552623962,2213.7559940634424,253.3304079133707,1030.7777433190247,2175.0829417898417,4718.513740871386,1.4842778044475466
200.0,2308.5143125225522,201.26962447606377,2214.784120899648,251.23686941808634,1029.9933208908074,2187.268314522676,4722.528024202255,1.4833371392331873
201.0,2368.881921767408,201.16588295119436,2202.8332157719315,252.10678942417658,1004.7964284486987,2165.1079381273457,4693.12747233488,1.4822603707770952
202.0,2427.71562258402,200.67904996824856,2198.158832324583,251.39862982412353,1017.988772027775,2212.4315492175456,4728.855476463527,1.481136545121505
203.0,2494.382319475417,200.61938497476618,2192.4707145894163,260.51520647321485,1023.2090870825729,2199.842578267928,4736.0143091046675,1.4800789847087004
204.0,2507.286178965892,200.54343057440687,2190.6182333789952,264.76475248144834,1012.2245461086553,2212.9129806938445,4731.995146811353,1.4790247825966254
205.0,2544.9566529035624,200.42672243178444,2186.5463560080966,258.53518407710214,1014.1492631156949,2151.103183205923,4758.452004412197,1.4778692831509106
206.0,2644.3543790539034,200.51099570894624,2186.653524373405,262.1263302049179,1021.5588881810085,2133.6300006790257,4786.177375282249,1.4767615187869576
207.0,2637.8813414489846,200.57884761515447,2181.1823172158483,260.4394407457338,1018.2785199771298,2174.3980056386827,4803.427191535949,1.4756749992954512
208.0,2629.9340805368292,200.68495867535717,2183.903418777761,261.441492275521,1019.026598809807,2167.5777866183944,4792.125553023119,1.4745750886207118
209.0,2702.8445348516198,201.0301904466085,2187.7455246797786,264.01970382385537,999.8447674605735,2140.8226606172007,4816.905023287352,1.4735432420491443
210.0,2707.88373148223,201.62291841634482,2193.2669717011327,259.95765323077654,1025.5661317486663,2128.5730305269285,4842.143426625649,1.4723843055753554
211.0,2722.5768312666364,201.42114382315194,2188.4089820715403,263.87178238559204,1018.2886118724075,2167.6340851152145,4842.099550345452,1.4711608540228458
212.0,2741.1963584585883,201.16105823008147,2185.6549316716832,257.1665109172995,1023.6831900898337,2188.9627816121597,4844.211425558958,1.470102887010697
213.0,2671.812864787629,201.83437459867636,2191.2045964999115,252.98135682098354,1028.4292402692256,2206.106165865226,4809.350517038862,1.4690265088055474
214.0,2654.5920494056286,202.19760877432972,2194.0609042315523,250.27457663396572,1024.836554520992,2207.1888350042873,4817.882917070762,1.4681125474514047
215.0,2741.740187243789,202.21909029387848,2191.710308947071,247.2057011642547,1028.640902243074,2186.512808948787,4802.059628812638,1.4671504355987537
216.0,2745.1947562875616,202.22586007902515,2199.756671298433,244.75522300376394,1036.6025343316899,2167.9387889326586,4826.174265284873,1.4659558875193976
217.0,2747.647652548408,202.57286314782533,2205.821124728027,250.04897536566716,1036.2620025697745,2209.2509774026653,4851.804765642384,1.4649088765481757
218.0,2833.15996161576,202.75956016268944,2208.330663375921,258.96470321906503,1043.368698288061,2230.811892165349,4827.776520780173,1.46377728290012
219.0,2895.889636025691,202.5407967531013,2201.687297773748,260.358107963068,1052.6471779946735,2269.819123952024,4809.780601524865,1.4628834877153434
220.0,2969.9705659490987,202.20807657840643,2203.098368530877,263.01402346096563,1051.8637494776185,2295.816683282909,4831.559925117665,1.4619746161282328
221.0,3013.089673346318,201.75521563081136,2194.590313481703,256.3874703875251,1078.1062733505044,2291.7003318986503,4826.380672394331,1.4610425725453176
222.0,2973.2550183867734,201.73976359275255,2194.4727317164698,252.82327954091542,1072.5073307780983,2213.5073841111966,4819.588936147438,1.4597955180349416
223.0,2972.9733861616082,201.8642603105453,2201.851273477515,267.07852887685493,1077.1265716450137,2241.9022081062817,4831.625192906844,1.4588431102261092
224.0,2876.770207423087,202.17589337888694,2205.1920253937715,271.6251643635372,1063.2385677773411,2245.2307461206815,4812.960070429898,1.4576579063043196
225.0,2816.630784554212,202.25599329835666,2205.9292690709995,271.8668739541149,1060.3991833930372,2236.242837605767,4812.18371283796,1.456630208655232
226.0,2711.325685140092,202.24835123057258,2203.164237076457,270.7193562291198,1052.903087347264,2272.395940875634,4803.218612517673,1.4556021755461213
227.0,2724.734182705406,202.3435329289342,2210.9687716104295,280.6460937441048,1050.783018940028,2204.8773187005613,4822.593685929192,1.4545620143328875
228.0,2740.4701819176325,202.6169156508508,2210.572025233058,278.65353934998205,1062.4766289439062,2197.8242995591863,4827.3704031328825,1.4535310220092996
229.0,2741.374396504065,202.51423658003046,2206.772493096636,281.15378633433784,1056.1565670283012,2216.1171122723545,4846.421537621401,1.4524021390762296
230.0,2776.707309106568,202.75727340398353,2208.5059442955644,282.60316335840236,1059.914970065528,2213.799402751073,4830.3219516047375,1.451317788111056
231.0,2790.083799394362,202.99136146216603,2201.933382008343,288.2842088531792,1059.9486593650668,2241.900707064679,4833.069528758551,1.4503079396755765
232.0,2876.211390778784,202.350680925908,2192.525699911552,293.3610144694987,1069.2079223284707,2276.070062322902,4845.003251940062,1.4492065610768279
233.0,2876.2627021752405,202.54359602253663,2192.322485777732,292.2778460889478,1057.0464911165402,2330.664100240304,4858.8047593431065,1.4482079687756673
234.0,2731.223712157949,202.56852819415133,2186.373319028608,284.4676920259592,1046.16857152153,2362.397915113584,4825.682256054832,1.4471833027665222
235.0,2713.447893768905,202.44614727339945,2181.4111299234673,282.0306661485359,1041.0342673909788,2341.874143493413,4849.315089561316,1.446307559535168
236.0,2813.229520424563,202.6001469153324,2184.6236228208304,284.8870355944804,1057.8284621045893,2336.797734085146,4871.674047979932,1.4451667832113013
237.0,2718.9178212423735,202.72874388766502,2178.538848506551,279.4241943046224,1052.3833883374664,2276.5518432829276,4875.86191698174,1.4441448077935517
238.0,2668.7553903398284,203.09468147917914,2179.6545542728727,280.3706051337595,1045.678019091755,2283.0905407706173,4870.452005661832,1.44299078643391
239.0,2642.8576771638495,203.34125760458326,2184.3688103506,278.5526726243403,1047.617210722233,2261.4339807023516,4856.584502273585,1.4419158618641201
240.0,2581.5664138350166,203.21042028090733,2179.080330304141,270.0011135673652,1032.4256560259012,2230.2226068944296,4834.058695434397,1.4407668385370367
241.0,2607.447342142434,203.01077896918565,2177.9011827925406,275.1569607872982,1049.7671347624978,2196.8471457978085,4833.482393767545,1.4398556936324212
242.0,2506.4901605036057,203.06098912205562,2181.176179938017,269.87557653855595,1045.132190952986,2177.0982974560866,4811.377898711066,1.4390233746902794
243.0,2508.2407146837813,203.41497616016653,2184.599757821959,270.93823284180047,1021.7813710925734,2156.800067524596,4816.943816855825,1.4380864242557023
244.0,2399.214386396737,203.6912279008168,2184.0086203307324,262.0503374131701,1001.9658772368174,2159.613442562581,4803.8382154371875,1.4369505566374385
245.0,2381.2973094072945,203.7187326230027,2178.6704452253884,259.8725055125263,1001.3445226953664,2096.201583571148,4828.243818816974,1.4358157540020124
246.0,2364.5058773822357,203.1964251684807,2180.70094444324,260.71975781934236,999.101196512737,2096.4021924188555,4814.413913603976,1.434774432982741
247.0,2422.2090872699455,203.50782586093558,2188.014377235953,269.5437054130892,988.6621647426635,2042.6230605456158,4815.597538370099,1.4336903294828995
248.0,2278.7923492739837,203.98286262670263,2188.485404609111,268.0376062671737,973.0775806364175,2010.399899040501,4796.901659595086,1.4328148786157673
249.0,2354.7104412359854,203.83074308542268,2187.983948801572,267.59710216006926,978.290787622704,2002.30189963805,4820.684692967396,1.4318081577194235
250.0,2300.358545110209,203.79199424030278,2194.4284649124506,261.91881296387567,974.7208291729296,2003.2333817878673,4800.386805794184,1.4308881843124057
251.0,2315.723088002486,204.11578249157492,2193.6691281485205,262.7529292846276,970.4562651103886,2011.342884967122,4817.9870061107185,1.4297096482439384
252.0,2216.873269644052,204.92001398952738,2204.467858998256,259.26548087974857,966.6697489561463,2007.6721133802525,4806.311965440939,1.4286879044117193
253.0,2239.4501005218135,204.78550013794103,2207.7417180970206,262.1746235715131,980.1943271321418,2013.929976655232,4837.6759515510685,1.4276774664491012
254.0,2140.947393122587,204.44183916407576,2199.322984351479,252.86145756132916,961.8708180446845,1996.584125372829,4819.212767156742,1.4266247161409662
255.0,2114.0311867923983,204.2981448818555,2199.8179771882583,248.5823794287036,956.2022752628338,1995.5933784048557,4824.36186852364,1.425691673326219
256.0,2079.361322429447,204.24599971631557,2207.1611116653958,243.36995915764845,960.687177230098,1968.862759058654,4829.778082288507,1.4246195951051512
257.0,2080.4309978838305,204.29929889819564,2197.919510724313,240.9633500136292,933.8620176140449,1958.4361358940919,4861.21899906278,1.4234120918283832
258.0,2054.232618617554,204.51853371663117,2194.6465564133623,236.23932097751526,920.2390283499957,1944.9452604952905,4857.837024244411,1.4222521178552192
259.0,2113.1433632900576,204.596234846506,2198.0525712679128,236.21712153667252,925.5269708539579,1982.4750307677211,4879.776237651162,1.421208556423305
260.0,2216.930406717082,204.53623180607931,2196.030806380919,232.8078300074442,919.6218269725437,1973.9766849210728,4923.023758173533,1.4201296344841965
261.0,2291.5461526817826,204.75500029090378,2197.633025676991,239.56738427099577,911.0007583746885,1964.500003458813,4950.603143206808,1.4191269356961909
262.0,2340.727249776267,205.079211186432,2198.320449299533,245.2902453530692,919.9344094462784,1977.4876883323732,4995.470486161114,1.4180086214596233
263.0,2352.8357294188236,205.0808188690748,2197.972961587894,245.62508357929275,913.1580934421211,1992.4458727477884,4997.753084155077,1.4171160824890512
264.0,2331.0798959155,205.27375323032356,2205.1631154043125,247.6249280461946,899.3587965610577,2015.9361438852006,5007.7140754947195,1.4161280014148874
265.0,2289.5645357021135,205.30803272052938,2202.098450407945,247.60045532219837,913.518885736824,2000.9342353909265,4989.616797365369,1.4150081091722735
266.0,2299.3474278328144,205.24685616897793,2205.310234489593,249.6286310368644,922.9304659088281,1994.1610935336312,4980.497042941746,1.4138699687814
267.0,2269.6370306686554,205.2056577052671,2205.520268688357,249.4867790858229,944.2786655607499,2067.988737864341,4972.766089733574,1.4129904339934558
268.0,2178.9846260561403,205.29360074334446,2203.657541098677,249.11093648958553,938.2764270064298,2019.578407357493,4950.794489654704,1.411997266496104
269.0,2083.0236923127422,205.61321861803518,2205.215554478479,246.30793985052654,950.091808637576,2024.970505952743,4924.953422900948,1.410946666784384
270.0,2081.767328359015,205.98690923954703,2207.4444211384903,242.12731835144606,935.1262150453414,2050.881953969303,4945.860545927405,1.4098846177203048
271.0,2055.9581772068427,206.01271667599536,2206.8493790346097,240.82447124054073,925.1705482102918,2038.9102328823335,4937.379441689161,1.4088872798665348
272.0,2127.8164615332994,206.0821181746463,2205.0992257639045,244.17431096003133,931.3783978997669,2035.4975446691951,4914.2723888288065,1.407797043191086
273.0,2049.6596371561,206.5480875508694,2201.8288864752844,234.2307635551902,910.9341753026525,2029.9592607966824,4899.583601969053,1.4067634075893072
274.0,2011.6806581423068,206.88014831143514,2209.6607390551862,227.91337228442927,907.6700401283186,1978.412666816639,4906.704352190824,1.4056924682937657
275.0,1952.7814177816208,207.09799860039655,2206.2867085444905,224.0199122738598,881.498681293821,1985.7516403106724,4921.131130760846,1.4044216504540141
276.0,2004.0466430968695,207.103123676113,2201.457921718627,231.54191038505633,893.095935008424,2004.239443854218,4935.0869352757445,1.4032695948955216
277.0,2048.402190739118,206.96290054642296,2197.7427488144576,234.99480652179327,903.582170318174,2023.4507834467113,4950.590885661017,1.402248040895503
278.0,2040.3363119356386,206.6432182930983,2197.1899283865678,226.4069776674825,912.0828913419107,2025.370488541582,4919.680581569489,1.4011124143608138
279.0,2051.6144077163135,206.99677258338048,2199.0434756890404,220.20120471294126,921.5381621437441,2059.552748623318,4934.016624244694,1.4000225842201561
280.0,2055.890966387668,207.0038257764848,2196.9300690375844,219.31714017962457,910.8791963745184,2025.8250168762856,4942.378568263636,1.3990582413120647
281.0,2047.8209101334128,206.8551159124703,2196.123093586318,217.5179744674371,929.5255376529353,1992.1571560443979,4945.470611488157,1.3978758719105007
282.0,2032.3828604476007,207.04006753216262,2198.3544786238826,221.7675425154029,926.3001659162486,1982.4330541651839,4940.662516697519,1.3968411171222703
283.0,1953.681081703512,207.1858638203328,2199.929176948354,216.15332562331272,905.5978669593434,1969.4805009324427,4902.835210505258,1.3959553457250942
284.0,1940.7405214300643,207.2605988866504,2203.754305615578,212.58243688323617,919.5385895400054,1946.6225283785407,4934.857734300798,1.3948150000776365
285.0,1861.78187374545,207.3387629379592,2203.322849761666,210.4443051908261,907.4263587130633,1953.7968162673853,4919.113194141654,1.39375679938509
286.0,1834.3498691292004,207.32832350655465,2204.1554971389464,209.62701315953726,907.9370001255379,1983.6855349404211,4904.222249562284,1.3928328100362382
287.0,1773.1183091795745,207.4134122822095,2210.408340208975,206.56960477120197,897.2411163523332,1971.424404864877,4881.883708968189,1.3917259810986238
288.0,1747.7069089585355,207.49279741078738,2212.978854687964,205.85132308052798,896.8357862226989,2004.6935471003637,4908.021527275627,1.390573025364133
289.0,1718.9295064856638,208.03727064962084,2211.337070954491,202.17386792470583,894.7651014852382,2025.142561009647,4946.078070836661,1.3895667612918214
290.0,1733.680680660353,208.123343798448,2211.3391019208602,204.61468760944274,902.6890838780704,1973.7107194673458,4947.982494964243,1.3884308114956565
291.0,1688.8446437006323,208.10260974289938,2210.4798001233808,205.38200741470862,894.7947411680192,1973.0148679177798,4924.740399506522,1.3875042027044935
292.0,1673.083823231292,207.7731598347053,2208.1973590912985,208.6207930965657,886.4347875410931,1993.5127381737161,4895.999877251445,1.3865144175161044
293.0,1644.810297305368,207.78679926588273,2208.389372039066,201.02431577846775,880.1209112877265,1956.7028620247745,4892.489616101873,1.3853309847399877
