,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,7188.971021597747,195.16747084925532,2079.0107443389306,387.4839912565134,1432.1020584795683,3618.7991280197675,5407.337178085489,1.4858227510321254
197.0,7388.527500695848,195.26598614996786,2082.4918535262746,382.126920364694,1433.8330504019345,3664.3606614750756,5449.301503939052,1.4846705200044001
198.0,7216.575167870693,195.25681333366043,2081.955726760383,375.1313906367146,1427.7567415295157,3684.865643931107,5421.297301153618,1.4834712156689174
199.0,7485.57520736494,194.78354640754605,2066.987940642598,376.7983279844438,1438.7126896031812,3680.115040750499,5437.6306133214,1.4824199135448686
200.0,7417.387020973122,194.71191799403385,2065.028287513062,369.34791208511217,1439.7842491650915,3693.3926457580437,5423.406334263074,1.481250892177636
201.0,7409.34005535965,194.8060806315644,2067.5178565418164,369.0382209418685,1441.9759371019807,3589.651305453435,5422.075061443967,1.4802198765488765
202.0,7621.416106192651,194.6671194016091,2061.9673215526345,371.17552652752545,1456.1059933933968,3624.278310394593,5441.426107489014,1.4790938856162814
203.0,8049.2372481305265,194.6496131669198,2059.6099899568953,381.1115305303962,1478.8208367055925,3682.2222792552043,5512.201900328408,1.477943405597277
204.0,8211.842017539699,194.53947247346164,2058.128556355156,385.99528295801844,1505.9970778508475,3704.572771484082,5534.230031092022,1.4767249299588634
205.0,8353.048396245238,194.6469774994353,2051.901215621632,393.6430249310673,1514.688135776472,3750.413062012107,5545.423755875437,1.4758103799019648
206.0,8504.440910930243,194.75020092120343,2054.266005267655,400.87336771967756,1515.184199823974,3736.995393056859,5576.180296625637,1.4748380983313325
207.0,8514.60708871723,194.734029096265,2051.4114174711153,400.53465761036534,1513.7302065016722,3837.5237898681767,5604.483550139666,1.473836898701733
208.0,8666.595405944989,194.4538427969651,2048.1324716937056,396.7662541897204,1526.6736282380339,3939.170259646969,5580.565411133199,1.4728770769068245
209.0,8595.910179014581,194.6043263732259,2055.3262021530636,395.6265287610795,1529.6824002442895,3926.985583475384,5618.9669840281995,1.4718864394362638
210.0,8567.195527553911,194.65651942204047,2056.078920851358,391.8685587318183,1555.5216232033108,3963.7091016290874,5615.8599535583135,1.4710148769362463
211.0,8738.428265367129,194.48552553220304,2054.5821835471347,389.9970646808604,1564.9943981915603,3964.8525869304067,5611.855904004284,1.4700292368740029
212.0,8855.672747137176,194.25065303911762,2056.654542879962,394.01539343461025,1573.178545002365,3935.2445734790526,5605.839760923321,1.4690143953505088
213.0,8905.91325685179,194.42615799402634,2060.279726498742,394.2697151455731,1542.7925964733706,3925.3149546934146,5629.9896246500575,1.467891932762107
214.0,9233.050425884725,194.43345644158228,2061.3349316262024,400.980484846341,1562.21454086212,3899.9096780127697,5620.367665503147,1.4668584446485895
215.0,9656.96531346979,194.50001294258394,2060.8799189244605,407.2767158613215,1570.126860289072,3905.8996813537915,5622.553031261012,1.4660049880385262
216.0,9693.903722990835,194.87571914357997,2063.252129016981,406.96049851275393,1558.7473125499755,3870.7277157034905,5665.178455416623,1.464762694283558
217.0,9833.215004433976,195.12169252555174,2067.080868821372,402.0039286828167,1575.8831291918375,3944.7495059354665,5616.8887358406555,1.4637613260098883
218.0,10236.16830118292,195.2215067328104,2066.2991187527664,405.1167161548143,1577.4833856352282,3960.0860462491564,5653.328621604187,1.4625543947769082
219.0,10107.147722732805,195.50962340689085,2069.8593344941114,407.48276524276406,1588.5483210525204,4026.7818194730885,5653.790723453168,1.4614504526256813
220.0,10164.275828365799,195.35220365174126,2069.9380260424537,409.88460278172545,1596.5204609122354,4175.011480169379,5665.85481770748,1.4603243465179971
221.0,9894.504475636408,195.33200476008733,2066.5493917815556,394.24527495656906,1601.687252768635,4167.273596427014,5640.776993794346,1.4592742932708966
222.0,10256.838417098937,195.0314758479887,2070.824043444226,399.9154617706795,1627.338269267548,4232.839815834706,5651.537851736917,1.4582649476017158
223.0,10270.683141756212,194.85112127452027,2059.7589470571265,384.3671816092154,1630.2140159751505,4267.6555128639275,5674.178746129231,1.457233093233252
224.0,10687.943301740705,195.02062061906938,2052.66275792887,388.38951131893305,1650.717508626637,4311.255198943656,5707.531560659905,1.4561890549449479
225.0,11211.567068099404,195.0843895459129,2051.6261892378584,397.6042499193175,1641.765502219715,4312.563477342187,5724.432401224955,1.4551138323862622
226.0,10992.962641603119,195.116290371106,2046.0288457934091,395.2608218368648,1629.558259900384,4352.766101401216,5727.516525043667,1.4539979000162202
227.0,11056.79283705776,195.26252788962435,2046.4516730730236,396.47311963701964,1648.3062337528113,4459.920968648942,5696.549777308124,1.4530499115035977
228.0,11258.397601422177,195.3192557333054,2043.1159768318146,401.500633459253,1670.8317330202422,4465.687881657792,5718.739173343755,1.4520073066713233
229.0,11895.916970743598,195.5039284399718,2042.64184952072,408.85444386516156,1705.1076129995768,4516.365186629437,5766.994375864961,1.4509355711853578
230.0,11599.585415645168,195.6432356574223,2045.1350281873315,396.61328881252257,1727.486388506778,4537.156122532732,5750.176601538363,1.449967743919012
231.0,11496.206650424618,195.69564573738288,2045.521727766845,392.17974794138644,1773.9648564708518,4538.099672499469,5753.278555479295,1.448820923208643
232.0,11836.685277096036,195.58031895396067,2044.403484303842,389.405554547194,1808.6924946071956,4664.312307433436,5779.995414982162,1.447834604192223
233.0,11380.12995123413,195.49604984206428,2043.186407322172,385.8636073877434,1808.6192507911037,4697.954281840015,5737.8848434550455,1.44681664940347
234.0,11508.101995814981,195.49809360404794,2047.5250217504886,394.86436472091145,1808.8732846925525,4802.652338516997,5740.683956663422,1.445818255480232
235.0,11909.102056492202,195.43033448882693,2050.7116493354188,410.71850077400626,1842.0594470948795,4847.816758800581,5790.987813984919,1.4447086661108346
236.0,11996.640638788476,195.35622046820703,2050.1929289775376,413.55221297556994,1886.4758140421586,4855.9410129439675,5816.039650189363,1.4435637560063839
237.0,12005.897248350568,195.47824370464787,2051.03594239906,414.73021708071155,1902.8401878040206,4920.08435740481,5788.722821977642,1.4425290777664177
238.0,11896.064583449042,195.67499454113744,2052.9610253472333,406.2531212575551,1891.3241733931275,4825.857279573781,5752.985703619487,1.4414531823155003
239.0,11458.321172126167,195.86245387229852,2058.7359525622205,395.08966750394865,1863.5123945969146,4837.935852278259,5754.312797349574,1.4405484981343288
240.0,10646.711808648439,195.54923681043687,2055.624547199742,383.2667535822606,1840.4921611607176,4769.092180224738,5709.699667346126,1.4395957467146987
241.0,10528.938089810747,195.70657575314652,2062.388249965675,387.3142262087892,1806.8922217117397,4801.937373466195,5739.722320481048,1.4384822615142654
242.0,10744.318619473257,195.73494679781365,2066.063176419384,391.3736437761533,1805.0361235071393,4573.223304473027,5800.080662261646,1.4375587235628833
243.0,10552.052042288275,195.69100246373432,2067.1537965367365,390.80058993461205,1827.7414783332024,4583.734446919007,5770.282619641552,1.4365130592420232
244.0,10938.228462167344,195.62303279685895,2066.690080027787,382.18162912721925,1837.9925594687288,4513.841515377339,5822.730385076306,1.435549461740553
245.0,10596.450560989775,195.70228810925812,2064.689642939018,384.1259696918039,1800.9502815872295,4462.0271675771655,5779.010599886016,1.4344951931852055
246.0,10570.159251995176,195.74411830883705,2069.9963376086366,386.7003258937563,1792.4031994164754,4423.8489791853235,5759.241589146182,1.4335591950528481
247.0,11071.319456075953,195.37186814597635,2060.7821780449262,385.2986755364329,1803.173106046666,4410.471343257492,5785.403615995627,1.4324145966381383
248.0,11273.421587372404,195.58379949988725,2062.662109020097,389.91174621864104,1811.4156518999346,4375.943144473179,5778.463357666946,1.4314006789956313
249.0,11453.168643740968,196.2374517044807,2067.678568981165,401.99591394142493,1755.6990134610594,4263.589647929342,5807.978678215648,1.4302843410249184
250.0,11984.894145414022,196.28621062818132,2071.41580706373,420.19674057818065,1809.0931799589782,4269.921627067185,5858.868616753027,1.4292163840379482
251.0,12449.749693037906,195.6758923620704,2075.7079031278513,425.6645384290999,1834.449508082927,4249.043487900044,5883.620959744862,1.428234073897853
252.0,12268.121610324215,195.7899595758505,2077.4866507300417,415.0796342083731,1831.1099410555657,4223.359811525208,5898.337959171452,1.4272081565804347
253.0,12163.592415485236,195.71049579469022,2079.769602412591,422.6293234822612,1838.892699084418,4178.248105272812,5884.751001825607,1.426171415507648
254.0,12406.118269390921,195.92353006197476,2077.6611596396847,423.7436931374183,1845.0380290047515,4275.656219319419,5895.018690759542,1.4250645788122236
255.0,12460.40733615609,195.94311631727757,2077.7979241395674,437.6250996850318,1825.2998515467423,4210.525077820616,5924.202669677545,1.4238973544891986
256.0,12742.48309757179,196.29052770094833,2082.9119273215783,444.05114144709006,1851.1953053688376,4268.022203744037,5988.102454674405,1.4227464926576927
257.0,12403.499821787134,196.3130824914278,2085.4084022649063,440.1496761342214,1858.9247300096877,4316.478833699091,5955.67966610432,1.4217755508480132
258.0,12340.863004641744,196.72357393062512,2089.9883885108957,444.0056415788618,1881.4770914681349,4267.879540405125,5952.314122084471,1.4206409142730005
259.0,12606.991806255615,196.76812322051066,2093.9312774001596,447.17443232325263,1913.144792651408,4224.59408650119,5967.647790520743,1.4196543897705287
260.0,12365.736537924475,196.75941349425733,2098.269315556285,426.24535020445967,1923.4869377675666,4178.692781454701,5951.99205000174,1.4186113553673232
261.0,12279.672292539406,196.8355184667431,2101.3040732163845,417.68704772975536,1884.3366096249251,4138.712943899608,5924.349617659251,1.4176001401505702
262.0,11634.308535028518,196.95597005955437,2102.374851915045,409.2015850778139,1869.1343421529016,4069.468408564502,5901.2769469357945,1.4164638840806159
263.0,11545.396378029322,196.99268506403783,2103.5096630359017,408.7566410099484,1848.3826346981036,4013.186317446,5910.569839719206,1.4153904989797628
264.0,11440.685456186258,197.07985650090646,2104.2177793730443,410.5222938045414,1870.9826453782332,4043.6308565882086,5907.462930207509,1.4142897202335654
265.0,11618.30651119511,196.80491043206587,2098.919962489999,403.35745331247347,1890.0287350964027,4050.0046139413257,5925.89658637184,1.4133933697003873
266.0,11505.814026551565,197.05101909479257,2092.9835145385778,403.88240703847464,1880.6076645135088,4000.0829123096164,5891.799708457905,1.412251413136846
267.0,11369.007995688951,197.28295627958565,2099.122110573614,398.40096056195677,1875.9154511466693,3986.9825658443506,5887.822949332937,1.4110747222445226
268.0,11459.69047159506,197.21165771139573,2100.648700755379,393.8344978794316,1888.8466314515913,4087.2427159701906,5868.970056766308,1.4101089146442383
269.0,11132.398404391362,197.123622187289,2099.362855585336,393.3134427568004,1919.9672424298271,4146.9372113664795,5838.942859572444,1.409082601782462
270.0,11011.181448512576,197.2995370749368,2100.2456610442296,400.1019177786253,1896.7248929633372,4028.592115077077,5824.562498263422,1.408030483114013
271.0,11010.502211881136,197.15064500651903,2093.412817132272,388.9233018009291,1938.710964197933,4138.487067099164,5850.802826562772,1.4069685295743257
272.0,11400.298010165176,197.43923446435892,2097.1015148572665,396.7392237842584,1980.2076487504091,4154.927686097327,5866.767477222083,1.4059114859836543
273.0,11609.171396215508,197.45727208674487,2106.7385808311687,400.4298291725782,1958.9272765951102,4140.671358874542,5854.209976153988,1.4049789902253451
274.0,11701.871435196303,197.76448462017376,2103.194023023293,405.6630230016558,1969.330673716839,4079.903922638998,5859.792158761459,1.4038988408492348
275.0,11897.227449629398,197.66670106207602,2102.4928988450497,399.6017930558547,1969.3833849783487,4191.089225674178,5899.395943854188,1.4028355099840368
276.0,12233.164692089695,197.74183571335152,2105.0323433123485,398.44392058790714,1962.223682111529,4138.768420864475,5909.335337310435,1.4018262610727024
277.0,11864.73158532834,198.00520421586972,2102.6017035227833,400.7403638446652,1920.3897916121882,4181.534401338674,5873.45565360666,1.400736990371905
278.0,11420.768478083302,197.85003248843122,2101.6276809706724,396.4007823680659,1898.2208357333868,4153.049194868498,5890.726754720157,1.399607734584597
279.0,11288.754130393056,197.9100363097325,2105.8556106100195,397.52407356533917,1904.4812998076297,4199.086021372149,5884.3692512797625,1.3985398415287476
280.0,11762.888483830686,197.97812594975085,2101.728899135097,402.5862144010399,1919.9131737797695,4207.95938483035,5953.142416525947,1.397468399365894
281.0,11964.24930395347,197.9818941316798,2106.655326224457,400.0351559657934,1961.5998454695257,4261.206181283094,5985.78238152977,1.3961824767627389
282.0,11571.335833316129,198.01489461251884,2106.369724576144,393.25373704878336,1954.3485254609557,4184.626063727951,5912.658488983937,1.3952605854118085
283.0,11142.91194500363,197.88877476814253,2104.7679161685774,380.07329509288235,1905.0610794837078,4064.5046207358546,5892.4114579295465,1.3942597313335816
284.0,11071.05482786865,198.46343279763056,2111.181397240952,384.0889421641221,1912.3795242281437,4014.761157519157,5864.913561652842,1.3931829884822382
285.0,10815.443302789323,198.89015939949084,2114.114730485153,386.96905354021965,1880.5225424307203,3976.0316419035885,5858.68435375984,1.392114135413236
286.0,11185.294425148282,198.65179077304745,2114.9298132859703,389.10821908740434,1867.4509300868986,3917.879758447799,5940.973381854299,1.3909580739088026
287.0,10896.083128946348,198.48815019723173,2115.5409818150656,395.4391327316825,1870.5800703926816,3958.740236929918,5917.465708346523,1.3900414975172048
288.0,10637.864524884119,198.453798545992,2109.847132589363,391.05794472087723,1846.983835938325,4037.937331846544,5924.251950553715,1.388852604402043
289.0,10599.003033468945,198.2365300416813,2110.6742716771355,391.5196996031056,1855.9764759992042,4086.7440145129926,5903.317090852331,1.3878333203473658
290.0,10602.795535702955,198.306431942737,2114.0527277044566,394.5329683129883,1860.9859761671892,4036.4580584920977,5869.580756619849,1.3868337492376581
291.0,10312.348690455236,198.40186272824818,2105.2058684214035,389.5218612016544,1822.6592208351537,3993.218037103105,5870.357616779733,1.3858026206168501
292.0,10701.392007511,198.3584357882218,2106.0929529722002,387.7261350918267,1842.4942715929517,3963.479212243782,5895.35088478814,1.3847589743674051
293.0,10927.283400280265,198.18159499519146,2109.2542985560603,394.6484554217107,1838.3696216807095,3939.0696572211964,5913.044283250219,1.383708111160837
