,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
719.0,5300.225698385444,206.716116533432,2339.4392780521866,344.21760643833215,907.427463444563,2117.0218917721477,5504.61641357052,0.9361340993052374
720.0,5294.492951626864,207.22429614224163,2350.0255173695996,346.81740581335583,894.4365760395217,2064.567651731267,5494.851846628191,0.9351741068322733
721.0,4967.710590922764,207.63740340227324,2348.251062983099,344.48636488778106,856.3751615574557,2001.0322712872082,5446.0462998655685,0.9339504288679584
722.0,5005.317627775915,207.67935650931898,2349.066023995103,353.23640203247135,850.5175020998236,1981.4666313341208,5481.961051726564,0.9326030924536645
723.0,5241.685384248082,207.48719189440618,2341.473029472553,356.01959760323206,865.5585221291107,1973.153443929047,5479.402566615302,0.9316515566810385
724.0,5109.417450882017,207.8268281467655,2342.7385541856047,342.7836762217511,860.2122692618622,2018.7600728642926,5493.886654626794,0.9306450665636012
725.0,4965.485541998835,208.2534221150236,2339.98753324586,336.1570937791194,841.4740552628261,1945.165736220683,5477.619094172711,0.9296835798889672
726.0,4868.95732052771,208.40201870556666,2336.9924194119812,336.3851698517522,828.4012117906968,1890.523668956458,5501.947650324922,0.9285822491102477
727.0,4851.535203030508,208.27494758636223,2335.458667329423,337.8883843209213,838.4735113671516,1883.074206001961,5509.716091637714,0.927365063533392
728.0,4733.50783766387,208.5539964539258,2340.738090869586,338.6958716249316,831.2865243253123,1894.1604285961282,5501.397679772165,0.9263592851746859
729.0,4853.954999715029,208.63119987394353,2340.1363471955365,343.14663854033864,835.0113994646282,1875.7862038510682,5508.9231822265065,0.9252859113812142
730.0,4947.772262869958,208.41241617940184,2336.6097230480223,348.8492999589339,833.5301392310336,1876.5144242246931,5535.058023047406,0.9241841373447742
731.0,4977.764614070138,208.77654223559395,2338.8952227216973,345.30999576461346,832.397809148812,1894.0737698691364,5544.199441728854,0.9231882895927118
732.0,4951.297377347506,208.56154066592805,2337.5796543408687,336.9672382155403,831.7585563424475,1905.0638349925096,5507.806948641634,0.9221627791500058
733.0,5042.451992961178,208.42994423152012,2342.753644333963,340.8360668086772,835.8645273922333,1900.7438117793629,5517.7514139428695,0.9212301526742899
734.0,4930.35432344973,208.40153904279262,2346.8475631329547,344.1277212483618,849.715908118018,1901.2778508924612,5504.43010654353,0.9200871351500677
735.0,4763.646958690383,208.838379305284,2344.1421841808674,337.38751377804215,835.1890061718084,1867.9283215167616,5516.60550683085,0.919069577893792
736.0,4926.9766494856385,208.77798188415937,2343.3517952572565,345.4351672022668,831.4647915561942,1875.3720863032602,5548.5670312198035,0.9180293074472096
737.0,4874.07932790644,208.88074890767396,2344.812074301543,344.62816354753215,840.8135548324426,1924.4176505480305,5543.273065343457,0.9170060232689807
738.0,5213.330038756378,208.93805200209897,2346.0324160472337,351.2778278526354,856.5453148036847,1959.9119622489534,5582.459756979142,0.9158800250910787
739.0,5043.739708225338,209.25709497916563,2345.5077618721543,349.73216981573296,852.9368978648331,1982.9894721025785,5549.418587605746,0.9148725703975108
740.0,4879.4900171785675,209.33196377434498,2350.7522684414216,346.84751302140245,844.872738959272,1994.1454983268327,5548.448265172491,0.9137440169627117
741.0,4868.289329506234,209.29046723813465,2351.862171908615,345.5737190967446,841.0152651793604,1974.8384270876845,5553.303568837767,0.9126265680109634
742.0,4825.304714409126,209.56938226447195,2354.6701241051896,346.29547770494315,843.0734014443226,1951.7684379528578,5545.324522991932,0.911534684395537
743.0,4819.293503681506,209.66125954359975,2363.448834879757,342.3294575423248,860.4752495768834,1996.0688321600117,5547.209271747295,0.9103681956010665
744.0,4896.7842682949795,209.67541004456774,2358.032981747303,343.1526991603548,871.6243252487341,1996.8852754557147,5546.960260191792,0.9092774963521624
745.0,5063.411720283783,209.33850360137174,2354.121611212947,355.82520742140974,891.2356390325006,2004.2055659795178,5538.17770621739,0.9082669923802852
746.0,5191.0028371117405,209.0958601620902,2352.855076659232,352.73963427077535,902.6977899730805,2011.2554611099881,5525.5136573850705,0.9072466313424151
747.0,5218.619428764778,209.2524139404131,2359.8953712750986,351.6336196527793,895.2225712460207,1968.6013593362327,5516.07258386459,0.9062753386810187
748.0,5008.547105331871,209.85273352169173,2366.043649581725,334.7221066347889,901.1356792298673,2022.9089466809423,5533.547879270591,0.9051235644717367
749.0,4884.116117271829,209.94224207196618,2368.297563761596,333.8786528743974,896.8355841374705,2044.311821912068,5500.30950635979,0.9040080407320505
750.0,4921.432746625924,209.57992599230704,2372.1341142317815,330.7798961227665,892.9475969365947,1981.3106195906385,5516.554234752393,0.902799454999506
751.0,4983.804246132672,209.49961515176818,2375.981668602675,338.3173789667618,905.0419921824279,1965.5269772398246,5524.1110514389775,0.9017930178729223
752.0,5006.28543829472,210.00218496989442,2379.93182595302,343.59272343096814,900.4404031756146,1975.9994181721752,5492.890847303275,0.900731503362958
753.0,4923.595512343528,209.8873949415557,2388.8989778244036,349.2410853014296,881.9992788872497,1968.7107939426219,5483.640953321929,0.8996742679203548
754.0,4943.160377286188,210.06523153939395,2391.1525402692605,352.9182926370433,882.1973297205747,1915.2870747713828,5452.686105922326,0.8987643160418503
755.0,5003.044864529596,209.97534146666348,2398.783720464988,362.7266616431054,886.5859481393977,1942.7699878312847,5451.981565297014,0.8978248065326532
756.0,4950.241058104109,209.98468494418924,2408.020925187269,350.52280023090157,888.9660664888983,1945.2979259289414,5479.024196387701,0.8969251903298591
757.0,5048.644053112043,210.2114172495371,2410.9510906036926,357.807708108055,904.1692814098215,2012.0125707487246,5486.71432671897,0.8957464993073565
758.0,5197.695835438524,210.18223661665692,2411.409162989252,363.7704647329282,902.6718411422311,2043.996091418059,5497.407657614737,0.894763490232299
759.0,5077.714897178519,210.12714745957376,2418.6483757199926,362.5050184312624,890.3997529345794,2041.7192319919016,5486.821513832632,0.8936134633618034
760.0,4841.564111311146,210.59127783599166,2427.909209867134,348.85124750979884,905.5874876918801,2028.4962636944526,5444.519448559335,0.8925162581544878
761.0,4729.202138875696,210.4875552297008,2424.233509464268,346.73092601234436,890.6261833641747,1984.2050651588668,5441.2135895090605,0.8913358563608667
762.0,4694.455260824364,210.52575423377348,2419.5331036356774,337.5442088439543,886.186319203487,1999.1916052187628,5438.070397193236,0.8901633907624915
763.0,4793.506053711475,210.76592834838442,2434.633593505204,342.71099475137567,897.3242159254434,2043.628059863421,5481.616156363466,0.8888832326811861
764.0,4711.944316368541,211.14003117264133,2442.386612315069,347.9379462334423,890.3670023079178,2078.2554898619082,5486.7470152958285,0.8879712926603299
765.0,4847.74848544593,210.9734209398494,2447.2621634745,352.43935119814324,904.2019324887708,2095.3039389706787,5512.085653868681,0.8868490640060069
766.0,4733.761985364181,210.60280810759238,2445.749424814636,359.0644088460855,911.5700380646068,2051.2694462642817,5516.701624796112,0.8858559281605389
767.0,4645.348552781286,210.7156333822249,2436.305799362227,364.35081035888953,911.1106241336998,2003.639884125587,5497.990262724915,0.8846903457750378
768.0,4867.580424889311,210.55665917150722,2430.403177025181,369.12554955976543,918.5179875919881,2071.0331860794963,5492.277003402799,0.8835891025805285
769.0,4979.827492531942,210.86233082963557,2433.5267036299383,375.5179595702092,904.95720955083,2029.450631090988,5518.864698795084,0.8822999456101643
770.0,4989.179337164969,211.0880986349265,2439.428410200842,382.0070524371706,905.4880376475679,2051.09319894032,5542.326503340666,0.8812955967463935
771.0,4875.776091949566,211.53838147008952,2441.148357150004,374.78215835783163,909.8028292924128,2014.8161813731701,5515.580986895821,0.8801155043144908
772.0,5005.446048815428,211.32573603166583,2443.7043309065766,379.84318168613356,925.0955583142428,2012.7687180279986,5539.969003488128,0.8788859317438492
773.0,4872.294719393453,211.34635271834298,2448.656842320422,381.58808614502055,944.9712894190146,2067.9732561856563,5533.117368507543,0.8779686118539646
774.0,4614.587861408925,211.12283165893004,2446.797280750175,376.1074604834342,949.0267064911637,2087.3259604022737,5494.823525712282,0.8770893678880901
775.0,4734.839717361052,211.543083423035,2455.351674319974,386.9838890851975,963.3517769772643,2157.190969104772,5541.628445306329,0.8760406820991985
776.0,4771.56499875438,211.81666970793626,2448.6962855579577,392.0355855846801,974.8419613684888,2150.836328828542,5519.190597604477,0.8748733444464449
777.0,4821.15139789594,211.70946582749426,2448.063631779626,388.0107051454024,987.7637514495249,2146.64260026548,5533.907701506334,0.8737033316691161
778.0,4904.56628571045,211.90128887596245,2441.5551113647452,387.4597413123077,981.8412593892798,2137.694550323529,5529.296542668384,0.8727213334233273
779.0,4660.6697954586225,212.28562776186143,2445.0942541149784,379.3875748585178,984.0586666481439,2167.1144601504184,5494.985289438203,0.8717319454448622
780.0,4718.752720404241,212.16656216672783,2449.6087386158965,380.0054504259206,995.2924032821142,2138.704299251344,5480.614753543864,0.8705774038795335
781.0,4793.742044354226,212.34557613170242,2446.2338599316563,389.131347656548,993.940109714417,2122.980047633813,5509.63791150198,0.8695534818148976
782.0,4895.850744086536,212.25394558565065,2445.015183818333,391.8273074581768,1010.3720861523085,2109.686247365239,5540.750253780971,0.868497564062266
783.0,4951.213187861341,212.12161365768245,2438.720212241152,388.83969481383804,1000.881396135574,2110.089443616007,5536.848347562384,0.8675425904845625
784.0,4687.473749261925,212.28576479631118,2438.2454484357227,375.0067728999113,985.3519969212472,2075.961886366494,5519.5937818176035,0.8665017886357855
785.0,4583.2295938385505,212.15575372541323,2445.0985104586443,379.5398513423396,986.157721218718,2080.6207649614357,5459.356581645043,0.8656238774832905
786.0,4678.828060171887,212.32971773350027,2452.0564061225573,393.89446536703804,989.5975347247918,2065.658318425135,5464.426616398032,0.8645284765383171
787.0,4501.329308302193,212.53083840897125,2451.7410764230294,388.6619602285571,980.2576433256694,2095.008578957861,5431.295404480387,0.8635385896144582
788.0,4606.743435637383,212.37082697769648,2450.8641674660944,385.37691545895086,984.8025180430906,2119.2417648124956,5432.768125652026,0.8624554977564085
789.0,4508.62334947179,212.3856172414173,2448.7380872083963,384.3551146056379,987.4501458453485,2103.634983653622,5450.785787290911,0.8613292732211325
790.0,4642.766633934431,212.65324580329084,2447.4668506767607,390.81920496372163,1006.2950653862439,2126.1344910558614,5491.004847169634,0.8603857122472638
791.0,4744.491632085719,212.68241900006717,2443.6534988277976,396.25814452137905,1007.2583915370329,2129.0164052645014,5486.8633715157,0.8594285703452992
792.0,4823.477283800712,212.95805021853565,2448.090885805014,410.7820847456058,1007.9685339660958,2163.3661336284645,5511.133383822183,0.8584063213742396
793.0,4958.222637308307,212.7088585715803,2441.3652488532593,416.26393369058457,1000.4408579845325,2129.5881094147376,5559.379790580231,0.857391828165531
794.0,4739.781866477853,212.49619749550547,2434.7695904453467,416.99624051959887,984.8156474513437,2115.18641269518,5527.035746140461,0.8562540958488394
795.0,4953.876417950276,212.25748552941658,2433.255311536569,427.78411265657905,971.2706571512709,2090.3276384133087,5530.936425081351,0.8550450313048379
796.0,5116.670397476348,212.66582283200478,2434.092875069791,424.50763017943024,965.5064017224345,2086.2150024085386,5537.569235393466,0.8538197542956667
797.0,5178.053520623503,212.49279456492977,2433.345909043029,419.2582562244944,977.6447596796085,2131.24270592974,5553.274197204002,0.8530450511610448
798.0,5205.428327342937,212.73865272923376,2442.7546958881653,438.35490038545356,977.0731212781371,2144.545806272473,5558.644856967175,0.8519616314499765
799.0,5335.174480822367,212.9179433540324,2448.4384849688604,431.41474402723327,988.3527369763901,2135.518269164727,5553.260656604205,0.8508191373633447
800.0,5151.111340935156,212.91243725878255,2451.4053688140643,423.9762343716088,961.2375963739928,2116.3066034902317,5581.344359819353,0.8496135051020801
801.0,5295.099888179795,212.73871487889892,2449.641951881858,418.70770841020607,965.276050261828,2115.9754801579484,5614.586627863298,0.8485758775208103
802.0,5221.202282996908,212.60015864728877,2461.29328618207,420.44039184114695,971.9369545044848,2109.2652146804103,5600.6409142915945,0.8477454096191955
803.0,5167.234875849165,212.98673421184148,2468.128655973678,426.9264632232773,983.2196427601622,2117.3991701603495,5598.9658519905715,0.8464314762896689
804.0,5283.243825221331,213.25370120034833,2460.828581742985,437.6038533701925,991.5893822519314,2184.118161434375,5587.280094739013,0.8453654860701063
805.0,5536.372441892019,213.37778861009167,2465.566957578546,446.3009878986747,1001.5191428830685,2196.6990591039357,5619.398975282185,0.8443580413525451
806.0,5302.754606863635,213.37409919497134,2470.1646628754415,453.4987088823207,1006.7134300176579,2177.636143951289,5586.619863227041,0.8432409422576129
807.0,5485.472334361614,213.51793836737002,2464.763693934942,458.29503615206073,1001.5031271961182,2227.620744803103,5608.8514799979275,0.8424201916351338
808.0,5708.333308943924,213.45362951077811,2459.2156641652855,474.39049190195834,996.8307429770903,2209.122607366981,5627.907920316314,0.8414252741048556
809.0,5608.55618667645,213.67440840511586,2461.794122618169,475.5580862148738,1001.5948900609944,2219.7709748570182,5587.935344115927,0.8403801605709719
810.0,5661.969009309194,213.62051672670046,2470.2140092598656,483.8414619948235,1028.5331620163122,2200.1858841901367,5564.981102958196,0.8393771992456834
811.0,5754.364081707798,213.58784598570284,2466.7578155207057,481.11808207534744,1018.5201539973849,2130.0079303305365,5561.818254599777,0.83838864140091
812.0,5689.899969311096,213.40006014017595,2464.858549674348,477.8815509198969,1024.0432747477948,2121.211203501072,5529.90448756102,0.8372020849497459
813.0,5647.232831861966,213.17637996759646,2463.5290326812433,475.4567826033299,1021.0605353117385,2131.542092744672,5553.998847441551,0.8361394595778259
814.0,5583.944487599063,212.9488562000382,2470.507441270768,464.128065318568,1015.7705051204608,2127.254653527216,5532.140328730066,0.8351007090479714
815.0,5743.794752226193,213.07817234839382,2467.2583259470007,463.8807428799608,1010.9496386215975,2112.9900227493254,5550.02560059351,0.8340387283190308
