,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,6334.408135639783,198.24092990429475,2072.4608277857446,469.50293916130244,1053.7362866311505,2120.3927709808454,5161.779989654326,1.485808307038079
197.0,6507.548858850747,198.32665846667695,2084.59257756823,464.5361663246875,1065.9260012444342,2081.4768948191177,5193.535585952825,1.4846741621729904
198.0,6959.507319074547,198.51006861547214,2083.3942361869827,477.1659493560725,1095.001441654801,2135.9898475361147,5247.234376309578,1.4837156466415033
199.0,6580.1062866885295,198.69097956119137,2087.577666419227,460.6391344885696,1072.5620642685735,2098.501132750999,5200.41419136143,1.4826611859362722
200.0,6619.722423350122,198.58066851215713,2084.008096963416,462.08229728786387,1099.010788785522,2134.2059100771157,5181.847707473665,1.4815625145298363
201.0,6653.372692443397,198.79211673498412,2080.960958538598,453.869835362843,1083.8760271293754,2111.900657093534,5187.987781421834,1.4807680127707157
202.0,6616.8581930056525,199.2039196886898,2080.4000321140825,449.94885212037764,1092.6332801274507,2139.0414239323,5189.981130031812,1.4798141970677468
203.0,6646.349993643249,199.24029264241696,2081.8187303427667,453.1111407922735,1079.3844767787512,2154.395445773691,5196.2364248399135,1.4786331673815405
204.0,6496.690216660503,199.45771349906383,2084.500134424979,453.64132083291435,1087.7242836384378,2199.4212511517208,5205.197860763812,1.4775534077476755
205.0,6307.330809854333,199.67936914457718,2089.9138540709546,449.6851573987592,1121.0957148761493,2248.774399765002,5180.194979262828,1.4765088704509908
206.0,6407.346372085633,199.79570689291683,2088.463312022198,461.281945121575,1100.8833241559546,2259.229965571712,5196.149880814099,1.475284054832153
207.0,6545.040743155722,199.71474478901968,2080.1011807669247,471.4821018223718,1069.6665673363489,2292.085022114323,5207.345979534889,1.4744063178073017
208.0,6692.098865597576,199.67759808412757,2084.027220121362,482.99788787444487,1080.4971490600533,2316.4303155518437,5197.616881792272,1.4734233162963186
209.0,6630.314050663132,199.65401183579715,2083.0966995953913,496.8895146539391,1067.0317209834038,2360.0444483332226,5223.482952062858,1.4723683626781492
210.0,6770.766786821814,199.4840485009318,2088.2920290729157,498.9805394826681,1106.1859719285815,2326.8356724845153,5227.472795549048,1.4713260722441335
211.0,6386.995643616801,199.90118356853722,2089.8656005611856,487.14354623363647,1110.919386474608,2336.2873509680658,5181.222460405899,1.4702890467006782
212.0,6543.442203235388,200.1021502466388,2087.736294148891,496.00029229993424,1096.6354709349375,2339.119161070704,5186.577834613462,1.46920715402253
213.0,6682.971267677448,199.89180544978194,2093.9271575511807,500.4155307851127,1115.4838173739543,2297.84007711637,5230.047113051759,1.4681461412758687
214.0,6703.864524862666,200.1499609237587,2085.6501830182733,502.37831614578505,1115.4146157786352,2358.5438347163404,5224.469263095128,1.467214339547625
215.0,6877.100906431729,200.04401182558465,2088.8488841422154,511.4545822278178,1111.9965475247227,2364.797424480441,5233.418529777125,1.4663279973128354
216.0,7037.9330505430735,200.04762082972476,2084.7676304435586,509.7832378018489,1117.488390359448,2371.7077864269263,5209.537258717371,1.465186571515807
217.0,7126.2669138562915,199.83029328235625,2090.533659174171,506.9232656707457,1125.7090662804562,2317.056281123044,5219.894775485252,1.4641392290930006
218.0,6958.5695837584035,199.69788644852184,2093.1887502135087,496.7518563268504,1122.199268403019,2313.7208138240653,5270.780476766078,1.4631251714463287
219.0,7069.282711086725,199.1662632349777,2090.9978722702467,504.9086306305527,1116.9044583355967,2249.4600487657403,5272.552687042382,1.4619801320192967
220.0,7578.613819132035,198.99518415721127,2092.5082897721118,522.7772852666545,1136.679491099205,2219.6811982269364,5330.65288065128,1.4609781978476528
221.0,7232.28948354928,199.23865623136,2093.7333490917163,508.6719895968464,1142.8463037327986,2228.889823777808,5322.663643133123,1.4600691679441562
222.0,7239.461922659964,199.68517982272965,2098.0795715370396,511.741842428005,1141.4474330839596,2221.5097445934252,5334.823850305244,1.4589159894312873
223.0,7215.382438338311,199.99601912564586,2100.7304895141747,507.38501979490815,1154.307072374575,2181.0482137914555,5357.954187013659,1.4576527716486725
224.0,7321.007791433165,199.6872855342573,2096.960254571227,504.79054882976607,1146.7620000260956,2168.421919569745,5417.20345838229,1.4566979091608747
225.0,7449.8811644602865,199.70459675661323,2093.425223772187,514.1617686992757,1159.598638549624,2166.253242936316,5416.016335647921,1.4555686553980827
226.0,7604.966601197671,199.74872156494305,2093.480597935928,513.3160972535519,1158.84139527524,2196.762958548693,5419.699663893561,1.4544730910614223
227.0,7580.824951842704,199.92077165992671,2097.745455323293,505.1063188191812,1158.118495267955,2197.62864176212,5445.3087563974195,1.4531906095842153
228.0,7736.580701579463,199.55883825290383,2099.321757864544,514.9911105831037,1158.795309545293,2200.929294309242,5441.415611225356,1.4522588351698063
229.0,7635.6428121167155,199.57351950461378,2104.928657010594,513.2078446289346,1170.1120381629319,2229.3476611585547,5437.947548171762,1.451129525891366
230.0,7734.327515234534,199.72762132558398,2109.6980761184295,511.15293515001105,1175.7477722683864,2265.1188459190407,5472.814480607981,1.450141997659464
231.0,7761.843880091631,199.41287932061346,2103.1158379421854,507.88362956738456,1169.772485425925,2267.049927890319,5458.409646031926,1.4489177141741405
232.0,8133.926661647602,199.80338419040876,2103.495646754648,518.9269125607785,1183.661411805054,2261.9271841383706,5488.127091687137,1.447663294922714
233.0,8295.961762605899,199.5923528137559,2099.5865240077605,524.5236399902727,1175.6905179940186,2208.053482816062,5494.7734147220435,1.4467588993347515
234.0,8870.184982159795,199.49920623037482,2093.125435437285,531.1928274571865,1167.7923002669324,2229.9094052257333,5512.575647203197,1.4456745276429508
235.0,8968.874585308675,199.38567858981008,2091.929247820172,541.9247467302384,1160.7352916693294,2220.1405183080815,5546.73113909052,1.4445823992320157
236.0,9159.94462279277,199.35213431939738,2087.347276363267,548.4153083314011,1157.4568325025064,2230.8694076207144,5581.963416842021,1.4435765563190313
237.0,9050.399800474188,199.45725498982293,2085.639801805481,521.3713625751122,1149.949936326176,2213.0791908771153,5566.372399164557,1.4424985976948763
238.0,9209.914480771562,199.60286247970618,2087.0692334768587,513.8543434427492,1162.2799711825187,2182.4575315718703,5601.196622826762,1.441538369353836
239.0,9316.225219705322,200.07168430727577,2094.7757168167545,509.12449098806553,1176.8430884302095,2188.82851458328,5638.827111341535,1.4402483410978688
240.0,9445.207222581801,199.77696655782543,2097.7574539056577,513.3763019905542,1194.0310929167536,2182.028113867652,5610.45909962058,1.4392001895677613
241.0,9607.45270000488,199.96823852450854,2100.4176488287294,511.0838275355546,1192.8006083500977,2166.813018132356,5611.764580194627,1.438146041959487
242.0,9597.927606029582,199.87602821754086,2101.8470117816514,512.2214774380656,1187.1199059978373,2150.0758490357957,5652.1398020332335,1.4369120422690942
243.0,9233.041100760665,199.8622391972036,2095.258350265522,513.0984516959217,1188.7940615644382,2176.738096870529,5611.544837091725,1.435966274793568
244.0,9360.746541211376,199.57222178701937,2091.476849930596,499.7898625413898,1190.1197813944882,2181.91888725572,5609.891648967506,1.435206300537091
245.0,9784.95500412465,199.19898944396488,2083.410408159689,510.3590361784523,1189.818683381576,2230.3267107636716,5622.210226810778,1.4341162758120887
246.0,9949.504316444147,199.334227322736,2079.466895547787,523.7203460824899,1174.794710565168,2209.24438399672,5683.559143978594,1.433003433479967
247.0,10112.581867923998,199.43640174564203,2081.6508877687575,534.6875721057426,1157.4843393328392,2162.5849970134964,5704.035308528939,1.4319520787957531
248.0,9890.983355015695,199.34148584247393,2083.644425042037,529.2409383803644,1160.9514913379767,2183.4797775641937,5687.474663542738,1.430897846305741
249.0,9785.663886938444,199.163546784101,2085.3588299153494,521.1703545176399,1156.0408329425502,2176.798036106595,5690.5994124747185,1.4298916260655674
250.0,9690.350661322396,199.26812517362578,2088.1257740333176,522.1344598712833,1182.5177578249811,2163.1237055657707,5698.8265789548805,1.4288176978215326
251.0,9353.300572601725,199.50880775557061,2085.9212063385517,519.9968508986285,1157.385945739639,2154.6066943698706,5653.755697002371,1.4278280669087897
252.0,9676.33128452213,199.6702891403698,2089.536375368881,530.7779764454828,1174.4695861231623,2159.363496283549,5678.843635192572,1.4269391304789258
253.0,9532.66708358497,199.67601820655443,2084.4991268213607,524.4699095254133,1153.9605931673877,2133.4791515731263,5660.235080443592,1.4259450810583365
254.0,9569.423986578335,199.76331421299741,2086.89756739015,530.4144884946959,1133.4234786745692,2114.4893929401774,5664.102170618044,1.424894307758889
255.0,9477.458609937841,200.20599283726096,2090.6808082178213,524.196839833511,1110.9830755050214,2085.3001173457324,5680.619700312419,1.4236313390031567
256.0,9319.011266830288,200.34097262852748,2095.461466942469,527.0711963946845,1109.043754331307,2068.751843483912,5656.3122335034595,1.4224588574366823
257.0,9334.335198826819,200.15888579338164,2093.3517454783896,531.2363609867832,1107.0314897219268,2081.171920172047,5676.74244800624,1.421388036883398
258.0,9182.071445140744,200.534873290406,2097.9978432617786,521.9443618938511,1113.4962933373215,2117.2960569826305,5669.3888867439055,1.4203017436131458
259.0,9242.15825552109,200.62887037169344,2102.4496254939936,506.58586555759223,1101.29956155567,2139.461024910367,5682.155193836204,1.4191789758521178
260.0,9478.40407198292,200.31463233222053,2095.524907629645,503.12020844766505,1082.6189906059237,2138.9898332624034,5702.484792507198,1.4181157007829912
261.0,9100.833481948155,200.15394873521277,2100.139439757356,496.35345840520586,1058.5159712685522,2087.399466331598,5688.430604839045,1.4169742208096987
262.0,9026.399657904369,200.22750195992052,2102.5652351169374,491.3982992862089,1064.735565370799,2099.771553070295,5674.606383547699,1.416017314968106
263.0,8758.772644830831,200.56653353636878,2111.8894381712853,484.01060089703134,1072.8892287841106,2073.804786901551,5678.9298453291585,1.4149361654121788
264.0,9025.418810529547,200.43428067177567,2115.1490353412837,500.30981898132046,1102.8397366612276,2096.9560169977194,5668.403093459564,1.4136355421425824
265.0,8913.638954045518,201.077199884793,2121.3797055852883,494.7672814757918,1111.9077183004194,2120.0258911848714,5696.650583473908,1.4125771734531065
266.0,8927.332512747287,201.35074432145944,2122.4132935359867,508.56955176130367,1103.838257103696,2098.6805748159927,5727.820523094298,1.4114803477126874
267.0,9532.50167534769,201.56354768775392,2119.2152551485874,525.0652130340201,1083.0716751436096,2043.4790595472343,5800.61676106319,1.4102837307254172
268.0,9690.710249428335,201.81035016212448,2120.3264067634145,536.4204258515366,1101.0071809990015,2066.0222268776106,5813.501470912452,1.4092771870319487
269.0,9904.160441828968,201.95853923130207,2118.6769657375817,541.7783181565245,1096.3097970852048,2078.5473662541335,5808.227838680964,1.4082171230144747
270.0,9764.101003050197,202.21732767641916,2123.8684294293184,539.9913453299307,1084.081000453983,2031.3500504301724,5826.403621452434,1.4072354496041353
271.0,9719.888150241346,202.2255394844303,2117.9026233395552,531.682783545349,1102.362359193114,2045.3854487583146,5848.862510558818,1.4060364152356573
272.0,9798.375617517271,202.16303326185718,2121.307522202398,536.9432143648866,1105.2215158072859,2057.8560414413273,5882.391584453045,1.4049555440464114
273.0,9781.865410012975,202.00064308932107,2123.924419027917,545.4197806820289,1116.025507824475,2111.671776454559,5879.995066925385,1.403963352153093
274.0,10111.255359969591,201.73865717714278,2129.9348692672434,549.6402250549812,1125.3382643787386,2189.339040722583,5921.141294409061,1.4030670083158734
275.0,10362.717873654632,201.66461628225548,2126.2758716415156,559.9183022406761,1146.5966788165592,2193.647876032952,5914.402815176711,1.4020694939944136
276.0,10118.62467670243,201.84494211833743,2133.4237704852812,565.2329665080537,1136.8345241482384,2158.450391082921,5923.312482661767,1.4009490291931828
277.0,10524.739447327998,202.09913128096727,2137.218017655759,589.7116259505781,1161.1374342030906,2150.1864803968356,5937.841385144663,1.3999012058117084
278.0,10403.241337391897,202.29404639893357,2146.0502660619254,575.4324698016253,1163.146379370547,2163.1676301659886,5945.376611444189,1.398747095986789
279.0,10901.48682102368,202.12006830528296,2146.754589452352,586.0102715349243,1177.3579604843978,2158.5529596182455,5956.450510051431,1.397727077948282
280.0,11448.859680951595,201.75022614557858,2142.704671264177,591.5738174161404,1183.777065247931,2217.6441818812896,6023.166125481169,1.396862023185525
281.0,11396.826396610864,201.4144071495805,2144.942187407925,595.8910758598654,1162.5344304034945,2224.116592501413,6055.199147385219,1.3959561024998473
282.0,11429.339077862474,201.45378543083095,2146.641129532208,603.2503910995068,1174.212014026901,2180.0479672137317,6035.728079927251,1.3948703393069237
283.0,11394.03673790155,201.63187557805816,2149.8425087345054,605.6538362118374,1162.591531253852,2154.545012180538,6021.3739925492055,1.393803707442075
284.0,11011.894192418898,201.92559756826208,2146.030352412425,609.9998576848575,1145.8978555272388,2135.90351639689,5987.578595684658,1.392814304294148
285.0,11016.870327377294,202.18639192662542,2149.1431402455723,598.9855297747101,1137.7284809354603,2101.4008491431246,6008.301722757985,1.3916337981273628
286.0,10796.160192923906,202.62183147056447,2153.5406095205763,572.3500164481335,1137.0054054551802,2123.8993135779706,6015.306403598949,1.3904422064018436
287.0,10883.79651160263,202.93664630088074,2157.3332536052344,586.6716611874277,1119.9857247792145,2095.0475082346447,6015.953016924654,1.3893650468136005
288.0,10554.902749279243,202.90748684454087,2161.922506111604,589.3475940925563,1118.2550697010645,2104.509399343,5967.073878259504,1.3884125227251374
289.0,10892.737714837343,203.1472420466149,2163.0305317435595,591.9945684726631,1121.897786118724,2067.2341305766236,5991.839147977909,1.3874809640515766
290.0,10482.542442831284,203.34619044899634,2169.7033824712926,573.612108936149,1117.712919443995,2062.3010808495987,5975.905337124854,1.3864456735482424
291.0,10197.154098910738,203.4717948875959,2176.017045578503,573.1621123086469,1122.1332442586206,2088.326334255695,5981.946882162965,1.3852930834947967
292.0,10217.96171824615,202.86680277875513,2169.2236825207897,571.8172465912525,1130.0700378004688,2128.450179057437,5962.434019500887,1.3842001885998887
293.0,10052.51070142264,202.9773971360153,2173.5742216452836,569.8735867636572,1134.4441659921833,2163.7400947656743,5969.66134937069,1.383178791890081
