,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8637.63149340017,195.35492483932902,2103.6907397212735,383.86213788012293,1236.8996503387546,2260.329429867869,5283.4507436825525,1.4872844129854839
197.0,8351.859820733021,195.5251423577831,2108.96388960241,377.1490390151643,1235.7572603670915,2246.307707242654,5274.264190780933,1.4861905891360854
198.0,8296.834978162908,195.3882083972144,2099.8554598155274,377.44452428639056,1217.0765684642538,2283.8773238783974,5266.291433861431,1.4852699770918012
199.0,8355.393474614815,194.98891893368136,2096.2770422998483,378.21108817694505,1196.3444783864036,2294.8119464862452,5301.710709183106,1.4844075187131327
200.0,8522.976375430313,194.73058539982242,2090.646225000344,382.5298373767855,1221.3982365034467,2272.5029998070477,5303.607025638985,1.4833406798224107
201.0,8521.344415124082,194.8369085806534,2090.0635522685,376.0582376258906,1235.7726368855958,2284.8005995308367,5272.623896525711,1.4822900715531446
202.0,8626.562248330101,194.7276562427037,2090.674474357063,377.62665990111225,1233.9394714937669,2272.0643803979037,5299.204168787402,1.4810776071884793
203.0,9010.665461922614,194.41773724046342,2083.437758202041,382.2574266466764,1254.6849855135513,2290.5233739362584,5346.868157316004,1.4799953834679018
204.0,9223.510355801342,194.20018527341,2076.8017122036135,381.5413582351005,1236.7128257737227,2316.1069702084083,5375.143568691261,1.4789831881231625
205.0,9543.056305073362,194.17806834321505,2072.4237083198095,382.62711750121974,1229.3787516572536,2289.6808401904927,5390.971850267093,1.4778635095680561
206.0,9625.346201072687,194.4297479757878,2076.2024795147454,383.67855650529094,1235.1728248664404,2285.6789487088945,5374.547666869173,1.476780933657015
207.0,9398.15649214105,194.8105932608795,2088.5450604845782,389.15606839187853,1213.072243457229,2290.5818910758926,5380.632279352376,1.4756992440625187
208.0,9464.384351568344,195.10797490494474,2084.5867772649963,392.87170908468624,1189.7481917554635,2317.153154970378,5369.767783239696,1.4746329381906156
209.0,9730.440328872253,195.44325454206566,2095.196347880413,399.37617224942875,1203.9758520029075,2309.1771943019817,5388.111754157794,1.4735858837422626
210.0,9825.756588368642,195.5828977565768,2091.716208546205,401.12272645695236,1184.7342130630393,2279.1402589502854,5391.220564290736,1.4724831635797226
211.0,9805.160459464272,195.90660322065386,2096.5425773894067,405.197361489771,1172.7441011929016,2257.9040325419833,5393.908177948068,1.4715798653196932
212.0,10333.661815818532,196.11985151146143,2100.6095518265975,414.63650055393117,1165.9426007450222,2241.009797165075,5443.984100916057,1.4706329238363915
213.0,10409.49245807238,196.26020408006877,2104.290374018015,419.9945790183698,1164.5135874664434,2253.5282253832565,5444.143786171874,1.4696238757314846
214.0,10836.22349738231,195.92361693537075,2094.8264744252892,428.41984355928287,1169.9183318876,2296.472462247392,5476.566336611168,1.4686100642480517
215.0,11102.758368934365,195.7466034111091,2100.4258940351633,437.3766722355732,1189.0704355364192,2278.290817665381,5513.05355111291,1.4677283841116129
216.0,11248.13834501752,195.96970769786478,2102.35677875144,452.46620288081266,1178.9816339961403,2285.7144488451213,5520.050016527132,1.4666961145951103
217.0,11476.129279118639,195.98835869236777,2108.867551634431,449.1752591353664,1206.9035812557725,2265.7383428780113,5570.681156867862,1.4655525340658189
218.0,11774.378434958418,195.86133370053707,2109.989270085926,454.4567966136667,1212.4407024829661,2232.417818327873,5556.767825826421,1.464530551647762
219.0,11666.653145147498,196.17674220479074,2110.405285956372,454.17443141442715,1211.3240777275273,2205.7912290559393,5512.787951134399,1.463532344220355
220.0,11746.4651031077,195.79690460049758,2116.6462773727517,448.5383554955227,1202.36461516264,2201.4500509304594,5504.519147908911,1.4624955682142495
221.0,11512.870631563756,195.81648204780237,2126.8427871068407,450.4608076579476,1214.3049663505578,2197.0401926182485,5527.365705635577,1.4614750150132987
222.0,11260.96618354933,195.6390050030874,2132.3252617816956,454.16935398555086,1235.5864688999766,2229.9224968254543,5510.718773442118,1.4603661970960773
223.0,11238.817347678192,195.49599200849474,2133.9868818094533,449.1863407294017,1271.7065995398737,2261.8367511047577,5508.659357405268,1.4592681488439605
224.0,11683.898349322662,195.01758734385163,2118.4268833234646,466.6041940613702,1288.9383514558317,2300.252074822639,5538.3111321592505,1.4582905384545313
225.0,11961.017194160879,195.1904239280466,2114.4678329153694,467.1083837295901,1282.7135271260693,2312.6722935012035,5572.297952326282,1.4572570175735569
226.0,12188.982190497543,195.1906809502422,2104.812821743372,468.5649824689581,1306.5881355200925,2366.884575863557,5576.384313168079,1.456165856321837
227.0,12168.616093023094,194.7792176719361,2105.7535755954736,470.8857853221836,1326.7983651219647,2410.75585147956,5541.009901993352,1.4551524502463598
228.0,12517.112576736788,194.70438021386806,2106.7942292854673,471.40112216946875,1360.3825251573353,2415.4852683339186,5539.181594268766,1.4539602755459946
229.0,12569.306684685094,194.8054166492771,2109.3934447431416,463.9685234232921,1335.2646094754857,2342.0442570452587,5541.4453531781855,1.4529073790604414
230.0,12454.723469277049,194.58569556780762,2103.196802394583,466.7640207340287,1329.5760305609372,2333.7593942571193,5547.39980626475,1.4518591267312753
231.0,12854.675441572423,194.3297816533569,2094.886824470614,482.9401276206396,1319.2585145516375,2352.2304861195225,5549.493717152373,1.4507708953733556
232.0,12720.709446517221,195.04847108561572,2101.990003817672,480.45969344225426,1315.4749184257093,2330.011657876387,5549.974522607423,1.449603815904596
233.0,12962.487168463433,194.88041965469966,2097.854644904593,470.81707146270134,1324.0844530306003,2317.3831402517203,5563.78211707838,1.4486513116825372
234.0,12826.757447110056,194.58248325607738,2089.8967726569294,475.85123298632266,1320.0381679468042,2341.1950364254344,5540.840153684015,1.447764222250752
235.0,12768.138313840993,194.4876636373888,2089.8628066760657,487.05787030220245,1313.6602062482104,2309.328271485883,5527.357553917394,1.4465343550363317
236.0,13108.597616242834,194.36882196516044,2089.0862059560122,501.69746781215457,1320.7283246078346,2367.897296230735,5580.240354449563,1.4454330265362072
237.0,13513.385013079022,194.35947899515216,2092.897622417227,510.44356696350906,1326.1855492991135,2319.8620487816665,5609.726121360995,1.444239041061045
238.0,13895.151299975652,194.19366058536642,2092.1013229055293,519.2634681215491,1306.3877966973089,2304.477920399587,5663.980918593719,1.4432241664548096
239.0,14202.793541709172,193.7653209790973,2095.8949526868473,529.7542563970374,1285.954703980815,2230.6359171317795,5688.672695892973,1.442035913867817
240.0,14452.254489308394,193.618385883251,2104.0851983352386,545.9373307914705,1282.7956166205024,2226.1199038031614,5644.774262849796,1.441010418304901
241.0,14473.702317914589,193.53031588052173,2102.547897829952,550.6991879805574,1288.364712358645,2228.7524961652553,5664.8052646114975,1.4398815777482545
242.0,14808.23136328303,192.87731691526238,2098.5632970396314,568.1393521149026,1292.5881780121847,2250.3538137701776,5639.763535539555,1.4389160965658645
243.0,15746.37527078516,192.89323795504993,2093.404649551472,582.4681194244487,1288.3313044534582,2202.0368062073126,5708.204251108325,1.4379143157750518
244.0,16112.618156223201,192.65574730517062,2092.21218429936,596.5686760989435,1296.2039797602158,2232.354355964195,5697.3245689899295,1.4368945945110239
245.0,16073.004685680735,192.42530234894372,2087.992181708259,611.4824313816182,1288.3652431680318,2225.0610039148214,5731.2079901546995,1.4355828748238637
246.0,16285.456628070522,192.56486239480884,2093.5552468296473,617.4719115576145,1280.1820324103803,2170.853509584115,5749.576884076391,1.4345271740361676
247.0,16125.783357855698,192.36364673130086,2087.388554216402,611.9473099464791,1278.844420722543,2144.060223415327,5750.896283885298,1.4335968750735046
248.0,16599.343991806527,192.51255741988695,2082.209753399754,631.3061987250211,1286.0556233512375,2124.6385481205575,5795.563570481315,1.432384203726623
249.0,16032.343264444336,192.86403268378544,2088.9470664414957,623.1367521023144,1297.636074826709,2129.454094479954,5790.694243719525,1.4311684949365213
250.0,16007.651520033147,192.93072206720873,2094.114549813393,605.0949783963118,1306.846916448382,2194.752203134903,5785.017106593778,1.4301770270925862
251.0,15844.336181386581,192.58833025384538,2097.6468436450905,596.661033878731,1317.17004237819,2182.6074066236074,5765.830966281298,1.4293149973749546
252.0,16414.70335041196,192.76105569061846,2099.1376912771866,613.4234090162629,1281.6014637472178,2189.534719862062,5813.064074240357,1.4283769191793347
253.0,16127.166764475114,192.55827184875483,2096.43406600287,622.0412079094971,1266.0103761467997,2265.364073234815,5837.7024979180005,1.4272937474313527
254.0,15651.69754626999,192.4950510329958,2088.899617726158,616.17425621553,1261.1354491728323,2258.817484164647,5795.590322554591,1.4264691977319899
255.0,15622.673510615621,192.42033923907246,2086.8094923979415,622.244734999168,1288.3306435514548,2281.3866157089446,5783.940313548993,1.4254679278175906
256.0,15010.658223395412,192.55581263747374,2090.8382478761505,609.881349726046,1283.7378886487363,2231.0656540432587,5774.698724334016,1.424272104993261
257.0,14701.710849563127,192.41369425652627,2080.4561048144114,594.6973855268631,1310.0471220967179,2239.384637892783,5711.963064880535,1.4232903566140518
258.0,14032.856994797687,192.67432891724224,2081.795071050766,580.3224817004718,1288.4635138687208,2244.368542994565,5679.99278126673,1.4221668465242394
259.0,14138.93631359761,192.78673183729734,2087.2858240480464,588.4646946002331,1308.4664756684078,2278.96357455842,5670.2079232210435,1.421217238097175
260.0,14158.533449190802,192.97336330396467,2090.0797859070935,594.1794599994719,1277.2917668767618,2248.083444156782,5702.650161849495,1.4200536716374987
261.0,14407.44229719873,192.26995649919806,2087.00271620371,589.7244389567837,1278.1614696589038,2259.4529592669123,5702.097040940065,1.419086918547395
262.0,14519.814832775544,191.9736766357688,2089.6802625146534,581.480439746778,1279.1456590611003,2269.6630725015243,5697.824969296974,1.418009445226657
263.0,14543.808826762684,191.8674866127823,2094.5876425205206,575.6158224524609,1292.508489412485,2253.8298717325583,5697.481185227285,1.416949249065879
264.0,14894.813966373935,192.09053510640163,2099.3989444085832,600.727911248501,1322.1547041433798,2258.3106028445877,5684.433485230691,1.4158784072342494
265.0,14922.041785580126,191.94321638253874,2090.558694423006,609.1437819884256,1325.7187155945353,2301.159046622999,5684.30002054993,1.4148359414223044
266.0,15078.361191562495,191.73978475568455,2085.332257923871,601.5359065535179,1339.9195708319971,2292.51098285631,5708.4970794952405,1.4137761618177151
267.0,15517.787012366349,191.5756076687164,2083.7040818384135,607.6117697356913,1357.2396959432826,2277.6228286257,5690.766049100657,1.412705908637744
268.0,15061.176040059054,191.94034358596718,2090.6178664330732,605.405704889084,1337.1713150587223,2238.302773717058,5686.756713278997,1.4116945853553018
269.0,14847.891914854368,191.88246669074854,2090.697322695695,597.4431430772968,1322.1061425006865,2271.594897770636,5690.716504306628,1.4108052938630442
270.0,15014.470452322112,191.46029558525868,2092.0237474606392,593.1605447921318,1319.6214845676122,2269.511805908006,5684.223471658291,1.4098986789099366
271.0,14616.737518686055,191.56119854899407,2088.690032791487,599.2229475606995,1309.661809771328,2261.95831426816,5699.185860843055,1.4088906566869022
272.0,14870.605597171185,191.5415938165676,2086.533483321087,593.5450930027938,1314.5202751962804,2287.9056145203363,5710.323039255903,1.4078379719303202
273.0,14911.391052825697,191.36876399048262,2084.2615049010506,599.1294811191794,1323.7499142270644,2307.57640636077,5752.845018027248,1.4068023012779571
274.0,15174.889016484665,191.25137860293518,2079.104007102552,608.7147967714848,1315.7950446844104,2290.607716438493,5766.935741812244,1.4058661164217796
275.0,15099.942299253835,191.4662685620958,2074.243819191756,605.8865964737543,1328.4638864183817,2340.7957547178353,5766.4601921767635,1.4047103160795307
276.0,14341.480549671714,191.32024923880326,2072.9086111890388,585.2337319822118,1330.2101831404864,2325.2160017180936,5770.62811070753,1.403615594580628
277.0,14317.24690132315,191.49323334380153,2074.205871493456,574.9388521696,1317.8310388437849,2351.0315063822936,5774.366420203173,1.4024546185909001
278.0,14517.355161736832,191.61876208822028,2073.5829896746086,567.9018060288314,1331.8031364561243,2357.3382758357784,5804.84775486242,1.4012045506281574
279.0,14694.867703345004,191.85317525176822,2076.7892139904197,565.540345150418,1317.9200179617721,2382.1706529644325,5787.0070029614835,1.4001877732141839
280.0,14235.791602477382,192.1313206809592,2074.5007261802393,553.6455403168279,1309.8780758074508,2322.663259170767,5794.32143817808,1.3990987930689314
281.0,14276.759630335293,192.3518368059981,2079.5480608890243,570.086898783477,1325.999667497627,2402.131456847777,5777.160337755854,1.3983051657926713
282.0,14398.925969177988,192.52687445547696,2085.6483722990597,570.1399327347682,1323.6684029922255,2400.633470286517,5811.757405629824,1.3971573207211665
283.0,13900.931024035563,193.13101628775937,2091.991756597361,569.6649886754809,1322.4763524387956,2358.309975553711,5775.219969175722,1.3959757148693461
284.0,13829.338801152422,193.17179722303365,2088.762245808079,570.7867628990064,1310.6268326773445,2386.2886035316114,5783.017660469917,1.394880589463218
285.0,14055.855029402115,192.84082760292603,2083.7213852008517,579.602250949278,1333.6189510734314,2484.2571009601925,5795.972817498573,1.3939021028033969
286.0,14019.229973005557,193.04057423762777,2086.5381703174116,607.6841022379444,1321.6865106576752,2521.7767712053987,5791.446915290872,1.3927280753264093
287.0,13910.103254701915,193.30553586974884,2090.5311823190495,618.6581183221414,1348.7765349788524,2527.3122847960904,5808.319495694738,1.3915909885060804
288.0,14371.493297713247,192.92393254290283,2089.2303446430774,625.2586609312108,1334.2954284778557,2514.100014135383,5840.364591851509,1.3906818539376629
289.0,14491.472121345256,192.6262587584906,2084.47464462259,624.9810221262226,1303.6917958436898,2469.9144763745744,5817.642903403427,1.3896941371672782
290.0,14032.447698844026,192.70411157691086,2082.011051363941,629.6905428689182,1280.04334774674,2442.4945010343827,5816.504934901303,1.388784079135074
291.0,14131.316535827136,192.95466633287313,2081.667083190391,638.5874023410839,1262.3030847947034,2471.026206719428,5869.1078167435135,1.3876826715507558
292.0,14436.965553107966,192.91685688543868,2077.546285412665,660.2819384598672,1269.7265477735143,2480.745261985311,5878.204858272528,1.38666066419909
