,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
695.0,3527.9955258502505,205.5969394526908,2413.7800342965857,867.2375517668144,1729.7827735803137,4510.4581594920555,5804.149140221585,0.9650510285802293
696.0,3449.9882759370466,205.65246311713304,2411.2071945031494,844.2288055150586,1724.9290597385357,4496.078255115334,5775.560442888312,0.9639731440540193
697.0,3371.6266650219677,205.32315326950422,2408.2765673728945,831.2522271149804,1714.9034762232807,4426.6702376398725,5773.255028325583,0.9627544775933604
698.0,3307.1409024250233,205.37539735723385,2410.0426081285646,827.5370526116753,1701.036630939218,4496.366772612517,5761.7860926575795,0.9618846857322447
699.0,3235.916957319425,205.5202301264841,2408.9510664197637,826.4888553861638,1694.7931089835088,4471.632677973471,5778.037525020475,0.9607506810074362
700.0,3094.686367729622,205.6609159049314,2410.7333696677806,816.454094292289,1702.3555792568282,4453.304500852147,5755.991943653927,0.9595311284847463
701.0,3061.3905132377686,205.7539452447575,2420.761353203771,826.315597130279,1697.6247106368776,4502.260076094231,5728.490779047436,0.9584757160721062
702.0,2877.3363868713836,205.74636826280485,2425.6343823661755,797.310902763916,1670.1731315263632,4465.668768332197,5706.776253877289,0.9573440135452792
703.0,2884.534206776607,205.89600746415724,2431.1485689693745,810.4350836686996,1678.7783499133695,4482.171257423813,5703.028973242884,0.9562503878003995
704.0,2865.045823798211,205.90759271037882,2431.8485444594107,809.5492033745859,1689.4600274372108,4449.237769075295,5708.028088284739,0.9550222946943984
705.0,2830.308551816103,206.25694766309496,2438.587816479399,834.4871495627635,1700.6623198552925,4392.964288882105,5729.922349849773,0.9539517823038169
706.0,2751.336461931766,206.2495105024852,2442.5676430210788,813.479794325134,1721.8498558462388,4373.687812449365,5710.569684557351,0.952813991301124
707.0,2646.1879791863535,206.2762894335093,2440.9131383100275,795.0384717323858,1748.2722656102683,4386.090664053679,5701.967189844052,0.9516780438795577
708.0,2657.7085396181506,206.29165343510644,2435.542047850165,795.7229657629533,1748.9152634036361,4549.824546043972,5714.274658256574,0.9506676060890538
709.0,2673.139266805249,206.408376992984,2438.922696398255,796.5231245067553,1759.1272470752908,4551.406038473765,5737.4193285224555,0.9494755124433429
710.0,2650.151613742906,206.32998016015605,2438.996507716556,807.7287279204472,1766.269499427773,4635.288466022005,5719.423109861374,0.9484482706058517
711.0,2781.2137099138245,206.14601578527675,2440.543349853858,802.4722594794889,1734.2066064296941,4609.624535421157,5730.259524494891,0.9474300646972202
712.0,2736.6991900610974,206.52578991556112,2438.5993235726532,794.4320021314453,1732.8291360938686,4665.493834661046,5720.2812064661475,0.9465082221787272
713.0,2719.253235280146,206.93925791192257,2439.682049383646,794.8857840392719,1698.5475572645641,4606.789189000493,5689.452606277923,0.9455877375524991
714.0,2659.8057274253306,206.7438820705084,2438.5134572860293,795.4752073379826,1704.6131496500407,4706.251336716843,5667.827224417353,0.9445136158054651
715.0,2652.2465583687135,206.76564936110873,2431.4209859126813,807.839130077144,1689.823452200509,4773.029386576812,5645.99395345788,0.9436088236591287
716.0,2630.6073904781542,206.77606372250693,2431.3032255453563,814.2111026832687,1698.9418008139496,4808.993480363242,5635.359673989585,0.9425582911242836
717.0,2621.4605943771603,206.76353072798813,2432.692246051673,815.8716261304954,1716.9356440751053,4899.428101168049,5601.8830205753975,0.941483169804805
718.0,2640.0441465366434,206.93233744554627,2438.267494369641,824.5792253757663,1704.9313815863686,4953.091584893555,5603.829470008874,0.9404613543994951
719.0,2683.094566739424,206.87920391770908,2441.0454720145203,837.981844219055,1709.373268066316,4895.5632405759725,5598.278763434672,0.9394773653267245
720.0,2734.3652857312823,207.1665347171675,2443.521295927273,842.2011064032246,1692.6226044563111,4912.933264808693,5608.181952709517,0.9385991484597269
721.0,2760.24868599677,207.1089651177072,2454.453519992274,859.6495535002343,1709.2985368911066,5006.799542810702,5610.261581324443,0.9374092261979986
722.0,2742.2956349697747,207.0725986270717,2450.5647031056915,853.2101684238995,1697.5513426599805,5121.006464290459,5612.018586947331,0.9364437745406343
723.0,2630.700890500884,207.4656383493303,2453.8292604180697,836.7059464281773,1665.943351945211,5169.780563585293,5580.204549635578,0.9354068081000375
724.0,2671.2300143743114,207.27441217906843,2459.348264510919,853.38980964773,1646.0588581906009,5093.280407270821,5601.082447806102,0.9344440713951234
725.0,2690.443375054596,207.1042679151115,2455.8261220730656,850.6747311830139,1643.9529480036008,4977.2255135894175,5638.591223946501,0.933319506110652
726.0,2783.9494494076675,207.79496225832412,2458.310912496344,878.3931849650972,1645.8222989212338,4910.54197117581,5713.566888455434,0.932229944939849
727.0,2799.4968659906026,207.8609815427913,2457.3697786297844,882.9166372110005,1638.357037921336,4899.171494404299,5719.055274681656,0.9312321282781642
728.0,2870.0801860836013,207.21989526256138,2446.478037019078,864.3391694324877,1662.3839467105427,4884.415175490585,5733.308151074323,0.9302511988593327
729.0,2828.463601939668,207.37683409496577,2447.8766222638055,856.6091584264531,1634.7336745572984,4872.8070917622435,5742.172378662455,0.9291374215849978
730.0,2870.664412097923,207.193615333594,2440.2382395079626,852.7176764755569,1612.8312639314547,4832.307899602111,5739.074334685838,0.9281915374958469
731.0,2899.9860086733324,207.33155305437649,2439.512090580386,858.4941506624305,1616.7146451246329,4887.496434678532,5771.7380289701805,0.9272050863099889
732.0,2958.6938589149026,207.18550322576496,2437.2671151136265,848.6076673035762,1633.9386918333664,4936.788939493688,5815.463052417277,0.9261185541025823
733.0,2888.25965758326,207.4765378760841,2445.486845837301,854.2040256693917,1665.7881204683272,5037.41764222761,5771.469851139323,0.9251710334416341
734.0,3051.0388995046956,207.5480987241765,2442.1113451459746,874.7968457864229,1674.160597097668,5162.247390775126,5851.573063617372,0.9239949318686249
735.0,3101.56894863759,207.56250004532282,2432.671702872705,859.7493509204306,1659.4873692020524,5046.088381290185,5881.078293636086,0.9227826070412619
736.0,2941.7955295657316,207.75343830543045,2435.5173850222964,821.6541678083182,1661.5869804334757,5049.530401547682,5837.926522213735,0.9216891932273482
737.0,2869.0307596040175,207.53073459759713,2436.821132084108,810.4761387102818,1655.0856065861972,5022.6898543623765,5805.311399471508,0.9206197366113884
738.0,2925.4840538102794,207.5412725169544,2437.360457160794,821.3085255298188,1638.2245664117886,5009.684488895945,5832.4860538885605,0.9196512369889356
739.0,2951.469960998766,207.75599299064348,2446.7386633749534,821.8778917268245,1679.21725083359,4987.315953573313,5824.391975690296,0.9186935595950477
740.0,2893.943668125895,207.5736360713528,2450.6184049354792,794.257002250192,1672.3215691520668,5028.066941020661,5796.249470013182,0.9177622909072427
741.0,2763.9850825083213,207.54673218999815,2457.1908292252274,790.8218966535812,1696.0054946216853,5034.190186894384,5776.085009047091,0.9165756232604624
742.0,2765.7413683375153,207.6093923521103,2455.6293710171067,805.4806558816922,1698.3062384281095,5019.748164474196,5782.775572161548,0.9154613673988504
743.0,2779.761694725586,207.30455704262047,2453.8152623204514,800.0750062822101,1712.9950991904811,5025.663502229157,5794.154292450507,0.9145447637213681
744.0,2773.017061818394,207.3304461315823,2452.5404639128296,793.8108457071038,1697.6654001700722,5034.179022244511,5851.102311604365,0.9133879958415738
745.0,2829.2892270584225,207.2101890026665,2441.9197060406236,793.9059281895836,1683.2622482333193,5031.205340023565,5820.492204164963,0.9125477841835459
746.0,2845.0741454533427,207.80716091611953,2450.126287872402,795.6699813787354,1683.1371354476112,4957.323534485197,5850.693487129074,0.9114082413191211
747.0,2844.952110948745,208.13360426113476,2452.2913397740263,809.6128824419912,1658.2306853402356,4874.344816105182,5805.384458618714,0.9102638223353882
748.0,2752.3004529741365,208.22320815992725,2451.2147394683557,787.7144968562136,1675.1692263063355,4847.004882505238,5810.576930969286,0.9092064016350577
749.0,2624.6316717236127,208.41632679550014,2454.2427518914046,769.9482729451164,1675.0657885711632,4780.158757218679,5786.040601752277,0.908107689049429
750.0,2600.943755518853,208.25114220990307,2445.0589101757364,759.8656408871426,1684.3791318555016,4809.987721384085,5783.370023261609,0.9071025487879004
751.0,2518.318138064206,208.2285782540327,2444.1797998391457,773.7635611273537,1662.6463030378998,4954.391074298231,5782.3823565200555,0.9061003344330929
752.0,2526.995368487006,208.26641773887425,2444.501041994044,777.63670469309,1615.690090588234,4896.551255904651,5786.777811663328,0.905196954986882
753.0,2558.665381786124,208.4857826498235,2446.6745421678565,790.5302375349603,1607.9348225641334,4923.496392319015,5775.631732999893,0.9042958037290302
754.0,2651.071949358282,208.78892473186957,2458.3195969773487,822.2952921589367,1645.116142823754,5002.6213069612495,5782.891647714397,0.9032217279300595
755.0,2783.0772089072802,208.35382136500863,2452.4662613842897,830.2180900631581,1629.4567194640956,5074.639410397011,5803.7489598357515,0.9023297250175555
756.0,2971.545010199773,208.24030054978766,2456.362607213443,863.8846065035759,1642.2635482325372,5088.930110783577,5843.849117903461,0.9012212712491644
757.0,2986.1008256546907,208.08391246951825,2458.9561461264175,873.0690180448765,1655.9446638759118,5263.510095517655,5840.092543908618,0.9000206648203082
758.0,3041.5477223683483,207.92579904017754,2459.5872007144403,869.2169380872682,1692.8012316038225,5268.753596334142,5853.431211658833,0.8990759078158037
759.0,3123.6149965356576,207.99504938573287,2462.6188665195978,875.221119737787,1698.5653699092572,5317.229155698567,5895.624164575255,0.8978559158929914
760.0,3111.8092851499723,207.76074174673855,2458.9984639079,873.3380391337639,1719.1253924601558,5334.0814967727865,5889.727368634222,0.8968263653035305
761.0,3174.6932974942674,207.46142069952376,2459.133557362873,874.2457827277718,1732.61176077775,5336.520393431409,5927.426276410638,0.8958783398924557
762.0,3116.8397978646803,207.2425699021913,2460.4438999648046,874.9947213548129,1701.7049547321637,5335.685730062116,5901.841408040774,0.8948282643977018
763.0,3023.4082654191443,207.14940650090756,2458.319680387963,872.1276610712991,1722.7668939064067,5401.0438491595405,5843.741488179108,0.8936905915077058
764.0,3086.7371651374197,207.82392828994253,2459.4753847047396,894.0067407230335,1745.5973648163038,5430.421895508551,5856.8808044185835,0.8927481187412263
765.0,2980.476305724182,207.8378789515108,2466.9029510265013,869.2695868172138,1765.541076934622,5334.32493431469,5862.812335528678,0.8917735443865136
766.0,3088.558628539807,207.57175328042638,2465.5813082882814,870.3848497087647,1785.9637830887075,5382.048522290682,5875.313018942744,0.8907278195200833
767.0,3066.919216744732,207.416284785406,2463.183488341342,870.2382080398359,1785.2893243541,5296.096464489627,5921.622103624245,0.8896829207796042
768.0,3105.4243182826644,207.18631772944974,2456.536777479706,864.8647583884895,1800.5902185880016,5447.264543415185,5913.471059020289,0.888784170024234
769.0,3174.3442686538892,207.00760602496766,2457.839884760006,889.2616641595113,1783.5801262428502,5434.294930047254,5913.9697882021455,0.8878526375166528
770.0,3178.1199426966664,207.51815004704386,2460.470814216206,913.5180397414318,1778.1195192281791,5534.1552243492015,5904.015670038172,0.8870008360076814
771.0,3092.6095950704007,207.7441943386475,2464.4051188376156,928.9271999018991,1748.2090960496412,5585.8921041758285,5883.916430902139,0.8859800519550075
772.0,3229.05464073419,208.05280534936367,2462.442998713724,947.8026179173362,1755.9321502562093,5603.776132289278,5917.146130351895,0.8847361732976282
773.0,3137.463552677557,208.22735288360616,2464.9719492668796,939.8716639847356,1741.6536838329134,5528.5542517628755,5901.754517728226,0.8836652288196876
774.0,3039.5859193349297,207.92206967205405,2474.521925035696,963.0700752828119,1770.610833498232,5506.2347237711165,5864.7373580363665,0.8826232096330914
775.0,3030.1506477345647,207.86642029991614,2478.5180350536766,977.6227303023934,1831.2879667822567,5604.671695601358,5791.2162664561165,0.8814624093401006
776.0,3072.152241068628,208.41516186474024,2485.4735491439637,986.0888133281092,1831.0290397155948,5615.812736184775,5786.153448152977,0.8803871295748981
777.0,3009.8660711571233,207.9883041177268,2481.1973955841077,959.4392736506412,1818.9879998716183,5581.412871278033,5747.9655583361555,0.8794738067008057
778.0,2861.903214429536,208.28025569533642,2485.4869220078144,950.2120621630656,1817.3342871097936,5596.016773765434,5737.970158589625,0.8784813518259929
779.0,2732.9971341137857,208.39094289804316,2487.965546690379,945.5630455450597,1810.6356781475583,5562.9116354882335,5674.460977938807,0.8773155291057851
780.0,2747.661723967606,208.34143678817227,2493.8665233198344,947.0666635744184,1839.3196624773732,5601.811833464341,5698.095299079132,0.8762561098240671
781.0,2773.485354106651,208.41786039410454,2499.8872470046103,966.361554988494,1838.6186836582879,5557.596492503925,5718.950094559495,0.875172112404415
782.0,2797.347206352436,209.0586325110979,2514.2909127126813,974.993784634633,1853.0855422939176,5512.9345651143,5725.210006856745,0.8739606568916528
783.0,2903.1313203780246,209.25287952636728,2513.8099655857854,984.8396173371241,1880.8425453291775,5580.06267446688,5714.089641244527,0.872774879538384
784.0,2908.279890132515,209.29587396912095,2515.827493528562,1009.2197061624362,1872.406661822406,5563.9124709843545,5679.673317792285,0.8716512557474914
785.0,3040.391276082761,209.1049835466742,2511.513258363845,1033.495374069144,1858.7336246283003,5612.803186590779,5707.560530132867,0.8705096640017587
786.0,2996.2031645330317,209.1258008510657,2515.756766385619,1030.083660116022,1881.9402385056635,5582.655131248831,5719.356077667839,0.8694343855876208
787.0,3020.1907875455745,208.7829248509807,2515.985920466316,1020.1214930422832,1865.2117963246494,5553.294241145152,5715.741339916647,0.8685234051898825
788.0,2986.6152413194613,209.22651964512096,2511.839906133256,1042.3783000700616,1818.5863436656823,5466.970844993381,5695.89169986655,0.8674494232650645
789.0,2966.209455769076,209.0737057755589,2511.1125269392314,1041.0168516517967,1784.9157429850873,5520.5448760718955,5699.501325306047,0.8664104800086649
790.0,2968.3724612908954,208.67045564799753,2506.395210670151,1028.9704798328335,1811.2826757241605,5525.317847403455,5683.288640781796,0.8654544384657681
791.0,2925.7309888437894,208.82983984594378,2503.1165116830516,1006.9375529768602,1800.2557007587423,5421.529846814344,5693.6264522081165,0.8643909256404784
792.0,2924.3178267430703,209.37209269180838,2510.7805728141657,1002.3280958140607,1808.1663929369247,5368.823191415608,5718.165538862871,0.8633935520985947
