,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
826.0,16729.607428145056,210.8246837321716,2167.6081109837805,452.6922017316807,1178.9658457881178,3780.328016741367,5909.173762742231,0.8249498893230849
827.0,15994.718539362999,211.247168184581,2172.528726680051,443.7025466857403,1181.7023625160446,3794.7374139364924,5895.34284589049,0.8239000454413767
828.0,15892.96004296097,211.68009090373755,2179.4226689958905,439.20337359989423,1160.2116964939048,3740.792245556767,5957.951059270917,0.8227887917586345
829.0,16499.784723303557,211.6053736083431,2181.016319006736,456.63285447747194,1208.2661719131702,3906.789474803678,5959.062269125409,0.8216980835414956
830.0,16089.721183416372,211.69369960285024,2177.2387848785274,450.3738626983533,1194.2676041176542,3907.5510666714663,5927.860694046112,0.8206254383937363
831.0,16232.241281679482,211.54363910878953,2171.026348389488,452.4996073074637,1175.140111092511,3943.614849872662,5938.100466660074,0.819363521922341
832.0,16634.778362067005,211.63957586554895,2171.831105159615,461.45788585906223,1193.7583785792258,3983.543557464501,5968.173300008868,0.8181824508524527
833.0,16522.708239303236,212.01156809440263,2178.76258435794,468.63656391156326,1209.2837494585842,3901.3257843427164,5962.426941502378,0.8171887821860613
834.0,16690.57037981664,211.9940871403956,2178.3920276731315,470.06717638932855,1223.5780511983698,3931.143105156435,5946.519381719031,0.8161628867719659
835.0,16732.49309827664,212.03492799431862,2181.556192374215,479.7261237281254,1240.7018669913045,3929.304815469747,5920.864469716551,0.8150789658880777
836.0,16705.04697134689,212.5856395586236,2188.823727099859,490.5292533091825,1233.6470046882357,3794.1992643001795,5916.631159742141,0.8140009699073133
837.0,16682.982986327246,212.69193219937014,2193.0629312374617,496.3601624766902,1233.984972418347,3811.6800558903365,5914.360909958178,0.8128639246593156
838.0,16909.56878992663,212.41909393841536,2191.0211695017447,499.2896506011167,1275.7153010378893,3822.8003843119996,5901.321712677835,0.8118976553542442
839.0,17264.54541804221,212.2150727554571,2183.044720224031,502.7417460089186,1277.7581041352796,3877.0607038533994,5910.987132758142,0.8108188477471505
840.0,17076.247377229844,212.63808778111573,2184.1791379597094,499.4622766360187,1261.2634921407903,3983.7421141850054,5920.53297778924,0.8096318228781664
841.0,17078.344064032044,212.5649886880425,2186.5144142798663,491.7869097764277,1265.6905746871591,3957.419874831521,5923.829371058037,0.8083787493241653
842.0,17201.243486646006,212.82538141907594,2188.6448752794045,499.45090960706926,1249.5628287831933,3914.330339292621,5941.124117766006,0.8074072704140203
843.0,17233.341927613423,212.47825525968094,2185.076798433347,502.2819845504959,1268.175058286072,4012.019967771832,5907.311515350921,0.8062140866980275
844.0,16777.753906080376,212.5014009487813,2186.961942086226,483.79047678263714,1269.553594109351,4051.5669861104093,5889.848779401001,0.8049978158429419
845.0,16335.068716920185,212.74591299816885,2181.3600983161773,472.333458858877,1270.1496116359262,4006.9085326186473,5896.472961277317,0.8038479629646733
846.0,16143.394264546427,212.45624908465692,2181.6434499810225,477.60649868273225,1261.3257279709892,4087.1395131310705,5896.143382727705,0.8029141366552808
847.0,15874.717712860886,213.22176634920118,2187.7536889060684,480.3042488116151,1235.095496120615,4030.4832132789497,5895.480733030523,0.8019716272063547
848.0,16295.494247514542,212.9461515841387,2188.518629240422,485.15856471470727,1249.1069899174145,3953.147829646543,5911.371692767358,0.8009304695028415
849.0,16309.662591714818,213.35870796668164,2186.91963272591,479.17980971851114,1213.397862838057,3889.6372962390565,5919.666460731367,0.7999910256762442
850.0,16014.240327656666,213.59473540996373,2188.4088729434093,461.0799098106694,1203.992233485233,3874.6624486099067,5915.890787949121,0.7991436383484022
851.0,15398.622029336468,213.78569801116365,2191.9263002823423,460.3956620216868,1195.8195441819773,3889.953917725689,5893.152188431545,0.7980428548118231
852.0,15839.756903994483,213.80322619331236,2193.076310717117,472.9621969955265,1201.6371606431358,3930.641244545848,5938.480904366576,0.7970040473364762
853.0,16501.118410794646,213.64617314363468,2190.2103502784403,462.10895862662994,1220.708181337736,3929.72599966106,5950.657164100248,0.7961393200088007
854.0,16649.835617455716,213.7347363031808,2192.3236687245567,463.4308209013855,1244.3008128848098,3939.594617671986,5973.401852422075,0.7948641155769066
855.0,16261.154177543902,213.91463123583043,2198.4414210427417,465.826110315144,1227.9592603638996,3962.2377170171308,5960.603340186517,0.7938855953220106
856.0,16689.016438048748,213.67607271406152,2201.626727659048,481.42119116222415,1244.451160276326,4053.7199568934966,5941.853940716962,0.7928485479761759
857.0,16045.95370923826,214.11808976794475,2198.0339096735593,472.75936472722384,1231.3119045635094,4033.588765765783,5871.901202782012,0.7918790248868213
858.0,16782.357410528548,214.00513937084727,2194.107958015003,489.1847320434342,1259.3790133658224,4119.894743794421,5868.455145722362,0.7908641640150494
859.0,17093.829345823284,214.1358693321121,2196.5128959901213,492.8063897154181,1254.5179277119091,4146.114658099638,5878.923914639089,0.7896520188054972
860.0,17360.369017384055,214.1854701991193,2205.822803573177,501.0334308674852,1227.7192969610496,4132.1772656463845,5888.213645966446,0.7884676016190425
861.0,16631.427243390965,214.33071208047232,2201.711708393769,492.471601837077,1204.605396548281,4012.000739165506,5852.638410248591,0.787545041577566
862.0,16350.833817297604,214.2383473916569,2200.6276957792547,476.9393077318785,1204.7759146105311,3993.5269955330937,5844.498632413895,0.7863532081409241
863.0,16785.649459129403,214.03819414631278,2201.0746893675205,498.3173070045611,1217.661826022237,4024.491363084155,5869.22212310881,0.7854098157573127
864.0,18022.911859705346,213.45324144974373,2190.4530495866593,512.444717134194,1227.9406833336682,4042.495220835004,5889.865498373113,0.784360953379348
865.0,17923.96900096368,213.28106732602097,2183.810187977256,502.87404457363266,1232.059573923798,3953.2409375092593,5919.264635783626,0.7832736980831607
866.0,17590.288120379213,213.14879443871894,2183.4450355378112,496.1943670271692,1235.1037076982539,4040.4920311055143,5900.92342451669,0.7821815505798064
867.0,17256.409681036774,213.26780940903808,2187.4234759125657,493.0400754239736,1211.2140735036828,3928.2781343250363,5889.177093926663,0.7812135341075298
868.0,17433.80567664221,213.59104329358655,2189.786372039769,486.6941830957962,1210.7017349242053,3864.396170038058,5918.8329544670405,0.7800984361998963
869.0,17655.54712234678,213.47120746456744,2183.4343531833506,470.82981449518445,1209.165335965672,3879.8148800709087,5929.942221862716,0.779275461499345
870.0,16895.543893817645,213.6076816278129,2188.701269349489,462.0300015565599,1196.0767177002633,3868.7135634432543,5899.318890645509,0.7782099073575824
871.0,16709.433177817427,213.8618118751795,2187.886902916566,466.71648495268045,1202.6690740661345,3838.0482408517823,5882.423297738812,0.7771496656352033
872.0,17051.927516017557,213.95146335139444,2190.3822689551926,469.3347354946317,1218.6905115825018,3852.698212475449,5934.462787720369,0.7760695274014318
873.0,17982.70942575583,214.00986110084418,2198.0390160755505,487.0581511917202,1222.5161973466738,3830.039639563862,5975.359269490475,0.7748809037015952
874.0,18148.262609796533,214.01045798474132,2203.0480339542155,486.2974543771805,1243.7745471997969,3833.799378785498,5990.224763318024,0.7739434680353785
875.0,16905.12083594611,213.9299551030983,2202.416828655415,464.06199910762206,1236.914080959415,3706.476948344948,5959.954203263556,0.7729796946212801
876.0,17515.930757091133,214.69506440645839,2203.4814493022964,466.1796608841882,1238.929497218591,3715.957831938456,5972.04459102362,0.7717966684931795
877.0,17998.783576214904,214.11881696011804,2205.3937215500096,456.11282748742474,1244.5824374840051,3699.9023514412984,5963.6834151125,0.7708524885491764
878.0,18433.50786308242,214.15180732674227,2212.849030574813,458.0093151133143,1259.327678113577,3612.7420743912926,5996.391896256348,0.7697329083878829
879.0,18934.896353432723,213.88271384829608,2206.7856512927306,463.0824357723061,1257.0331078690147,3642.858378238505,6043.266738072895,0.7686914229299676
880.0,18527.898661683135,213.98064235701716,2205.0326680051667,465.41019135750093,1242.1454911164528,3666.7362969430565,6015.672376308964,0.7675422664007976
881.0,18708.489940205072,214.0745572753612,2210.726330784644,475.64676166216736,1231.7515426496532,3681.669796104419,6027.718903084619,0.7663797909961574
882.0,17980.983262887225,214.49042287970667,2218.096215345099,474.92458042591244,1220.4238935052165,3714.1973019911684,5986.985033971542,0.7653855346340988
883.0,18715.623365639094,214.38950641700825,2212.591371026487,480.4136936976505,1245.3135113143826,3836.165299453908,5986.363950815365,0.7642883639388073
884.0,18425.767055722004,214.6105013046114,2210.7516921292436,489.4943308881038,1220.7043339924385,3791.4443428940012,6016.043844944268,0.7632472807043597
885.0,19320.62115171192,214.84227665665773,2209.2031453253753,503.8421422779402,1222.909726260569,3747.1734551164495,6055.9370081992765,0.7622573961032862
886.0,19396.82267332255,214.94998575157067,2207.983170724971,494.16516557870995,1203.343202311693,3663.166726465191,6066.3218445998355,0.7613129691862163
887.0,19294.268914798813,214.93088811034542,2205.0441241396397,490.1938492202186,1200.8548454431407,3637.505096727939,6048.306991131063,0.7603092644202177
888.0,19047.213981032626,214.80471761445338,2205.4119955367555,498.23041566892863,1206.82854482349,3712.6936959699465,6044.3393727464445,0.7592456115802396
889.0,18443.880812424668,214.84445574700004,2208.1065888305143,491.20974327116187,1193.3150412760385,3685.1994732783596,6008.435576611057,0.7581772826656447
890.0,18279.657113507248,215.02468425072507,2211.907085860309,497.6331768447283,1196.1203020375426,3678.8214675697236,5985.7760766860965,0.7570011001133784
891.0,17964.27292364033,214.9612431637215,2213.076027706559,491.1709564331354,1190.2952734705666,3654.247643872843,5972.181408349903,0.756090454253848
892.0,19053.472995719363,215.02339867176238,2218.049408900937,504.27027724516023,1197.0321042383891,3606.3594940333173,6030.002919105731,0.754909055708678
893.0,19363.10883762687,214.6740785614583,2222.5853134082877,515.5828816314745,1203.111090460421,3661.782672579439,6018.816167162766,0.7539940092221176
894.0,18995.31330378466,214.83141543050698,2223.537253855615,501.6954005778974,1208.1089489602066,3680.6407521986375,5986.1111099758555,0.7530547484224696
895.0,19354.11128945753,214.86425723275767,2222.317249910444,512.9187227652211,1211.3386753759453,3688.9893193189446,5959.744495195411,0.752069140624224
896.0,19437.88758704802,214.52628525400746,2223.022547107362,519.5281630268908,1249.4347472025158,3708.0717346528572,5999.16625895295,0.7509169874090836
897.0,19459.855216488224,214.83727084555017,2222.869688620223,519.3067380112846,1224.2393505416824,3652.7797987526087,5973.287665283741,0.7498288358473182
898.0,20173.006732023303,214.97524515254247,2222.6635252524748,540.9727552567969,1242.257535788895,3678.5244163840503,6012.478190431418,0.7486376438143608
899.0,20188.615781449804,215.28400067930164,2223.679061299378,534.7866587042103,1239.6498820525132,3648.7165254409774,6026.587613343553,0.7477335888539771
900.0,20137.9520998505,215.0747265246215,2220.070956997171,544.0712354549074,1251.5521062032726,3694.469134988236,6007.4131121663695,0.7466518025459298
901.0,19476.010517381084,214.94441938097654,2218.954863435266,538.3912867608586,1223.8908844203881,3711.9160092034667,5985.848394261561,0.7456580205650888
902.0,19166.79244567288,215.3324140957046,2222.7577984019413,540.362572254751,1216.4532796119101,3750.0846723150644,5984.255875407342,0.7446213232835639
903.0,19503.929915788467,215.58052066068691,2224.490531793222,545.4091487408848,1211.9326993407078,3739.722442277985,5996.454835077131,0.7435542254342155
904.0,19433.608904537236,215.9548087236552,2228.601256928943,546.5091702615523,1214.4260863406637,3742.868848315542,5974.310293137058,0.7424968895145342
905.0,20020.781175531498,215.71719754567758,2227.4833007704,570.6135244893295,1228.2802558853991,3735.096078892178,6028.687124100236,0.7414353414456405
906.0,19976.460910152862,215.7505494370719,2227.233824603948,567.7248104004094,1215.1947378921664,3704.2764684890303,5985.599082001077,0.7403259345508232
907.0,20771.797280983126,215.57886378439977,2224.348165552051,581.5530733683838,1218.3357586087213,3733.0217500120716,6028.260373180017,0.7392062242308995
908.0,21362.210747612186,215.89793634509905,2225.6346659562932,598.0567376513957,1216.3866165643913,3794.3678317058193,6052.6478686049595,0.7379809063320725
909.0,21614.78226498374,216.14476540643153,2223.439754588043,608.1689474138338,1214.5492651376442,3795.4448706006633,6056.966900205807,0.7368460299834173
910.0,22854.010745003496,215.89269914018612,2221.704722040991,632.22087792049,1229.3167640648217,3740.7690964491567,6144.29944506914,0.7357063125659391
911.0,21671.844296631516,216.23312069175566,2228.901103238439,642.9105514852624,1233.6401098413878,3774.159595965898,6080.561233199293,0.7346019487654375
912.0,21455.82148375688,216.66014104590724,2235.138964822259,655.2602114901451,1218.8442117379645,3818.321784847561,6080.592801388794,0.7335482102776898
913.0,21414.269695120878,216.45978617811915,2230.0678328675335,649.9759935448569,1207.4563925970917,3797.3950515192228,6077.624739421945,0.7323977869179997
914.0,22126.024043566038,216.45747766156663,2230.5107683513443,662.7515283343067,1216.6107300043882,3820.7378379408005,6086.682811234208,0.7313201587450738
915.0,22124.609436118753,216.22597086075282,2227.320837731332,667.5883086927548,1204.9889632074214,3722.1905854622746,6093.226694551272,0.7302639792750096
916.0,23617.408232512633,216.2900651092133,2230.3983248165923,679.6754375709472,1210.3110191559701,3727.5361800544933,6123.762848868458,0.7294118858629499
917.0,24583.205405056106,216.69509393116596,2238.9444544773905,675.760432479632,1243.204697112067,3774.4603631232408,6160.198631552876,0.7282337287893361
918.0,24114.108218709815,217.3185441320333,2235.0099378142713,687.5728158062959,1251.624378005639,3783.7222058347215,6082.917045144941,0.7271858037137019
919.0,24239.769904545174,217.71411769134292,2240.7276586547455,691.0391378457768,1242.9346879711038,3866.264744005882,6086.642575488663,0.72616661576022
920.0,24547.03775854742,217.400483619722,2235.3148638001326,685.5158901254257,1249.080872077023,3892.354597379996,6092.93489628529,0.7250428111081947
