,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
832.0,6707.155949762666,208.38397632403837,2293.1837472747593,530.6594520388879,1337.4643470109609,2103.9362450901526,6268.835912601025,0.8169258225183534
833.0,6793.37725121374,208.2591016786907,2289.162102936381,528.0784106381,1355.5781091699923,2094.47050083608,6271.257307662461,0.8160003032857001
834.0,6805.831078020795,207.71023317842042,2281.873271792336,532.7035622019316,1357.7966027722707,2058.9493160457087,6272.713296852254,0.8150330207435229
835.0,6794.879169877808,207.89893184465646,2288.1767236067813,526.8421997147124,1367.724248874427,2070.49063996373,6260.764351812453,0.8139044259288352
836.0,6970.1937410182145,208.04941101328768,2287.7548222280516,524.3677527159086,1397.622093480835,2033.1412183743712,6280.395949307099,0.8127257541705363
837.0,6936.763114429738,208.56204956470415,2291.8766677996614,531.9989593853015,1379.3984509367897,2009.5416447756375,6317.34810264146,0.811623106956852
838.0,6892.332489113271,208.33471231972547,2298.9739473009467,532.0180621548828,1394.5296163239275,2006.0267544928802,6331.508978736459,0.8106325920999998
839.0,6700.1938075617745,208.4182253961793,2297.783623417485,521.8401817406814,1379.0898103413908,2009.090624813643,6290.625879347804,0.8096870950018592
840.0,6714.51265182084,208.37308361848466,2301.518030848361,524.4163601618565,1361.5234854650737,1995.7198848678197,6329.242012611792,0.808485096216554
841.0,6794.264901386316,208.60654435113113,2297.7459817594345,513.4518827501731,1366.3176158030983,2053.419657293833,6362.43239190982,0.8074649880067296
842.0,6767.467502015845,208.8523138694543,2302.0635911804916,499.71187497753743,1392.7159897630427,2065.3195459650706,6347.3248977914045,0.8063946024764876
843.0,6491.692375370816,208.74794108253246,2301.384933847804,488.823110788198,1370.4581362333943,2012.7666226573783,6345.441250356946,0.8052987943484099
844.0,6679.679961790658,208.80243940256608,2299.8153579494983,494.2371008185824,1346.1761056716907,1996.441965114726,6405.844520169743,0.8042204944549579
845.0,6827.690382593906,208.60311280829717,2297.071591989324,491.7915217853914,1348.2705056757238,2001.5694738237294,6419.499272241457,0.8031168860074112
846.0,6652.811969599527,208.3863905574839,2290.3290041457176,490.0491484803331,1337.9361423884288,1954.2084799552351,6381.2526867778515,0.8022487287978888
847.0,6769.9066201533815,208.56125265981137,2294.896168220416,490.5207901012872,1336.4128274052346,1942.764958042391,6386.935291716823,0.8013234745793252
848.0,6726.654615146301,208.75174279130238,2285.8730486849918,506.72037870036445,1337.1251925389583,1941.6489502447068,6359.325004699976,0.8004993021087881
849.0,6936.322425655785,208.98167032225194,2294.388866025048,512.9408911554416,1339.494722687986,1984.3830577819363,6371.733765554845,0.7994222436511111
850.0,7159.32433512875,209.02713345702736,2291.9294592495617,520.4624710947074,1343.0390688411717,2044.9148171291913,6398.092339908805,0.7985391814169079
851.0,7388.273779504595,208.75984097662734,2289.5267618565586,525.7345946551669,1347.144772900165,2082.73916809501,6424.751705630463,0.7977847580407678
852.0,7138.067744424083,208.79995296382884,2295.9814946139327,514.6916178611202,1356.1795031724782,2099.260334541392,6366.38998257274,0.7968472713284898
853.0,7284.041653186876,209.00915197288467,2298.9311396007824,525.29098653466,1361.4764718274353,2075.5627979546525,6421.941568648394,0.7957240659685915
854.0,7138.756732067716,209.31674371069062,2303.757808302228,532.0932599886887,1374.5355339602706,2090.4203022696943,6417.196340142818,0.794652365845457
855.0,7106.8898757423985,209.2932408616378,2304.625397529759,541.1078915387228,1377.9797094463613,2118.181336101449,6439.817740213841,0.7936256207155971
856.0,7098.982749910245,209.48026382592508,2308.866665141512,536.6149940226067,1368.0202552633962,2104.825668004387,6486.251609814045,0.7923247444801716
857.0,7096.746466482157,209.4354799653449,2308.218130534319,525.734328861772,1348.073019630635,2099.3086277852053,6496.629057563882,0.7912977175712587
858.0,7199.141328438099,209.44806023681986,2302.286157914511,515.9946327254562,1349.2663217936663,2099.3811794525514,6501.110765010317,0.790377237968899
859.0,7143.960393330012,209.24585101240785,2305.6602854697217,516.5936036971548,1342.5759284463702,2123.72582865767,6531.73547091448,0.789368178994448
860.0,7574.316109151772,209.45585645434642,2299.0891007039763,537.7241302175116,1329.31772694773,2132.5583977291135,6556.065939409147,0.7884053588513863
861.0,7768.963545841821,209.59072979387238,2302.538374899488,538.3226116853427,1343.9744308638935,2141.6627747653215,6587.475283916467,0.7874168293587896
862.0,7665.759999308292,209.82707335779693,2311.3736674898296,547.4890730118268,1365.1813020389939,2193.6888295033,6525.613157330716,0.7864273013227858
863.0,7972.321716183052,210.085385500886,2309.972613445689,566.9168814511715,1365.7891516398388,2172.5717094652787,6582.179448791576,0.7853418429245113
864.0,7974.679640906231,209.80729466035316,2306.3570478356123,566.0453594206787,1370.2880419891746,2172.9881945737557,6591.116817467838,0.7843525244290563
865.0,8404.106236332542,209.57083100033037,2306.5249233997524,593.7648453204355,1380.5751918893557,2170.887211140608,6618.875041175099,0.7833138240903634
866.0,8502.073528875615,209.734118035444,2295.6593150074377,595.9052305233521,1400.518514509318,2182.4989655067016,6664.6322835595565,0.7821928377067382
867.0,8384.444044343716,209.6978015003975,2298.5690932578264,601.8867658690098,1416.1643564989427,2171.4260592273495,6654.303000787603,0.7811176423722752
868.0,8175.071626229331,209.61885107718183,2297.7043320322987,606.5511496997237,1373.5493929297766,2150.8149916037287,6647.244815435456,0.7799530980943205
869.0,8322.544012977827,209.60753224082043,2290.7480357872387,609.3486305429066,1372.253820830626,2163.570193374981,6612.144670389723,0.7790315480190994
870.0,8062.333746020884,209.63196784367912,2296.0622718955183,611.092260089457,1377.7736471228075,2204.630898218959,6601.844653185698,0.777979813408568
871.0,8565.072887869044,209.43259990999323,2293.250320388478,623.4279869713653,1385.9389394856491,2204.151362052453,6661.045059242529,0.7769802172375117
872.0,8701.996224774404,209.67414129817894,2296.2266116460905,627.2114954363747,1406.6436943396898,2180.5280087522997,6649.48672161225,0.7759316141868045
873.0,8110.139897878613,209.69851178081308,2293.8625808259117,612.4750361380637,1403.3984791644843,2261.1534742801177,6641.4740622746895,0.7749043991086553
874.0,7888.1805287319285,210.09449693779666,2295.8636315570216,596.7049625789289,1408.0373339242803,2279.1807379245324,6593.4736346581885,0.7737990993020877
875.0,7784.41496169043,210.3037939229278,2297.9061613179674,586.7320883628026,1416.3962942773755,2313.6834319209934,6590.477393995006,0.7727650105001929
876.0,7767.944743263903,210.04393950741252,2291.2100222152667,586.4458501366516,1404.3342546322338,2288.88889514115,6565.782898484952,0.7716410499271096
877.0,7522.601973444657,209.96995313061197,2289.563199757322,584.7097030400721,1413.4477708366735,2260.5918417404364,6543.143185656434,0.7706732052011847
878.0,7632.457218379337,210.25869608273226,2295.7807772070637,601.9351738870046,1433.7882672559424,2259.359939633236,6528.551657102891,0.7694076975172948
879.0,7783.730169750359,210.3129213512831,2294.4879731119254,601.7016733750962,1449.3469146735806,2279.6259224226797,6582.07720320772,0.7681380720269737
880.0,7637.238842813864,210.61040616346148,2299.975223065104,603.7554619781214,1452.965115851498,2268.4987768410365,6621.689898150469,0.7671598879276792
881.0,7873.905607742401,210.6889397036249,2300.339018011003,598.5180225183294,1434.759408279562,2254.6195783479134,6655.643252271502,0.766015213386791
882.0,7619.086355505186,210.7603276043663,2302.391832834316,586.9777625368398,1426.3760120496665,2222.9119528539118,6585.296828724928,0.7651367651971585
883.0,7476.946406864182,210.93194939211344,2305.2025807100877,584.5440921383179,1424.3590504078295,2233.5022860257445,6559.762894151798,0.7641897034233315
884.0,7535.649902148289,210.86622264458373,2309.3317229321356,592.9971765591116,1422.2665360209849,2254.742182683119,6564.301284287724,0.7633151189564342
885.0,7381.958993187595,210.58020399670977,2306.4528930004785,603.6485636001792,1430.8096298768307,2317.3568898013505,6530.630938074842,0.7624281757935726
886.0,7551.131390227197,210.43600042602438,2315.512349079905,614.2741505343246,1438.666393698213,2331.9845640796398,6551.261317411016,0.761519692980012
887.0,7674.7940195939655,210.22569945987823,2307.570799446692,624.978544495689,1472.4102349412026,2350.106360774856,6523.026323237352,0.760428997922691
888.0,7590.4837399941125,210.13101953289507,2314.9866300030544,624.1249359345626,1476.504418824775,2387.796410585296,6481.3480876641415,0.7594738498838002
889.0,7470.826402218675,209.79519336148533,2308.6085537040544,616.2899224338199,1503.6211252143337,2378.941625751306,6460.010388411847,0.7584128905822043
890.0,7697.655050269879,209.6655391124217,2310.294066929264,621.3390485752006,1540.2226465090503,2399.617085097977,6455.03182075191,0.7573526819567745
891.0,7611.142196070016,209.9197301586231,2314.2186784257356,626.6165504406184,1554.2312191902315,2392.325199432911,6459.4066562550115,0.7563054624635985
892.0,7497.978531056272,210.06530592043288,2311.8209643668215,624.609064869159,1548.561559694197,2458.0662078677574,6445.913607989069,0.7552850035225216
893.0,7577.481249644105,210.26837036861502,2319.8979444036063,635.8121232884035,1532.6740779054915,2390.8358457889553,6504.803374297941,0.7541228332862802
894.0,7642.23384331483,210.06369909779164,2313.285724624974,637.156546765983,1532.912951836483,2383.0285857771787,6495.573365441848,0.753114869492357
895.0,7637.137589695605,209.91772004713346,2311.317827832127,637.783552905853,1513.4299342726154,2389.431660943933,6569.433079561839,0.7519363367747539
896.0,7773.806519168155,209.7160065676549,2306.7888758230715,646.0335073896155,1484.537679712266,2378.955154285894,6595.567067708289,0.7509097420798427
897.0,7616.046832210225,209.63802506262968,2314.5959226145874,638.7778671128722,1449.0024759852163,2356.1980875271056,6590.119797943163,0.7500033232009983
898.0,7433.33698780988,209.79177662682216,2307.9838372844047,624.9274020958851,1436.0968196739439,2381.9109971610596,6548.397677785815,0.7489850785963715
899.0,7586.698880975449,209.5333825353965,2307.0479294787365,648.5250436062129,1437.1430665494331,2340.9781974514117,6573.1006659780005,0.7479759210127789
900.0,7533.234024767264,209.23771207753634,2305.907713249737,658.476757935962,1466.8286522568615,2378.857669568699,6559.807629829005,0.7469590965137498
901.0,7538.8189002634035,209.135824483818,2306.9845085666975,657.4413422395794,1448.7105154583924,2319.079787915941,6575.362359371117,0.745901829453365
902.0,7596.937436854867,209.2632748199382,2307.5909675382536,668.6445847786987,1455.255954029902,2343.38409771722,6593.781943400593,0.7447964791750245
903.0,7419.932750751099,209.2609049457495,2311.3426344532513,665.4063762212778,1425.3505961311732,2349.3744103534273,6602.92833555204,0.7436448658628612
904.0,7273.285931263975,209.30974884359244,2309.0229244180323,655.4414368831733,1435.2648630902843,2376.615014582711,6577.621169868207,0.7425157902938038
905.0,7644.2320252173395,209.19322514637886,2307.1466963419143,651.4742254234392,1470.5433894207067,2373.602794016092,6642.530715314382,0.7415115973125067
906.0,7623.306337453702,208.90230548525085,2309.6527597013946,664.1846385579215,1459.8352334085998,2337.32550062989,6603.189573690466,0.7406188991815937
907.0,7882.76868713425,208.55428412900352,2308.606608872633,685.9119401279412,1483.809651735565,2410.5304986571878,6614.904525390915,0.739414133026352
908.0,8195.045958806433,208.58478425217487,2313.3149458784333,694.5605198389883,1468.3144690035451,2406.0649465532697,6662.883434405738,0.7384321650982064
909.0,7645.1093870859795,208.8049026519859,2315.57757385351,676.1495252027789,1469.1436755387078,2443.274512056514,6618.997900764282,0.7372963835653527
910.0,7255.546015315878,208.87197803309948,2316.1154077294336,662.0300965847106,1472.6166865363484,2418.572153235686,6597.093976328158,0.7362780187155781
911.0,7050.602335027222,209.15293505037044,2322.118357698597,648.1421040836422,1468.7296804760954,2424.610278995646,6546.914975795709,0.7351211455694847
912.0,7150.404315531544,209.09047896699974,2324.7812359748223,647.1939449329626,1435.577133834123,2413.557987146659,6573.13167182573,0.7342016170077804
913.0,7636.770779521809,208.76933689307805,2318.7772205847577,664.1152752848297,1437.3536438435858,2418.9134054042675,6606.052525958363,0.7332309367934615
914.0,7701.303615896903,208.70801138761038,2318.5313751524654,671.4630168485849,1424.9724320402734,2442.6147267028596,6616.062225278798,0.7322369982076276
915.0,7732.860816051141,208.82078577142002,2310.7604488992683,674.2091508043799,1442.185437090793,2464.902919903926,6642.501621778851,0.7313305905501529
916.0,7750.748553415805,208.84104437280413,2306.2392202639494,668.0151962271642,1456.9562448347244,2531.7123589851512,6694.989177094043,0.7301175427837462
917.0,7935.809167935993,208.85692398457144,2310.6614488337864,693.5646477233662,1502.333262856797,2538.861145656137,6697.417718718747,0.7290980986821407
918.0,8295.23425132811,208.9394226546098,2304.2772379461703,706.89641773922,1525.1385996432396,2587.0672303939305,6733.33798422251,0.7278924656230311
919.0,8192.837052053723,208.9162830646798,2303.483319367574,697.6966974217949,1487.620271782894,2534.0809784239714,6738.484135545222,0.7267383348500723
920.0,8146.033885464251,209.07891166459132,2308.00610404277,695.9284765915778,1499.442357853541,2517.128679306688,6698.846138778822,0.7255174236525866
921.0,7831.510718400048,209.52025545858444,2309.9806461315156,704.5442232332451,1485.685179112633,2545.994143845509,6705.54192568344,0.7244773363671763
922.0,8074.356695467495,209.35382956983253,2312.9037189079663,701.6538907762542,1480.5126128054392,2542.2458958020293,6754.572856576835,0.7233014186535226
923.0,8373.071682934415,209.2257630393468,2309.344416825031,697.945605203742,1500.5263402596343,2626.7503611996053,6753.586484187246,0.7221756370227126
924.0,8127.878132568547,208.7569516134835,2310.9873520070264,688.8214709672951,1507.6170607016566,2695.1441708905427,6702.797709154944,0.7213125317218989
925.0,7981.033631339766,208.431069813058,2306.641338626335,686.4757915536583,1510.4435242647605,2690.252139223821,6667.816526266687,0.7202103666750435
926.0,7621.289501459915,208.50823118736702,2302.9511713747765,663.9070250776291,1522.0207322865374,2746.686608430969,6666.008431936114,0.7193151063094544
927.0,7684.747263731529,208.78143202877598,2308.8794500396325,675.9837510714041,1561.7547622245052,2792.5842486519114,6648.7925166283785,0.7183518574238981
928.0,7763.450829534559,208.74622200855256,2303.1742820925133,678.4978302257875,1566.8085639189726,2776.051223555574,6650.557274155764,0.7172010227006002
929.0,7532.886927621562,208.67407908404755,2299.262676318724,668.1516698571531,1584.5846596939612,2706.303373949476,6610.824271821066,0.7161609778199509
