,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
749.0,5232.513096088842,211.54330423142633,2354.3505870664408,356.6772268176763,1252.8169070996776,1256.4444332287676,7276.033992293863,0.9000219707011485
750.0,5220.416248117235,211.3307325578893,2347.8573700052134,363.51222517236704,1273.5258883297763,1275.2935879852248,7221.337841669936,0.8988792877089914
751.0,5156.479615907328,211.28878746607367,2340.40495521671,358.2403995423148,1256.5625133496842,1280.0708519759742,7185.246605618507,0.8977766122571157
752.0,5172.058432126287,211.506212788353,2341.044743383729,361.39646746916446,1247.8365116258549,1275.378640129417,7202.734046801802,0.8968491301457396
753.0,5012.132211368325,211.96114904322565,2348.050200964611,363.1325161447511,1229.4004766700973,1258.9581964663194,7210.785341890973,0.8956686990520749
754.0,5029.356584969587,211.93971570113385,2349.447591720767,356.92970834518326,1244.5217953077772,1285.6724909447964,7218.8629854437,0.8944537134394134
755.0,5134.04004541309,211.88565428368287,2351.075454700452,367.6090566635387,1236.23430552633,1268.3826631570137,7208.145376658102,0.8934398175276409
756.0,5280.919684346792,212.36098222464838,2361.574694279274,373.7198886191671,1247.4237991092295,1267.4003220915981,7236.263293376991,0.8922821360114384
757.0,5257.152444663121,212.11548544839803,2365.062992933234,385.8708439738835,1260.2314825869141,1247.0544906196135,7249.605546159132,0.8913097740513728
758.0,4990.439953136872,212.2710045226868,2370.456497109733,380.2874381235134,1243.9937320621245,1243.6906063568108,7206.825926116762,0.8903712331876903
759.0,4996.561956985781,212.52618809026862,2378.864045875163,379.25853788913895,1245.9454152675512,1222.687795636413,7229.823322298142,0.8892761745830292
760.0,4903.269310051317,212.41801470617506,2386.9213003568443,381.7580650994635,1240.134959912883,1217.696950426625,7206.475434000981,0.8882205958618276
761.0,5000.995895127164,212.43416121378297,2389.8776941336437,376.46409485256936,1256.2897610194211,1219.1874551284016,7294.729988148918,0.8869695843009706
762.0,4975.8445304770175,212.52944666280098,2396.51743592284,376.1545028202105,1274.3702689430963,1241.608970911029,7264.592023776811,0.8858896494925255
763.0,5084.409118548404,212.6776748982878,2408.1694791910368,386.62750753347603,1254.015489251635,1245.9694721819753,7294.016651513919,0.8848811280559143
764.0,5155.324951616031,212.79445416875257,2411.8065208872385,390.88755702561446,1269.174889621388,1241.991958234023,7279.832639604959,0.8838652766223505
765.0,5103.5576770242105,213.11891123499868,2416.7365943206214,400.41847299745143,1247.3357002721816,1222.3890477652465,7289.445164683683,0.8830586562136351
766.0,5235.048193805786,212.97633633601427,2413.4390267621884,395.38778005225174,1257.8280236555756,1224.184418860911,7295.930792562133,0.8819733329688876
767.0,5428.914985327559,212.343407857834,2408.9115554795194,393.04674199194216,1261.9193431502813,1232.520697556221,7332.567869832715,0.8810424022162128
768.0,5245.11113588021,212.3846802657535,2409.2566298037937,387.4631617911158,1261.2516025144998,1229.6681973595614,7349.903896581511,0.8801712574715045
769.0,5239.393364578741,212.01666647824763,2408.715299750068,376.9388136156094,1265.2569626240972,1232.0189900561265,7318.629019669017,0.879352409302283
770.0,5357.172770675519,211.7512739843317,2406.548050740148,371.54786031147387,1262.2273974294094,1231.7575728568968,7350.6810360532945,0.8783035587964333
771.0,5346.178598651175,211.56106725171986,2414.3359836625564,375.84393645394056,1246.0134948294915,1195.319450543315,7380.3227074261995,0.877402958494749
772.0,5302.319983316211,211.26092925040564,2404.581587499788,383.33391031947485,1229.0342452281966,1217.123651651395,7426.772487265638,0.8763132875257414
773.0,5224.498608155676,211.65094999452165,2409.0626677568994,375.54167309590343,1241.4057642602377,1255.5545818477592,7442.313009250396,0.8752770499766998
774.0,5162.336830612935,211.90095887300257,2411.194532899617,367.5337671145986,1260.3287835176136,1251.2749521432863,7448.487346218437,0.8742675550028574
775.0,5195.356965055127,211.755557014225,2409.7438954990935,361.52891829539584,1249.4767830306978,1261.1645733084101,7467.856925383235,0.8731684826784919
776.0,5207.2201802305035,211.7084859224506,2412.9742839124797,360.16510217477185,1271.625972550766,1260.3362524249742,7448.5978656211255,0.8721170780990735
777.0,5346.546513286632,211.54937717306865,2399.669130413597,364.553236280719,1269.9456567081418,1256.567024183314,7479.53078877976,0.871058894504661
778.0,5393.790456896908,211.70900790091187,2404.4434205658317,356.9893417659986,1269.947656034044,1256.453459013577,7485.968481251967,0.86994200207771
779.0,5461.831185873612,212.06067998144837,2405.7315580694253,360.9367018924251,1248.379407463554,1239.0698003500202,7515.682494152809,0.8688777530882571
780.0,5390.342395937342,212.15989978501517,2404.6972457216957,360.73911974686274,1256.592811062822,1256.8882542059005,7483.526301779681,0.8677901669974374
781.0,5460.945856800468,211.99919381239272,2403.2619582187917,353.3538432795319,1272.2795790049004,1255.492218131458,7444.398498275244,0.8667220013527376
782.0,5253.3463620185685,212.50427604880818,2418.8930646461126,348.9658235998608,1281.9788775373272,1242.5931794494184,7407.167247447298,0.8657691179227731
783.0,5169.131354038737,212.91963208003978,2421.0674212410413,347.4354710482718,1254.8368957272576,1229.9141280064584,7406.89975193829,0.8647759621732026
784.0,5250.407050043274,212.879134879429,2414.8816305931778,348.61561692934583,1243.9545975061862,1219.9426003904061,7368.37205558339,0.8638030714193439
785.0,5375.095271980517,212.97869216321007,2410.570982232104,350.6311044638099,1262.3790705714684,1240.6998356835484,7354.3521120278665,0.8626677748951735
786.0,5356.835997031327,212.84438469039978,2409.9571615500604,351.20477521708807,1277.2218055438693,1254.4065008983418,7320.069482438959,0.8616938669124681
787.0,5398.802677105321,212.88207839955922,2408.2709508057346,354.7267162497637,1273.9944006727121,1251.7209963347993,7318.377173044258,0.860814986656209
788.0,5569.475671234647,213.17153440026377,2413.4818353083638,369.4888359839115,1292.4497317248988,1267.0088611820313,7378.22039978228,0.8596933622927114
789.0,5608.463800876343,213.09024716339061,2408.8668330854716,365.2470524348256,1303.4010077822884,1276.3632726341978,7405.897260207018,0.8586910532798958
790.0,5654.897270383021,213.20610456218014,2408.556113853516,362.651818549454,1306.7007101745496,1271.2790589328652,7436.536745024227,0.8574451928075907
791.0,5658.392035999158,213.37426316927437,2405.4565355608684,366.3203579793339,1286.3939620010335,1283.1211604765945,7472.349667102088,0.8564303048945463
792.0,5564.055257357119,213.63256578003052,2399.3005885044554,358.2110580644454,1280.5544103007062,1265.561618355105,7472.9710013945805,0.855131133174764
793.0,5638.389862836639,213.73139691279434,2404.2272034895523,362.0955569123833,1278.0536175617622,1251.6644163579645,7453.7752581890045,0.8538282951856848
794.0,5510.0356699734,213.46728889459598,2409.782578479873,358.390939173291,1272.9142888278338,1234.9126475673147,7464.340369016359,0.8525984459094987
795.0,5440.861436151093,213.45216711097427,2410.8806714174457,362.2124556517153,1251.1090777130335,1230.4566745200996,7440.311423842777,0.8515071330929718
796.0,5378.233256969595,213.6917124128252,2411.169696740155,354.86332416484737,1240.8934190776924,1228.9038155593607,7446.323727532043,0.8504483214350441
797.0,5110.297594918396,213.7383027268365,2412.8992199250793,346.3199570636183,1208.1309684909584,1205.930404190233,7387.291013606083,0.8495133569259694
798.0,5003.142782991514,214.38405806247206,2418.2851682986566,352.2479721667311,1188.859514356543,1168.1991817709834,7416.861116379549,0.8482921035199043
799.0,5118.280201589154,214.24471719438492,2418.524170021705,351.75931624413016,1207.3279091866389,1159.85737148612,7440.33756443281,0.847135375465653
800.0,4942.01517569187,214.48435718455065,2423.638309734949,345.5255939434998,1214.650433519646,1140.869693398302,7411.5138197836495,0.8461515965040745
801.0,5019.0517620870705,214.38545491211892,2423.5732728566954,344.650029017239,1225.0851673131942,1181.7682200146496,7466.279066392747,0.845182921707805
802.0,5155.971112918149,214.24759664095387,2428.067375017593,355.8391715138806,1247.759979907241,1176.6444297388016,7506.543396706529,0.8442296244942458
803.0,5128.876173224314,214.54468775917692,2427.2440031131796,352.7479203312239,1228.352460183232,1171.8257431082495,7508.86768894665,0.8432939731487539
804.0,5422.0156286707015,214.43170958474943,2427.315417698719,372.84353645425887,1248.171910617113,1166.6677832285807,7506.258090378327,0.8422098981851617
805.0,5609.038737988961,214.09423301694056,2428.5494630131516,376.40430253861433,1252.805865252034,1156.2680294370057,7545.73864932062,0.8412577649674265
806.0,5625.993663773046,213.77096823539395,2433.612976137949,384.8582523269222,1262.1457681606353,1146.4348327030598,7557.697227424937,0.840270592481059
807.0,5760.583911213511,213.48152043090965,2420.1118471771783,388.5188049250308,1266.8768539085684,1167.2629556751608,7534.246147557412,0.8393189543210936
808.0,5909.687123632039,213.0007845950677,2415.2890555468607,390.9905307505086,1290.1232805600853,1173.073446053583,7525.3482946301765,0.8383314187236866
809.0,6006.188908962891,212.78199095077832,2421.8084521987794,392.8466249982024,1268.4188899739395,1150.516496335122,7544.837331344569,0.8372861147801423
810.0,5967.507847640601,212.8643529277974,2414.87237841011,393.58964327873616,1232.521292785514,1168.2200681613865,7556.9300891138155,0.8362269402560579
811.0,6096.865721949645,212.96979903891267,2409.5853287533205,390.79289593497623,1246.9456358423784,1174.2528056962697,7558.727527930899,0.8353657806186213
812.0,6149.784946428163,213.05729112876068,2415.587577140694,397.7380422027006,1260.8764331993887,1180.8010329734147,7550.202895331355,0.8345249504522764
813.0,5989.0169329156215,212.82592847732317,2410.738095013732,384.6293868542584,1269.0602962393968,1184.685164614628,7480.543635508603,0.8334946855239704
814.0,6104.577550501319,213.0233973377767,2409.9768439723666,383.928619797938,1267.1671378861347,1198.5668933050226,7479.816892050766,0.8325434503187491
815.0,5993.636886669883,213.03207835229182,2404.2503911880635,378.73653536875145,1258.7731261632987,1171.4832281554245,7476.8234199836315,0.8315678597549412
816.0,5946.863623961538,213.40525530557085,2404.949483294095,387.9495239803822,1239.4535660040726,1164.8521844984193,7490.913369680569,0.8308205557949462
817.0,5803.125274950564,213.28578345780278,2401.360953982087,383.5832974044465,1225.8023440599277,1136.0319456403902,7515.642085166613,0.8297354462579383
818.0,5675.553677201183,213.60617943623848,2407.199044318935,386.24930637466,1223.52141846723,1130.816045613579,7483.308899217701,0.8285882059481877
819.0,5512.227723985742,213.4894382260317,2405.6236724355626,377.6103026069594,1239.797559322105,1149.045583262348,7460.539282974471,0.8274958654944006
820.0,5279.581909753994,213.7224264960881,2408.165441519974,379.4149936580034,1240.7255254345312,1149.7627823368769,7420.257764601439,0.8265276558073227
821.0,5566.795355483687,213.5670722492004,2404.095804366102,377.6808855547625,1256.272437287104,1150.820205652887,7415.619768969954,0.8255742942428985
822.0,5483.355995179534,213.73987026050824,2403.989298815974,375.74172225560386,1232.5619417863154,1147.716737938477,7438.7553333622045,0.8245750981505621
823.0,5357.625142140401,214.0375014041898,2419.5427009086225,372.15954105804263,1229.5823075126004,1127.784450745972,7479.426913645236,0.8233867726838362
824.0,5420.118185316246,214.41231028072204,2420.6306596255167,370.8036986048813,1227.033789152155,1132.5233141340634,7495.522396254125,0.8221937230441955
825.0,5297.2976125832765,214.63461626916109,2419.294030055073,366.3428186416055,1241.7529550960567,1142.9275783526741,7502.170314158962,0.8212124110427325
826.0,5367.286345147089,215.15350776665315,2421.6323633027137,367.64340809505364,1269.0686069246665,1125.232420113323,7546.271266709475,0.8202095715722431
827.0,5634.6085869259405,215.07014659712425,2417.2256132708535,371.4351300222571,1272.7791383480183,1114.8390105470085,7589.960018487455,0.8192598884167507
828.0,5591.914456917338,214.68132714310087,2413.438822577141,367.56126420180476,1277.2801598096219,1127.166867510575,7568.271891373292,0.8181659005977092
829.0,5507.498041234948,214.65686020602772,2420.391089105918,372.2691209432655,1273.1278839983595,1118.3769702144893,7557.175869845289,0.8170205381865677
830.0,5628.0333869282385,214.71462009071965,2412.1552651753104,377.7218378761862,1286.845014715055,1129.3615922527772,7545.71889093424,0.8158583584247827
831.0,5656.951717407868,214.69818454338088,2412.1474059568654,371.42010036141323,1303.0811919654147,1112.8812008954294,7583.374083395047,0.8148730475752839
832.0,5710.309240179861,214.34610609520922,2410.25274454577,370.1123829457987,1304.325554453918,1144.596717557786,7548.876501271664,0.8137228862079243
833.0,5770.383928307885,214.22828565433667,2406.2587615628154,378.35309343455765,1316.0216652857907,1172.5458535790563,7496.061675553708,0.8128772716504378
834.0,5575.920345236237,214.10091940045612,2406.4192904958436,373.93407590141453,1312.8985508929486,1158.2085054784063,7486.517473926874,0.8118114514770532
835.0,5438.463499824988,214.50893137653614,2413.3889128044175,370.43301392002473,1297.8860223498227,1177.6311583609386,7460.05397923022,0.8107435585792384
836.0,5417.569847927699,214.299528119352,2408.7670920167684,369.84604556618973,1294.5818978255668,1174.4603343066506,7504.811493266114,0.8097492163599429
837.0,5418.531065264962,214.07311027945744,2401.027249975395,365.71021920272216,1290.2605786339664,1176.7988155187154,7482.490259974599,0.8086401008615427
838.0,5419.341977804051,214.06813191511893,2399.4573941004624,359.1922879524616,1294.569989833835,1174.6895907160388,7501.28257199332,0.8076302829602916
839.0,5341.441917514183,214.28734278444338,2401.722976599823,361.4738415486119,1299.191820629735,1171.261914327187,7512.995748009149,0.8064734536014774
840.0,5455.788783790973,214.14191081944261,2402.6843495220614,356.3211026495952,1310.7535372171178,1158.813356995088,7511.243222232838,0.8052305126899202
841.0,5451.017453799409,214.25758486071007,2402.499705464189,361.74678433296395,1294.7493938644934,1134.5056834424063,7500.734302231377,0.8042851428122396
842.0,5397.071888979001,214.16717139438217,2402.504845663352,360.99066447372354,1273.7224167601296,1145.7659198740828,7509.581351408506,0.8032500691398682
843.0,5218.19254378758,214.49360273004285,2400.33841378574,361.279649920518,1231.2378276529062,1130.048631394514,7510.5233299698775,0.8021617016162668
844.0,5671.677458336203,214.2618195950867,2389.486609141281,379.5957264199575,1250.5011018083067,1116.4859604032815,7589.258675118296,0.8011840321936697
845.0,5680.499101612059,214.65129134364787,2391.4059832842886,367.4439505246358,1269.844777317603,1141.005141232574,7634.2470813139425,0.800007448960552
