,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
642.0,14342.339657181532,217.0174351467828,2346.802568565262,460.69226720672253,1761.6295524455013,4407.647750689048,8204.835809239474,1.0126334510495194
643.0,14811.726890799388,216.89672528025972,2338.814639696202,462.3976004441559,1764.1159823349533,4458.855378583205,8259.449869513906,1.0115527124508716
644.0,15376.883965143476,216.53405268380092,2331.6078315478094,475.49251524517626,1806.551678873236,4477.852399922541,8272.6212664493,1.010337792070394
645.0,15152.227350214862,216.85787180607355,2339.598487097413,476.0859484235492,1789.6254637891866,4360.286309658412,8223.632061320506,1.0091510069016696
646.0,16029.086603995105,216.59937175632032,2338.6145839408255,480.6067991006555,1853.282114789412,4435.27198925014,8288.271324243718,1.0080444915893445
647.0,15793.670055328326,216.78266536766904,2339.0364996763024,486.9789733337035,1850.668808255339,4419.677150484511,8236.395706357656,1.0070286624744818
648.0,14907.631711913607,216.80125447784016,2343.440438092976,486.31695997869105,1822.959098982195,4396.41947281044,8240.341292176423,1.0059879831105063
649.0,15040.346686317249,217.05791959169804,2342.902143066281,498.03471732022894,1811.496674429743,4392.5182346933625,8252.853900217813,1.0049682348296711
650.0,14365.66239818854,217.0888727345987,2332.945736767547,488.8497626423104,1809.578434038157,4459.951996418621,8255.326949777125,1.0038045381073628
651.0,14533.938339578486,217.15402049694373,2326.6881241010437,473.4161044875821,1828.7713984794848,4463.038077263828,8285.43887140627,1.002703653364508
652.0,14293.813062090636,216.95015557235982,2332.154099537368,484.1033533836595,1812.22546931192,4397.771008550368,8240.262621438693,1.0016315189021785
653.0,14492.193334309772,217.19398101639823,2329.8564189611016,488.60932438606966,1855.6954352012942,4368.6308143631595,8247.32972478319,1.000745305795176
654.0,14737.474998849239,217.45327973258452,2329.8835197786357,495.1499811308251,1877.6347782524335,4353.270243995944,8292.073537401717,0.999671477063233
655.0,14919.292700250791,216.826711562325,2321.9042119663673,483.63006480758844,1888.491996004976,4506.992829573537,8309.864080928512,0.9985450296281858
656.0,15008.00558363054,216.9931079232697,2316.0372451406433,477.68489445166836,1872.0747586840582,4498.574910306016,8297.05562955015,0.9974352789372709
657.0,15158.22176859703,216.8557069064649,2316.428170067714,485.2169881285167,1853.6228505288495,4523.174751193923,8301.362819561245,0.9965348753456529
658.0,14875.880258262454,217.31746617057973,2317.245892893457,476.2527886586666,1870.724446443806,4501.472879157315,8326.212621490427,0.9953798618023155
659.0,14861.685684885893,217.03496713689975,2311.5813051368177,482.0436774939906,1883.0355854962277,4499.612006215276,8376.839946716127,0.9942166282734599
660.0,15087.90651960107,216.9693994332631,2307.836278738614,497.4948711459939,1887.7682079781307,4563.1585825032425,8392.16070937686,0.9931501077788679
661.0,15191.537599790061,217.16958645417455,2310.103681842759,520.4043355135676,1910.681636297198,4669.299101428058,8366.249291787746,0.9921665004573316
662.0,15064.634578522082,217.58976619091294,2307.4764250661874,511.27737297063067,1877.1876574843736,4617.714136309494,8366.449848459688,0.9910452478903019
663.0,14422.202866353366,218.0168550975416,2312.7362898338006,509.3392924788648,1913.1421274338375,4737.756003078921,8340.962670404746,0.9899406679406384
664.0,14446.758106902125,218.35454390567858,2312.3001745670226,513.2540311842771,1924.5596202107972,4737.253530185307,8367.698741024835,0.988828449268023
665.0,14063.543147771246,218.09935363835862,2306.8580440007645,509.13703521096454,1919.7229384776588,4834.008173243527,8316.05057404911,0.9878031415561538
666.0,14418.566337837197,218.4717739204368,2315.9200451055904,509.9595357927193,1949.9017265007963,4993.003155583726,8365.645171359814,0.9866318403587605
667.0,14750.449444434606,218.2037408935754,2309.270144175114,502.20542698806173,1949.1427564085916,5010.928554195969,8427.533786234308,0.9854503696006385
668.0,14459.122230516408,218.23592267033345,2309.880591033657,496.3244692883423,1933.7198700619977,5017.545059281868,8409.079807150192,0.9844108636412714
669.0,15096.503300140219,218.38707976226846,2320.594335602941,512.6806272437645,1942.7484378670754,4954.493844875599,8513.88555749579,0.9832387539785155
670.0,14706.487228464266,218.0550591247602,2322.4928219225208,502.90492586264224,1904.6378183440268,4860.527145421115,8443.265466746756,0.9822604319660101
671.0,14592.791573069726,217.8872380057749,2326.1043745251213,502.34727822808543,1880.7431091448843,4838.48015904509,8432.568654319093,0.981188327761813
672.0,13319.671265241168,218.25498446719095,2337.34166720828,490.9552763705953,1830.5349832340207,4868.4114358313545,8339.862854059782,0.9801423413202056
673.0,13667.205230000762,218.11200343708094,2330.439986259841,483.8999165941518,1829.872856718397,4890.339259444519,8314.768059548467,0.979271627317045
674.0,14079.782976532797,217.8057262055004,2324.1664139748063,473.8560082255238,1873.5195396470583,4983.163755288008,8275.516982652161,0.9783294384287992
675.0,14399.519573757783,217.88572342428517,2324.75772782635,473.5940390851674,1864.0717700848231,4994.906612669096,8230.696155211383,0.977284868636095
676.0,14168.979436819787,218.75072002189387,2338.76565655233,484.91442572731825,1839.8347768717836,4998.071636397799,8203.17224086886,0.9762762297969152
677.0,14082.889185658987,218.75409179533148,2333.4756775649535,481.8863469808311,1827.8539025591235,5072.923174817792,8185.177487087781,0.9750914883565256
678.0,14225.50015901122,218.82559192559737,2340.5442319195613,476.1040779920687,1803.853967160876,5154.411107579296,8177.489816926209,0.9741193138188364
679.0,14599.958315740234,219.12382198113323,2346.627313630067,480.22292455988566,1805.8786735338572,5264.039234577584,8189.880157368665,0.9730005019379854
680.0,14754.166135939417,218.7694063737752,2335.544888508398,481.64758692062065,1826.1640288835276,5299.950070898456,8206.30688177787,0.9720526800626719
681.0,14620.191136858737,218.67191238275163,2330.9287181820273,479.7580991507399,1802.5294013296825,5278.053143212313,8158.635239945336,0.9709695658933822
682.0,14753.790017924139,218.55004593864248,2323.0217185837632,482.7386280849829,1780.0648216049915,5258.96588482698,8192.581225654865,0.9697892262935103
683.0,14477.704610243794,218.67413285293026,2333.028043242201,477.49683464476084,1779.2443007543454,5230.871056111908,8199.49892936727,0.968789790273384
684.0,14533.600845319372,218.1778376999775,2334.836669419251,475.5138134228528,1757.4725753167318,5157.583968199206,8231.593326184315,0.9677930002991842
685.0,14595.949301437537,217.93816859381275,2328.8652447543664,478.4779668014974,1747.8312534478869,5135.188229875564,8178.130976693344,0.96681177718192
686.0,14355.712981854633,218.31628846686448,2335.7024264846536,475.261671034722,1741.1987947842188,5057.8660250419125,8197.38558542304,0.96567120303387
687.0,14905.57248649375,218.4124131336899,2334.0263865268807,479.05743096272573,1741.0888822563275,5022.292513980718,8278.966848690938,0.9647206438487507
688.0,15000.72767613917,218.2052596413866,2331.883619256257,489.88030110259336,1753.4831389716921,5050.564920898112,8275.189450736776,0.9636124882331625
689.0,14112.39221260649,218.68046763174632,2336.8893374632416,479.71591934018693,1715.4445419517087,4962.8605789607045,8233.882708342093,0.9626029949847426
690.0,14186.467018234265,218.91026232524476,2338.0565506572802,478.6919450749774,1688.0369737690576,4864.286512708843,8313.98336315666,0.9616526043157104
691.0,14496.593939702178,218.16729917439216,2340.8843108666856,471.62346067126737,1712.1328641810085,4780.877313383214,8312.899374099072,0.960667987043838
692.0,14625.767986587614,218.06410183034336,2343.068172854998,471.72958990594,1713.14582817862,4795.782868824521,8350.544906237938,0.9597537296676233
693.0,15128.301858065084,218.14489188270232,2341.1243156818073,469.55464505496366,1731.6882753539703,4637.252317527362,8424.267371965847,0.9586468234389844
694.0,14627.015104043789,217.93325209814668,2337.4167646023734,460.54826088294806,1708.7397045092607,4612.940500458806,8405.691070388857,0.9577899190664798
695.0,14546.767996829163,217.5256335129119,2343.1676801602484,462.6425029604315,1739.8703365000267,4621.1818065918715,8409.516808836057,0.9567598756082516
696.0,14584.843100322925,217.43930822503052,2345.708160577414,469.19866289273244,1750.9468590848273,4587.170998750136,8408.706096677022,0.9556017605982218
697.0,14277.388849854098,217.51746749923385,2342.278513065998,462.3001933675558,1751.6812721580707,4586.120606287392,8358.318086529405,0.9545390518293608
698.0,14224.174563756997,217.3531114670075,2345.6921540642584,456.60719696515037,1733.3132967945019,4591.005176146518,8312.123675061704,0.9536886292060283
699.0,13820.557799136743,217.29988549021826,2349.866872525861,444.59401264384474,1696.7892020002432,4463.292452274572,8299.080397900405,0.9526241704689641
700.0,13315.580189971892,217.73874414658206,2349.833757146905,440.42840259244707,1664.7463434676658,4368.298321545275,8235.907947753192,0.951744253391941
701.0,13373.431542614628,217.52435159328508,2351.161282112373,443.8982625159005,1675.5748268526577,4378.567832363548,8259.528333100063,0.9508314209784118
702.0,13611.787307322587,217.40326773553457,2345.7318518629936,439.9931371917214,1648.4637934661391,4315.639289092015,8289.16852206785,0.9499831034742325
703.0,14010.47088950872,217.6935489732067,2344.983572166455,450.2534384733156,1657.3806958066034,4340.033237550496,8353.168337035353,0.9486969504872313
704.0,14206.469572155418,217.73149140174473,2338.6367905762013,454.4424867106186,1622.9451777266204,4407.985723953966,8298.939769173181,0.947658767267686
705.0,14424.48067454776,217.88660542260612,2341.4008376321976,460.09585083076547,1659.2238482668008,4475.753875210712,8316.302529959612,0.9465089215119037
706.0,14824.830877607756,217.90649577059983,2335.7034910341654,454.56127747782216,1675.7621742928309,4506.669749906424,8297.611861932106,0.9455277938960683
707.0,14806.746699377924,217.7295422365506,2327.7137002763866,460.132584277239,1661.551938863165,4536.927455416083,8318.513741059785,0.9445297873055671
708.0,15208.639085009647,217.8823757950693,2329.3997376153875,468.62078869246085,1674.8470195253528,4547.962617904401,8362.740954331308,0.9433180742809307
709.0,15327.989718616558,218.323270570778,2331.534132241076,470.48676147101287,1680.5229059473775,4526.8157336987315,8371.954940038013,0.9422813382848864
710.0,14947.244010176397,218.58572338778026,2331.5941891290904,462.4883615403939,1655.4480762951061,4550.078505542297,8383.260171897124,0.9412923921208052
711.0,15117.365426750448,218.41062424630184,2329.912544212407,467.67549352110314,1658.6604421960865,4491.473465342336,8444.524599358014,0.9403473638991441
712.0,15371.500052742358,218.55975590759158,2333.973891757449,474.8140240293429,1658.800387818404,4383.122912101344,8489.835142079151,0.9392426915648577
713.0,15563.64547400364,218.29463595586788,2336.911670826651,483.73689456425797,1667.8222720899007,4317.113130601004,8533.05739627939,0.9381814536059099
714.0,15959.200728010437,218.31002248937978,2329.4479194313244,493.27697751606274,1655.89069579253,4454.744757997914,8580.08919903971,0.9372290489204852
715.0,16007.996749604154,218.45996732112206,2326.5330564661913,491.6375161961402,1641.1215197048166,4452.862346246405,8583.63649956788,0.9361865065393309
716.0,16700.12904648705,218.15392734984442,2323.196847948962,498.3498577903672,1632.5455148465585,4401.1976863478985,8598.819680133514,0.9352054606993464
717.0,17416.464644692038,218.1316326638651,2326.471025806223,514.9223714662674,1619.6847030406364,4390.438027628022,8644.350063446947,0.9340887456823563
718.0,17715.385636484527,218.01633737096063,2327.1410048367975,513.5475451326922,1623.0259466076989,4293.33883517729,8633.605481941211,0.9331858505538969
719.0,17259.816217567088,217.81198801241283,2316.7243780969316,497.12224987516737,1656.1180936827363,4334.693814959273,8671.894674996356,0.9320861675020774
720.0,17895.339305625406,217.81557418900303,2316.043221742124,503.6439159196088,1627.4314233704536,4276.914358466162,8704.619677151268,0.9309007038382306
721.0,17729.390556273054,217.73179642565992,2316.487876483706,505.81873910190217,1660.5002083947302,4267.622205675178,8649.902900068657,0.9299796439543995
722.0,17869.483239851692,217.40000043454899,2320.661380099418,520.6611165350998,1681.6231028757504,4296.915410516286,8650.426394566557,0.9290381827465223
723.0,17397.02080781537,217.80385267347128,2318.5321732001994,504.6258984793713,1645.4392904360031,4223.345534622254,8645.572414457773,0.927833540580559
724.0,17648.784230186495,218.01527549670422,2326.436608932122,514.5201196170277,1645.5684162515945,4239.095276239904,8672.244407506401,0.926649239857115
725.0,18083.493808049785,217.73751233167528,2327.363768711643,524.0136131256803,1633.301709757557,4323.134868292351,8704.945129962167,0.9256693188865851
726.0,18803.95592163741,217.62868120109806,2330.2579668755725,530.5981482868858,1659.3218315309298,4334.391747538126,8772.600625430425,0.9246249437371129
727.0,18991.721645051202,217.25993526306672,2322.4450765242836,537.1774751867823,1655.0017075045137,4377.095589537697,8791.151574593068,0.9236884519831671
728.0,19352.15079182591,217.07501625843676,2326.0809963178,540.3014949995671,1684.7974118839034,4461.986351421835,8790.008961960344,0.9226441594061867
729.0,19486.772627006194,216.725781487224,2323.399850933165,556.6975735224546,1668.0546627365202,4418.577291312653,8806.405876656867,0.9215127978943878
730.0,19673.212135524012,216.79431432839945,2321.6891404719754,559.8944488917604,1646.3108083740972,4361.189029789004,8822.597640629945,0.9204706212809746
731.0,20098.40209854054,216.92420006810195,2329.2342609373377,558.47470178863,1671.5457569673122,4299.810498176587,8820.149590788544,0.9193893584623785
732.0,20722.158223514216,216.88835328341057,2337.2289862881644,576.7281418874896,1676.6685972983105,4282.268863124081,8813.585987438395,0.9183058585200016
733.0,20497.65972586151,216.65838229909366,2321.6071695643486,559.2667240293102,1669.3995923090063,4345.1218297017285,8811.176821535148,0.9172777855473113
734.0,20621.64799462351,217.07541409478478,2327.6896541501314,555.7508307868662,1682.9887015386205,4352.093530985684,8869.729934669593,0.9160438095440185
735.0,20983.5823795932,216.70285199330579,2325.5612935714753,549.9989808589393,1662.2319697153052,4413.882685934659,8780.883647800207,0.9150705307301714
736.0,20486.682727211926,217.09168583165388,2334.4600216164704,546.6440478581821,1662.261688326573,4380.889804050625,8787.592420887908,0.9140384754290499
737.0,20053.404075850493,217.4089920871833,2338.06376579639,547.709436012777,1641.0248722262334,4374.066491117843,8751.121143611314,0.9130136606460396
