,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
692.0,4919.789342368249,222.128334197569,2364.276986842589,367.7043553151299,1133.181138001626,1510.8868836359252,7055.208193318252,0.9646544560688548
693.0,4958.736812505068,222.31788088911043,2361.0773359152677,368.6609829794906,1127.561787435512,1503.838148561326,7097.685051401019,0.9635709472019649
694.0,4890.039749958296,222.63111601966725,2368.438299621886,373.3318148859016,1096.8897868645295,1504.0161607253983,7104.142015903811,0.9625803914155698
695.0,4869.829829858067,222.9377707266497,2372.2645937974853,371.20602593694537,1115.2766759787967,1506.9286512833291,7108.524517778604,0.9614665656642052
696.0,4811.11778942196,222.8434080501105,2370.9165708152127,369.7937409319747,1116.238136367342,1493.0734869237485,7096.068143876822,0.9603089617097654
697.0,4766.847480798584,223.12324544359714,2374.868565049766,369.85879396100677,1098.7428795791066,1449.67977386624,7083.433652248376,0.9592370708734343
698.0,4871.5221214049825,223.1216098795335,2376.636231342099,361.1139629126335,1101.5872068039855,1460.6135885365788,7068.234913235487,0.9581387551679876
699.0,4774.808072078354,223.0814779980426,2372.441410297957,359.93806760551473,1107.6852073674686,1454.1198028713943,7052.0158053308005,0.9570279619928963
700.0,4980.649252199128,223.3130556075489,2378.777646758815,364.35575224713153,1115.5739167344173,1449.8997732469627,7086.598689912221,0.9562123773522571
701.0,5108.305832705606,223.29864663519893,2384.361715385447,361.9193101386043,1142.0553704315405,1468.1958315786467,7092.076099569522,0.9552471320394138
702.0,4893.858666054853,223.80665296819245,2391.5356570233257,362.23661046154103,1137.503124922459,1433.0096978163463,7093.18718837284,0.9542234169253101
703.0,4996.558395262902,224.39635040712847,2396.7296967296206,368.7057986388845,1163.5760421734312,1429.87167032785,7152.523569803564,0.9532054095542872
704.0,5050.634984297207,224.64775839924525,2404.123026017414,377.8737780824622,1188.6953966444557,1433.7853616387338,7152.78361041377,0.9518513077621463
705.0,5169.384677910366,224.61705324145362,2410.4221709025596,393.7368624458587,1197.9599164122938,1400.4053031963306,7143.182073100476,0.9508040015774597
706.0,5301.751059203857,225.1253768127663,2412.029397649184,402.91138571030274,1208.265782521879,1419.7634456771384,7177.197650618756,0.9497970850388506
707.0,5248.84313112267,225.37197739603212,2413.2882513876443,393.4752905936503,1209.2700783856899,1419.7998968590305,7163.785030587486,0.9488841104551431
708.0,5220.543570692929,225.49053964350304,2418.5345532157025,395.3983173174265,1208.3775635776883,1402.546899325902,7173.655156253473,0.947742923968759
709.0,5172.336126595672,225.53081125169237,2427.7894934473807,398.4340427721407,1220.6624611272107,1403.3998266936035,7150.238727359153,0.9466752079981625
710.0,5090.3491814443505,225.31625178385963,2425.468095763286,387.24758027206263,1214.3957711178393,1354.895547154227,7090.838721500413,0.9456733300648014
711.0,5155.0968678726995,225.3079028877769,2426.6443613198535,390.5695566399448,1219.5159177649366,1358.6468288232186,7146.345947571008,0.9448309796647117
712.0,5156.138799375048,225.0641888947804,2422.2731084017005,390.15175413112485,1216.6954477145289,1353.910266495536,7167.127543963075,0.9437396291446801
713.0,5275.14894426118,225.36989293109582,2412.8070351114825,403.72282872045025,1206.6852193146847,1332.2007696760181,7132.079016334704,0.9427839014778331
714.0,5716.18162187982,225.32876252996024,2417.6971039619825,414.71687850203614,1218.631768016375,1344.8129388180137,7220.203382657432,0.9416983321277819
715.0,5819.966127177679,225.39116360739158,2412.507129827633,415.2940622080685,1203.7636515485829,1345.649812079251,7165.942435277411,0.9407368995164286
716.0,5847.601863021156,225.355753127255,2414.581186678025,414.25265138821663,1199.505696735263,1357.0347112664897,7135.703763379399,0.9397504364556953
717.0,5696.887623671817,225.72208376170474,2417.237886310471,403.72308069300567,1209.2781617540743,1319.20758842742,7116.836542496378,0.9385706616374306
718.0,5770.353736714996,225.10561659009403,2418.06632451642,403.225563082925,1230.384495196229,1321.477850556936,7123.313854281069,0.937497859996999
719.0,5663.122182722377,225.49934975125223,2426.4772371312865,406.215943968505,1207.8240547484834,1332.7994475784733,7116.48806003334,0.9363400145735943
720.0,5786.346958631374,226.02158758140627,2436.760934229097,411.7265092722945,1229.9724725946508,1329.212747724759,7129.736702623372,0.9351491314717232
721.0,5969.019163910456,225.78764026515114,2441.389530149876,427.5780490758473,1230.7564754342818,1284.198880783193,7151.6245749449445,0.9339759403211432
722.0,6133.630075023344,225.29568965078136,2436.3833346918977,433.1959235382195,1231.5540361854903,1279.0891432703477,7136.708586450312,0.9329036914639549
723.0,6320.1850736859205,225.35030834324178,2437.1179991544454,433.1586002517282,1244.1279836198212,1283.4421940192267,7179.083763046614,0.9318400075393038
724.0,6198.48229858662,225.17733926750637,2436.575134765822,433.6312488020245,1238.0139813749286,1295.9095713313131,7132.0956189396165,0.9309869061897171
725.0,6477.7922167832285,225.20852829745743,2426.4133255694023,451.1551143968937,1243.1428356907054,1314.2461468619433,7133.395514862265,0.9298823948809843
726.0,6609.293751333483,225.5536642216129,2430.7172186143357,461.82877871664977,1245.0972235057009,1321.6456563649413,7119.039977880755,0.9289487635689124
727.0,6464.705638818152,226.0898357980338,2436.84553754506,465.36652796195847,1240.804187249325,1337.3130017038989,7068.794891716204,0.9280200130349265
728.0,6471.539575279091,225.67142146909106,2437.5049390683835,452.94573622753836,1216.4505122058224,1329.2807518740522,7049.0002116100995,0.9269714598510537
729.0,6808.0355023449065,225.72204761250575,2426.3155403887254,461.425687051824,1223.4125095314032,1330.8820569974673,7123.684173363686,0.9257986192329095
730.0,6795.7015708481795,225.9241334153029,2427.2405053185153,463.92917186957146,1220.2274144947453,1329.9193847731278,7135.711967495936,0.9249612137790021
731.0,6751.552498988582,226.339134882196,2429.881525581247,462.0039924866526,1223.706276325269,1306.8477478079321,7095.526488242704,0.9238306130377928
732.0,6871.544101779038,226.35151663450773,2431.3376159182467,461.3745740627671,1217.0372285217231,1289.1012666114163,7145.683470027816,0.922852778131716
733.0,6728.480296235129,226.37328320199748,2434.8336970570967,470.6120884667859,1214.6783997621033,1277.2620007808691,7159.500611845168,0.9219255494989956
734.0,6732.370822360626,226.33212937045607,2432.8113035006118,478.73334523891555,1215.1538367433525,1272.2370289084167,7150.539494406951,0.9208800058505213
735.0,6727.620375490518,226.84695021541242,2429.2013785113004,485.8006089787129,1210.96153062468,1271.3979759263773,7223.744076747728,0.9197964975391703
736.0,7093.004327948513,226.88161679625284,2435.93575820418,502.49145763185504,1205.893390209458,1273.5925952712073,7324.44272497492,0.9187356989588746
737.0,6902.656562339855,226.7137674715402,2441.84793557282,495.0968041269171,1243.728440709278,1287.6879771360864,7308.914792507776,0.917330590445141
738.0,6924.308861411543,226.71706229521243,2448.1355246807493,488.6155974743816,1237.1876384338757,1281.809374252366,7321.031865480335,0.9162545392859083
739.0,7006.52147732757,226.73910135961626,2443.9264486993125,501.05895207845987,1214.9765498177476,1288.7756675722137,7316.097077768891,0.9154041542241468
740.0,6761.318903466489,226.56996484725065,2447.7128099998235,502.15935089590533,1221.8059128923521,1273.7719159385179,7284.66528664791,0.9143072538341436
741.0,6885.489060929265,226.93606351844605,2451.887843752063,507.73013564364146,1253.0325588966941,1295.2035801942422,7311.044551600446,0.9131685203630573
742.0,6832.555618503551,226.70644839619413,2456.1102673106984,500.04540660946896,1268.056359786961,1284.2748482966845,7276.623719813648,0.9121859433897014
743.0,6895.346386992801,226.54110760620267,2452.946865903463,503.7534049447266,1259.8971842314088,1282.8059650133978,7288.542884587242,0.9111510549878578
744.0,6611.056751957548,226.79060797205557,2455.6095342739104,492.0781161234078,1238.7614374388754,1278.4890679055013,7294.076916554052,0.9102122821611042
745.0,6808.975206466573,226.5378663108473,2450.4080228751277,495.13478897025647,1247.8389224723987,1280.7502301311001,7342.388297492194,0.9090530660649737
746.0,6811.17656995999,226.67045127471573,2448.9105154016847,493.3294280183632,1251.5364035934163,1293.0616871772309,7342.385039310089,0.9079421431589877
747.0,6750.191555848507,227.11738919006413,2454.2043954718392,498.4725061126902,1247.2973842055094,1299.4406682647182,7318.7956616736265,0.9069904399885731
748.0,7060.646443188214,226.9969820182969,2453.7361695979384,513.8332008795722,1280.175447581327,1327.3250612895317,7353.191620786574,0.9058817947740545
749.0,7046.882447569251,227.25851413152228,2448.3125720229154,505.49962792265256,1269.678477952015,1333.4211934403013,7364.93337884302,0.9047965649174097
750.0,6898.274516711202,227.1957507583453,2437.722314649129,501.90191207561753,1269.0071088116201,1339.353246845589,7339.620664467585,0.9038224173474875
751.0,6951.940345698559,227.35746590233154,2435.124678450164,492.5948485928273,1264.6564961089855,1353.8161425550136,7387.27715663362,0.9026921410627121
752.0,6792.714339634793,227.45305909020703,2440.236911738402,488.46056942617884,1255.2985282676502,1338.3094414365205,7407.572620283167,0.9016843252234038
753.0,6781.82598063722,227.1051905704141,2430.926208236261,485.81450606292026,1253.9639400292028,1341.8216929382584,7366.867376091232,0.9006310420231325
754.0,6556.28985767214,227.51915187906363,2437.036722228485,481.3062370416356,1238.6102042769076,1332.3652812049604,7398.800763642255,0.8995478522530805
755.0,6354.132747908899,227.72172230351742,2436.663778493046,476.2718608761751,1222.3778005950082,1336.6835314026082,7429.703643846826,0.8983938131636212
756.0,6383.337612015925,227.73026718241394,2436.3053989291093,470.4895729558997,1230.4660749457232,1315.3091391645717,7434.9898663972945,0.8973629195839339
757.0,6675.90821452012,227.9017598051637,2429.846170092189,471.5794337937296,1227.9356763162943,1327.760131658499,7524.344388499897,0.8964182141005843
758.0,6739.1174150301085,227.97303431844594,2432.5020464737545,463.5673932840112,1238.6501925217747,1374.8717709240527,7553.545393398305,0.8954466565247855
759.0,6551.826135663576,228.1507972133442,2435.1487924965745,466.77146936659295,1227.2772340926779,1389.289836121198,7565.142482254451,0.8943365307859175
760.0,6639.335982356356,228.0600227363614,2433.1673348420786,472.85945834650585,1243.724635138156,1374.2395729905302,7552.720257702434,0.8932338085614798
761.0,6486.37029990221,228.28786967559873,2436.9211520502804,468.52564906313603,1234.4639658458495,1346.2053663115153,7521.158204696092,0.8921063078227454
762.0,6463.804994177008,228.33261911470285,2448.562396178036,460.143017039378,1268.4006145870449,1326.7649787413798,7500.3836226729845,0.8911963880954701
763.0,6461.921877486691,228.40868632076157,2445.350695568222,455.7037348099033,1292.7236200836755,1338.085001682435,7515.815813570015,0.8902397927365311
764.0,6470.072570038473,228.72600627580564,2452.0672233250334,463.43579628102043,1292.8432740106803,1327.4742853348798,7543.331322715483,0.8891714642644465
765.0,6455.537686134598,228.95339302819588,2455.1235878467,465.42631932365595,1290.226312634284,1346.5231685596182,7523.135269076213,0.8880922355683379
766.0,6233.359517862897,228.55829083244373,2456.294173210534,458.5166639570084,1278.1680833593439,1336.8063460910334,7502.293367903179,0.8870464190417526
767.0,5967.29107748464,228.62026913608042,2462.1574451097063,452.0309819936273,1279.4721623912912,1320.2715430728122,7453.681380649193,0.8859160284325713
768.0,5920.067345131156,228.60590997225998,2462.227706451559,458.7110493855816,1282.9914414706009,1325.8847924997388,7469.075378130003,0.8846934205846758
769.0,5824.543392435141,228.2310709932076,2459.2460704244027,447.60115292374684,1274.090077432844,1313.1146684195146,7468.603734443256,0.88365028384987
770.0,5472.029473071976,228.45910521070968,2463.9437486180686,443.2539713915366,1246.8502326019686,1286.7139816455162,7367.722209728563,0.8826146437831554
771.0,5556.0920133570635,228.23958801611886,2458.008336563497,438.09083540165466,1235.6596549235323,1298.2675308378823,7342.204933919579,0.8815958951336558
772.0,5688.916530675262,228.06122067049748,2457.019964399933,447.96134444365606,1257.9913786416557,1332.1431931318539,7356.183455641412,0.8804306258880659
773.0,5689.030660160784,227.7277686227286,2458.027909140742,446.3321102011279,1266.3841735633239,1326.9234233515965,7331.552536621056,0.8793196524829884
774.0,5528.813851235741,227.7068129736087,2466.7637392659035,430.75609939146983,1246.8232596808975,1312.7678266103824,7417.805211001458,0.8782149558933959
775.0,5666.271349345637,227.52325532057853,2465.1245368852215,437.8060647940698,1256.7092457517156,1329.5718313178822,7410.883437248803,0.8772064719090543
776.0,5717.59352478308,227.48234273151112,2471.3658421511,444.3979253507758,1256.017448292987,1315.0438993478374,7432.631307280077,0.8760998382662193
777.0,5763.894250519989,227.61004991047508,2474.2171989743733,455.96275946955535,1246.9049899049419,1324.740458997775,7443.406608175072,0.8750544195527655
778.0,5891.669821186233,227.1124479370429,2474.035732613903,458.55690804746797,1260.5116799151504,1315.9874525925075,7474.725557468401,0.8738798894705152
779.0,6036.733944842204,227.21347041697604,2477.7893773744727,461.8375825961124,1279.6030678656243,1337.497550150643,7469.654713107585,0.8730563847726213
780.0,6039.22487209325,227.4374373817543,2477.5511006698803,464.3544136411407,1275.8662451008558,1346.9869643283025,7489.217336700458,0.871945400367038
781.0,5850.713347299704,227.6334706435946,2479.424593617557,449.4030315323945,1255.577059936016,1324.2215653955325,7501.399317235544,0.8708830242488261
782.0,5843.71703844253,227.5583476454848,2480.1615640874984,458.63689717569775,1256.6959445139707,1315.2344150795593,7488.439633056633,0.8698617312888257
783.0,6101.720325545362,227.69765730808052,2485.325253913601,479.06447930341153,1258.231109412752,1305.0977225214756,7563.706841483918,0.8687373322512437
784.0,6063.453908063192,227.697522801574,2486.286389935651,483.39165997638435,1256.0804472217385,1312.7866414513987,7572.699918164269,0.8676143721702342
785.0,6061.778556395231,227.33758452910564,2489.6840481958125,474.0271846546624,1251.812255865222,1337.711374288873,7537.433597444504,0.8666505612939378
786.0,6025.444484504196,227.40966323413764,2483.109517288176,472.2365409780564,1218.626327223719,1328.7259945375847,7564.009411925079,0.865754876556129
787.0,6288.605233579875,227.7459678800844,2488.368670693211,471.20896921840665,1225.1139575533741,1340.575903672979,7630.1202338356525,0.8646104536114646
