,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
495.0,7436.59449811677,206.34480654766338,2285.7863276937937,580.9079875761297,1510.3488820150858,1894.886287255336,5422.248781242532,1.1660130692370556
496.0,7671.203851731893,206.18834163367737,2284.037416152947,574.4288916072669,1513.6201352301239,1904.9384447909201,5422.209078912394,1.1650577126830663
497.0,7713.203965719811,206.15469585523357,2279.158137048782,573.9822966728777,1513.019972597533,1886.071695703348,5399.04335203094,1.1641296890837187
498.0,7731.320755772706,206.10323638977098,2285.677243364036,580.4363152236353,1517.0457653052233,1876.4567539070063,5426.650859051131,1.1633374930644118
499.0,7924.77872372415,206.0891957328557,2286.872067648293,584.3257126915844,1538.0794999436907,1930.5853700441294,5434.745946904046,1.1621955103793575
500.0,8033.955267312556,205.89858453482907,2288.439638386218,593.4321012935102,1538.9410650389823,1923.8843845650433,5470.757784374362,1.1610296915009337
501.0,8116.873336570528,206.1351099778711,2291.8456564256276,598.1777146821266,1548.3261332951186,1911.9546821487254,5458.614870260092,1.159877893575505
502.0,7988.932047482174,206.24224693016518,2292.8145235854163,600.7319084632604,1528.0571762909008,1926.9101061816332,5486.7826998899845,1.1588386467676353
503.0,7936.37323637818,206.34209607191593,2289.8900339740253,608.8929185215903,1529.0718871929935,1945.3090481291165,5533.474107821219,1.1578959131988167
504.0,8105.61688953194,206.56096407667073,2299.320540176801,627.9933162365642,1542.596556388361,1922.783371145523,5557.649854452341,1.1566961425408118
505.0,7944.659923544891,206.32726538985236,2299.8120340228056,613.986570344448,1561.0125684846564,1902.8451907529156,5546.375892868876,1.1556140887057729
506.0,7721.146564285537,206.23052273415695,2294.9058853388065,600.8592278638778,1543.5561331078145,1888.0430112759257,5555.187998629699,1.1545014743530149
507.0,7789.321696203485,206.18703579229458,2297.7492967056255,617.8488863234132,1549.228206553397,1922.7376261859083,5561.578408626028,1.153595316763355
508.0,7650.304247882834,206.2735696079281,2297.90470543549,606.9339037241618,1555.937404998322,1918.0594879787259,5561.035503305891,1.1525184293700754
509.0,7521.419662938153,205.7929296509129,2291.8605450153577,611.5302834785915,1554.55786573043,1937.189716369843,5562.861858711838,1.151502915226432
510.0,7865.915609668219,205.46516919380156,2287.786404978057,623.1390868766075,1546.0071083030136,1978.1914790484607,5577.023293793956,1.150673554238721
511.0,8059.692245105942,205.5882611282188,2286.396217727416,629.737839157188,1512.3264083852669,1969.8781868079498,5604.767030075168,1.1495902238899969
512.0,8385.639222511481,205.80975913440474,2279.977364798909,640.1606723993989,1559.9075966460598,2020.8776753609272,5600.4677181879015,1.148473001563034
513.0,8269.830031515039,206.2695180684067,2282.6037705880076,636.173055358007,1569.5938476364154,2059.665935682931,5602.708758406286,1.1473664765291123
514.0,8108.285629683997,206.51762820839295,2292.032802822045,632.19482833176,1565.2619849717007,2089.820432097686,5570.523790609189,1.1463647453694517
515.0,7941.87829435204,206.47687472809494,2296.4429442094047,637.3552129710422,1602.3484546787909,2153.3479966406358,5579.160643787022,1.1453384388298138
516.0,7973.465553835991,206.2968299885917,2301.4676848591916,658.3290607610134,1636.674696342779,2169.2771288111735,5583.14348894575,1.1442126730938194
517.0,7739.256313695219,206.4140627251846,2305.0420885519106,641.1582910442396,1630.3275290909119,2176.634803253151,5589.120499280084,1.143134863298067
518.0,7987.953597417283,206.27653237840894,2298.7956177721358,651.6546553984209,1666.4062778351345,2130.057461039519,5611.172253802022,1.1420995364294388
519.0,7954.3308041247155,206.2985513260391,2300.3696146561997,647.2091942587206,1689.8702838503111,2177.5297250199546,5630.832816843676,1.1410126496217912
520.0,7745.7340750944895,206.4672501174646,2298.1192300561047,642.5682043978184,1675.114897083388,2174.741066380894,5574.838908048654,1.1401043452013029
521.0,7596.191345593795,206.4556723608452,2295.9429172497316,655.8471952248528,1687.2475173965124,2220.0185728879114,5546.57624009995,1.13892717482006
522.0,7690.9654930893,206.399661781343,2289.9204234494327,648.7907546546526,1687.7557932578713,2235.0576907787413,5531.693530801716,1.1378900703350647
523.0,7896.811436256481,206.4661924935259,2286.799073854092,649.8761448208868,1729.775574834787,2264.589215106531,5564.290071079496,1.136842408942
524.0,8407.200741460467,206.29970068837446,2276.201875385929,659.6865176042985,1720.9352155239428,2240.4288403030814,5583.590486685156,1.13589251311398
525.0,8563.646292217405,206.10478434056884,2275.937516888293,670.1617109517106,1713.1957012114206,2237.865168630523,5611.9390346140235,1.1349743801047867
526.0,8689.692572342039,206.4120286908165,2283.61489912383,672.6461855787481,1709.756800009119,2197.3809859460202,5618.871566244059,1.1338651228457648
527.0,8644.602712659696,206.2541958754286,2285.5764000317768,676.0287718505812,1676.6506126544668,2181.1312792265203,5587.077930419845,1.1327879947686197
528.0,8350.67788285031,206.34511863965787,2287.837190104598,664.0601919841346,1624.0892611638924,2155.968055755596,5570.886456970283,1.1318084007619584
529.0,8404.511515076056,206.02628312738196,2286.0823409716104,650.4776433035863,1642.4254061844802,2198.354375390212,5564.185453863022,1.130716757206569
530.0,8871.273307190928,205.89423329320235,2288.305490032808,668.9939559976564,1633.6552846251445,2242.09702008031,5561.236304109256,1.1297199533816074
531.0,8848.458917522476,205.89393709386513,2287.9513469201156,656.6772278801272,1620.4889402403594,2210.9317745199946,5523.979016015703,1.1288557446286247
532.0,8731.410747546246,205.850784508877,2285.710033638322,646.0665128155476,1602.4093193927883,2180.5023577885545,5534.837117302881,1.1277816238522902
533.0,8852.257980710583,205.9580918684819,2285.4517232022586,657.5107755652331,1599.5338847087885,2185.9155998129227,5514.427391171688,1.126605006261834
534.0,9087.378271478045,205.94094684993996,2285.94444933806,660.0556865463878,1605.4047474140236,2167.100450423733,5552.682742156589,1.1254538817632849
535.0,9190.949187390906,205.69756102825428,2284.968347391314,654.3121788204684,1621.2423375079575,2188.72970599672,5539.173507378145,1.1244406812214736
536.0,8966.988543400668,205.77559849113064,2284.97830501664,675.0252472475294,1622.389794094072,2220.6382239000586,5533.309978157509,1.1234164544195038
537.0,9016.472493676167,205.71037540724998,2282.339237562617,684.7363751121665,1582.7094748664547,2158.819999205783,5576.669531028249,1.1223369293209886
538.0,8604.844726430023,205.7605447560787,2278.6422833346046,664.6506308485519,1557.8247149107335,2170.996515724752,5594.623631733386,1.121325969304084
539.0,9177.92919446741,205.50356775089918,2277.752657653592,675.6202507294151,1543.1286595016304,2142.676141045043,5677.627195035426,1.1201783923302189
540.0,9034.931244515697,205.2521449937187,2273.8465611160404,683.1675308092869,1504.4165113630486,2133.894302444622,5654.257983850452,1.1192378471472435
541.0,8847.209338517414,205.0607728353193,2268.02498126881,668.180772202397,1491.6985860635502,2149.6180629189794,5650.583018314532,1.1183097691076127
542.0,8509.469787343884,204.8106449647989,2271.1442732764463,651.8270979851393,1499.4850715438195,2164.976219920783,5613.934382876816,1.117261323892615
543.0,8568.097856603683,204.96901186846222,2276.8260549252373,664.9655876604598,1503.5067564085505,2174.3063204435794,5589.937931718036,1.1162530032908473
544.0,8778.232961324595,205.25817099907346,2274.9948263748606,673.3510594747654,1488.6228227388713,2184.2552859787434,5615.539734953269,1.1152073018464133
545.0,8333.180889504054,205.53024807033668,2276.3612389557343,675.6213437493082,1471.4542825898934,2139.5842962694574,5564.394020600763,1.114203415018599
546.0,8390.605286340207,205.87887559980066,2281.154692018973,677.2238354761622,1473.018894880531,2129.4857468226983,5586.513887361109,1.1129797284499998
547.0,8367.43713051193,206.0447965905565,2279.4085179403255,679.8677184502478,1504.7200085358018,2097.800255306191,5543.217623233323,1.1119064601963475
548.0,8351.295387786531,205.8107479942023,2280.6763452067166,674.1175490323276,1478.4823368528587,2089.5216230803726,5570.462062269831,1.1110222029776315
549.0,8254.260104897778,205.62646830422702,2284.237598763934,670.0573437946085,1499.8139180790545,2113.1538753304767,5588.913975677885,1.1100377052401569
550.0,8326.69665215302,205.26267777961425,2285.483267346068,681.906271560071,1502.4875380332057,2149.686191957149,5579.163137180869,1.1090583244148056
551.0,8115.932803718716,204.93893432209958,2288.8036756976235,680.2560978133456,1514.3643015310042,2139.9172608434283,5548.8325740268565,1.1080035586066974
552.0,8009.445639012873,205.45013512041993,2291.2257490724655,668.715759033056,1527.6887563312882,2165.4232184597176,5560.804107401756,1.106847503489029
553.0,8044.960917369977,205.1585803966094,2277.426687756342,657.4283758817509,1557.4333698147163,2160.9921425099233,5580.7634338594025,1.1058745480770584
554.0,7949.661105948803,204.73470307732637,2281.7148797212685,670.3091651264338,1536.4147966165274,2172.556312941666,5591.935875327072,1.1046716460318733
555.0,8007.801419433337,204.87244427521674,2283.058021087774,672.8014680066524,1542.1663001860397,2202.58197442581,5596.479643519451,1.1036378799126398
556.0,8156.60248663571,204.90315390020584,2285.532997230063,668.1884964197777,1546.1498588136833,2185.5462813794347,5624.420149471677,1.1027354364695874
557.0,8074.5523956153775,205.02859313991067,2286.998725128451,675.7982229994476,1556.3071720053117,2213.8542594349515,5640.863319487383,1.101833062308737
558.0,8182.672840528863,204.9377306656519,2291.3822409973586,688.0960288369171,1567.7138332655177,2171.422867640286,5635.817296827932,1.1008789996504846
559.0,7899.7629636371,204.96384886585983,2296.035792383686,675.5582608910247,1552.0810621014352,2186.084236704266,5608.603739727262,1.0996996702534338
560.0,7896.5500048645,204.88335684600705,2292.4168569205667,654.4463674980194,1538.3345546591686,2149.984720720174,5610.1526654115605,1.098677263621904
561.0,7612.8201435401215,204.74369887719237,2285.8502794801093,654.1861376738608,1518.621708949787,2165.891029406988,5596.100368049067,1.0976033951999196
562.0,7444.064199925434,204.57555708191256,2282.951179523041,642.5453013976637,1505.5867356628712,2139.475422839179,5558.165631441549,1.0966326873399035
563.0,7179.498565315093,204.96807211923297,2280.7294926928694,641.5077781949224,1492.546359033553,2204.8742965841793,5516.9815934198505,1.0956951235208863
564.0,7007.786185491829,204.9463074190389,2285.608859218849,640.4092942493644,1492.375754373868,2182.473221048669,5466.157201910568,1.0948671583885319
565.0,6807.760520310121,204.84110260616154,2277.657963263055,634.7637757377901,1485.9953327895807,2155.5634356371197,5427.893185289668,1.093743913200543
566.0,7144.03579992074,204.4516732656239,2280.9171309781427,640.8938415220651,1498.054125158884,2156.8135166122756,5432.360809129067,1.092729697834714
567.0,6922.6999773854295,204.7554616264615,2285.04522916903,627.9633827749685,1468.8810233833444,2142.788678738042,5427.093789421261,1.0917346423191425
568.0,6739.004357105574,204.7403318710513,2280.0297019487366,618.6306585175979,1474.7105407372856,2148.3425003914867,5423.360265617547,1.0906490553876813
569.0,6812.467196494062,204.71442968473733,2281.803906887305,631.3844284487056,1506.8009541684971,2166.346010405266,5456.768814987905,1.0896524201300393
570.0,6699.718895912293,204.4249364706135,2274.7529517699663,635.4854862050142,1487.0083722052805,2163.1064231936616,5419.786176258399,1.0886624025392715
571.0,6676.897762297904,204.1467245688139,2271.3082481409915,635.7597278813083,1504.3942704848632,2198.2082625279295,5446.710432517591,1.0875729429249323
572.0,6618.518504900066,203.7907660324852,2273.115831022481,637.4544047623068,1488.9823863940394,2199.7615906286364,5421.0718909791785,1.0865109237933437
573.0,6597.100001290536,203.8856771148995,2270.830430822808,611.0222724898011,1500.7109161010837,2168.604275077512,5428.048000632784,1.0853479457632258
574.0,6704.315657106929,204.12811414245746,2273.0108934122773,615.2564230754164,1487.4767578037797,2184.827377783215,5447.328616985534,1.0842503540002284
575.0,6711.955362966317,204.04636406021336,2275.9687890498653,625.7738902883804,1492.9425025235917,2220.2731915124255,5480.855857378186,1.0830722743704002
576.0,7078.014606145088,204.04311546934292,2276.0302894127135,644.7548557580451,1527.6768824655205,2259.8247657986763,5534.789787408183,1.0819202085604978
577.0,7153.433372896763,204.09222002288737,2272.617211406468,639.5673441342916,1532.189691749866,2298.5940816019233,5561.797861161201,1.0806835494586602
578.0,7575.927735914032,203.78855216537727,2265.151947489265,652.5077068160488,1548.1047064883244,2299.4027871593808,5557.283245401546,1.079513960957472
579.0,7288.12366793234,203.92105075076424,2266.2380664983807,647.0743704666497,1546.4105510641718,2267.1348450184146,5512.440468853509,1.0787000202016859
580.0,7688.835537013129,203.50223057670527,2267.5962103263378,661.9897281422019,1554.7901475419176,2301.8187983403095,5552.085771242432,1.0776008292030645
581.0,7549.289146121961,203.30225303018858,2270.8605109809973,659.5798780367238,1570.0126040274854,2245.9847248275332,5563.453708187535,1.076554857920269
582.0,7545.430974707964,203.26577246225085,2270.2552362312867,657.8688994811068,1591.842658203609,2230.7011919954875,5579.295121755602,1.0754102666321217
583.0,7770.052570002777,203.4500326415477,2272.250726364861,667.3649562532036,1592.8392809583845,2207.4121799396685,5641.0664373582385,1.0744259019884377
584.0,7901.387925517046,203.74625456529438,2278.160035428935,677.1874241549764,1600.5859289229397,2193.7621026245556,5675.9612056280785,1.073394839103532
585.0,7761.570474790603,203.8824698666025,2275.640678741798,682.4669135458894,1569.711995012136,2225.755079524639,5656.905644210502,1.0723409997588382
586.0,7727.7202981053815,203.78322446118605,2279.168217654924,689.3807409305007,1600.2245096197778,2213.1162967216387,5640.466019207501,1.0711747086957548
587.0,7978.46769241798,203.47674701176734,2273.852859480887,699.8143363216459,1573.1924618732749,2160.1742138445497,5689.268309638044,1.0699817123400843
588.0,8153.965127983252,203.44209845196798,2267.6607560630955,689.1770887519015,1596.7281806304902,2229.345230143076,5686.396899988361,1.0688286289827604
589.0,8129.364974333296,203.55804689125148,2273.9246608230847,696.4935525817763,1613.6544608435067,2263.3845917732365,5719.774621671207,1.0680198031738914
590.0,8336.110533157413,203.78145744557074,2277.656159537962,688.8799257884573,1625.300657676212,2247.8549467277726,5717.75016636329,1.0667883649749357
591.0,8453.431507666664,204.2135734833742,2279.0769274014283,698.1592326933954,1638.7089541471075,2215.6355209017524,5721.175310587912,1.0657519389125263
