,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
196.0,8577.797393484158,191.9737295076248,2037.2607169787261,475.7040030004516,1183.8291647111773,3242.6753191967327,5522.122440815513,1.4862167711229735
197.0,8442.581583752817,191.94959464198755,2044.684433985336,478.8234484019022,1182.7322986059046,3328.135439575025,5507.8052978088945,1.4850492694048623
198.0,8813.379603282312,191.6539768892991,2040.7448056926996,490.30473788852595,1214.5743875178505,3381.122594428731,5575.115166697004,1.4838459277695886
199.0,8778.194107830319,191.7162598439454,2033.9233601861542,496.5750291483357,1205.0719238915208,3437.424958063137,5555.70882344141,1.4828250440525834
200.0,8723.750539872643,191.62259578374668,2033.5913352417754,501.20246922803426,1188.1773887607676,3458.191186963832,5538.275463373898,1.4818931932269213
201.0,9142.062422229728,191.29883154024574,2028.8686574082212,512.0678878593292,1188.2677134033906,3491.855226843438,5581.247916374764,1.4807838161699343
202.0,8942.213556337416,191.38057193625275,2032.6418736585379,514.8832401548023,1181.743990990329,3524.8653564018477,5578.247109319941,1.4796564642714816
203.0,8689.429061062094,191.36647886997355,2032.1121712562137,503.1213805926795,1180.8278493878981,3521.7795813376465,5524.4439991521185,1.4785612481414814
204.0,8461.242992797317,191.94067786211295,2041.6469345680778,491.1347841731184,1174.1419510752437,3439.9895312797494,5530.329277027701,1.4773032589160993
205.0,8427.338300571086,192.39860677589516,2041.8407144609664,492.4043873193056,1179.541391613567,3376.274463498411,5440.570686563293,1.4763320273197116
206.0,8508.707934360478,192.23432108719632,2042.8608604536225,486.2775903032153,1177.6682073845006,3391.8177831312473,5442.452213322799,1.4753600526094972
207.0,8626.199971074126,191.80281642942418,2042.1336525856495,487.9342757747861,1179.6571167448376,3401.188948684938,5436.766035273724,1.4744092574354868
208.0,8529.178812085253,191.86199608477415,2045.043831633268,490.7356806497602,1174.8803731803162,3433.582563365632,5449.382313350572,1.4732441878265323
209.0,8314.017532501795,191.76511896214473,2054.600796969847,475.4085143673341,1176.7860510842636,3359.57597388005,5437.4315904312325,1.4721690541270838
210.0,8230.668239609731,191.92316410137167,2055.51550584326,478.4226135931611,1169.2705971469932,3379.767662968542,5413.581153504354,1.471243159564463
211.0,8237.314584673531,191.83918092960664,2058.171649667151,479.0638917337918,1202.3633935142984,3371.7109360028844,5413.153073181108,1.470359571571025
212.0,8166.952939167196,191.87548920653126,2055.5072114371624,480.0829570226762,1201.2803231382277,3364.87245632746,5411.166854713422,1.4694378408543045
213.0,8134.387144056759,191.44577507130407,2054.8567653693476,483.22468145616216,1215.7138537945364,3411.4521079373667,5405.718996353764,1.4684114585868926
214.0,8155.856860411222,191.3375984032605,2051.30585327112,480.7406679668134,1226.3328976887296,3340.501700000174,5384.969129000168,1.4673729507215898
215.0,8079.6535289774565,191.31986605448353,2054.717955841876,488.2619993381933,1217.9129276951408,3350.377748182177,5387.565531322719,1.4660536777619027
216.0,8220.614707462064,191.30742096600548,2052.8492690604903,489.4367562691346,1228.710749725078,3408.1035590255365,5427.5428160094125,1.4651286784413864
217.0,8167.2088236024,191.03926413437767,2049.6716024744946,476.2802164294539,1201.956118665628,3417.3392173718007,5430.088617297627,1.464053891606295
218.0,8017.394410286399,191.42587412722722,2050.6123039576423,468.6789244428078,1200.6131044013666,3446.308267334729,5407.812785672035,1.4629844252197748
219.0,8207.833907092085,191.1656028044057,2056.215210988904,476.5695814177824,1214.098424710247,3551.245315487499,5390.08209787319,1.4619543805102113
220.0,7732.014923064915,191.3580586890996,2061.9306469458365,471.94442097049307,1198.0475265241575,3458.466106016139,5380.420737852501,1.46069808821764
221.0,7913.927526182572,191.48620904127554,2058.4085954094076,474.6779410353911,1209.512333952356,3445.100959899403,5407.471538876714,1.4595855386521304
222.0,7985.312307545667,191.33879500405763,2065.597998741929,488.7841366061684,1245.8067387307897,3480.988038416622,5429.541377449642,1.4586713015039707
223.0,7820.05518749728,191.42060538417792,2063.6536474043346,484.017589855049,1262.779155856962,3494.2671791235784,5430.998996284564,1.4575290490746158
224.0,7928.896278303381,191.52333601385035,2065.2428028806,492.6929357277837,1268.0559752024174,3538.5827000608665,5469.052199416126,1.456467552307684
225.0,8117.881197855243,191.28030863689946,2063.24349304186,499.434123301414,1312.2092765589334,3559.2552755581887,5505.0858339953775,1.4555211119507363
226.0,8132.398034910836,191.12293985909486,2065.6085449451693,499.9657000021435,1293.0849168758728,3462.1758015255127,5537.744860266377,1.4542960312683477
227.0,8324.66036861009,191.2046525700505,2070.5679189316506,503.3820392909421,1309.729319010678,3492.8660644691026,5584.431099452009,1.4531720450258363
228.0,8394.450343018629,191.2965333689375,2064.159668243395,504.94632338300414,1296.3762682848546,3523.6735842232606,5574.389542115911,1.452016584985578
229.0,7989.121336550955,191.45805855100426,2065.770444030752,504.98973837309836,1277.9029305519061,3565.9308037303417,5555.5608722086745,1.450913541586777
230.0,7829.039995617765,191.22479815686046,2061.312926817095,500.7392078346183,1278.0665380814014,3576.9025347514776,5571.187527268619,1.449925903046098
231.0,7758.402020601022,191.6911033056412,2061.758687860286,512.1772200353192,1254.611458302601,3594.8859492159077,5564.816956194383,1.4487436994217666
232.0,7700.995725786896,192.05766298077106,2065.237696962046,521.2642287376037,1235.336288582948,3491.916389884402,5571.541456462795,1.4475862995169433
233.0,7635.660921804373,191.941251309164,2064.4540292616803,526.4198480427634,1238.4302505692278,3545.393594813306,5563.350992271264,1.4466770247629985
234.0,7472.518850270761,191.96451582915546,2066.3487208089773,522.5484153428478,1219.9641560228351,3503.223093741636,5544.350191449189,1.4456831431106254
235.0,7695.706729750657,191.69897353938742,2063.2632637578413,535.7661819393612,1207.651430259479,3564.418060465356,5584.5479842571285,1.4445200801191544
236.0,7780.3560660778585,191.8223272392299,2058.7963447481998,542.0771433614839,1224.3291626886878,3553.3561897893487,5633.076074977844,1.4432889385054495
237.0,7550.348832499688,192.0067136837741,2062.6349847113706,536.0166272689174,1214.8607350853174,3517.776555551304,5624.048685762283,1.442165055109895
238.0,7503.855333900439,192.15383463551646,2064.582682581019,529.060023343366,1179.7942817707765,3430.7334391540085,5613.305725125804,1.4410871376896985
239.0,7209.301080084029,192.06389854750023,2064.4952589252052,534.8350384883295,1172.6556183855757,3437.719617380064,5592.234763654458,1.440003062560304
240.0,7238.464546600583,192.30518498287176,2063.5082253721785,541.5825444790134,1198.0278386970112,3523.6014096972845,5553.104236489173,1.4389339455774917
241.0,7294.9415050455955,192.2535822935778,2061.3252539593727,564.0956556115154,1204.7122727860888,3566.0563800637433,5530.805763281945,1.4378224998924598
242.0,7144.962794349047,192.61876993502023,2064.9672903891783,553.3265365249227,1211.2772741886952,3659.099627795855,5535.3732755058845,1.4368013716781474
243.0,7318.102335666924,192.89002202046956,2069.9262909264553,567.8874109621912,1235.997391832402,3702.579671475068,5548.537145837332,1.4355994255467845
244.0,7377.005755868135,192.77832454049542,2074.595441310685,580.4779446223564,1235.7291130682372,3703.254306194689,5555.246219780499,1.4346242090074908
245.0,7464.0203077001825,192.47874796861842,2070.750277177792,581.8933189596987,1247.1509360016605,3684.8917464387155,5576.473250020586,1.4335544783750505
246.0,7670.658224696887,192.47157083196342,2068.7471444352404,582.7180917705334,1242.8551541412494,3703.297975253498,5591.071636443504,1.4324526021928092
247.0,7592.5726044788935,192.76750715842422,2069.8645066713484,589.8991138060426,1244.2828131704882,3716.709534296595,5569.78825844209,1.4314251200796515
248.0,8055.947802093537,192.3402588610473,2063.4329623816625,612.4267010824339,1255.0549781526065,3686.6107361202917,5653.947910768137,1.4303529817015908
249.0,7837.890769906903,192.48853718596712,2060.0280186817076,603.7078406257519,1261.705869650268,3638.4982894101936,5630.172725997652,1.429184285127271
250.0,7947.6475151214045,192.4884663473536,2064.9869186760593,623.348600051332,1273.2495748231029,3616.084672005677,5633.678008132518,1.4278913524236474
251.0,8078.469455631958,192.6364845245746,2063.7161759822097,632.4268225327397,1253.3733413765294,3563.0079969451203,5659.233364361856,1.4268375554940322
252.0,8066.266325660026,192.81094187275417,2062.1405538674667,641.9305131520065,1270.9404621703802,3591.2669581996824,5676.319474862777,1.4255625103940106
253.0,7980.291530572493,192.9465150396787,2059.081226490007,630.3542430809209,1264.951653095346,3641.269745906736,5660.254742240993,1.42448767127638
254.0,8156.394235720446,192.78813218347582,2059.2043005263085,641.5929337115257,1249.208745110194,3598.7753797068476,5692.6868043550085,1.4234462523197604
255.0,7880.401083620044,192.9694303009912,2064.7667730685266,637.8880312367073,1246.3134331101426,3558.1579385509044,5662.641038984927,1.422563045482144
256.0,8175.528696044559,192.99342447240673,2067.6056473485755,649.8518561460909,1257.0435982967567,3505.189737052987,5680.084317460527,1.4215136518043139
257.0,8495.186148659426,192.9604866529836,2065.7503277397136,669.9744767092336,1231.8205129680018,3437.0399679298653,5704.2694004011855,1.4204321515612761
258.0,8803.228971727844,192.87029482319124,2066.846034808279,671.2764850013552,1247.4035248258645,3511.763676535461,5689.247749514584,1.4193660580328855
259.0,8982.158403195426,192.78197054303808,2064.5203147342813,653.6731226837181,1260.6531250710368,3518.6561126978722,5711.289826358232,1.4182888747464168
260.0,8917.582028340998,192.72834389688762,2061.713403220781,666.7824632508845,1254.8461924893825,3451.5744149308443,5703.5228205168705,1.4171611332368523
261.0,8864.078574647887,192.85560639152382,2060.6970459997224,649.1234799413361,1248.6225005664605,3501.843369617029,5742.786646583165,1.4160399780175508
262.0,9078.957790689832,192.73375701799714,2057.3409123421643,650.4380506888524,1266.5106526094776,3551.174508998363,5794.842515726777,1.4149474352466318
263.0,9403.029970507412,192.61551026104928,2051.1928720818255,664.5002983154453,1290.1021117775138,3563.4432245276525,5828.208760019027,1.413942920384603
264.0,9388.368895054375,192.60076536840114,2050.32668114008,667.2683599768957,1318.8294365978031,3598.4732142865273,5817.494123081148,1.4130020444189193
265.0,10195.780954790365,192.5967195015506,2046.4198047978678,712.2090998655058,1315.8521566448203,3598.9016638696326,5913.248289059151,1.4118313449616484
266.0,10025.261753210998,192.69881188923486,2047.8779129717714,715.7925629052637,1306.389902943832,3600.576579550249,5901.565222365718,1.4108192644149238
267.0,10415.390925717527,192.82754599926253,2046.0264073193457,730.1578364205731,1298.994379285532,3617.3428398868223,5924.306280993294,1.4097058797747164
268.0,10230.941925824403,192.94320449036735,2048.8675409954494,722.1838311617121,1311.9340270122693,3563.8844095162167,5907.482464406721,1.408458241468685
269.0,10050.936379837649,192.8604595317566,2045.3050361513885,695.7288838193708,1303.2376805117538,3551.3335329457855,5908.083332435525,1.4074607724296686
270.0,9695.140134141167,193.01585370756266,2038.6526249832295,692.2542711841983,1299.1138853446278,3491.9545498004877,5906.429785231123,1.4062567295231554
271.0,9180.93179625214,193.30261423517493,2039.0676143273115,672.2556627190797,1295.4876187254883,3554.3476644319962,5880.051472470303,1.4051386462336057
272.0,9427.923277412183,193.18650864075394,2037.696628666594,694.9602432769227,1293.0731058874535,3589.2186137914596,5921.987247536093,1.4041256660320953
273.0,9178.898249531092,193.2279343437957,2033.9162207797447,689.0449812568713,1274.3415889221671,3582.6233166099905,5921.200432908979,1.403239693262653
274.0,9286.330167268481,193.11095055430678,2034.3165780865681,689.0864139680259,1296.2034321058413,3607.8279654672065,5938.970329759246,1.4020965132184087
275.0,9153.543469049717,193.2452701012873,2035.670872887944,701.179627721334,1294.1732773739375,3600.220021315786,5925.337802672792,1.4010695465487897
276.0,9271.84941000345,193.09682912423708,2032.2287910789041,698.8389141131411,1291.0900035241118,3569.3156975446177,5942.511484041634,1.4000606840097
277.0,9190.924088137272,192.56718892329744,2026.3192495620583,673.3611469179874,1301.3679401654958,3618.163787868382,5963.438606860665,1.3990195642229937
278.0,9350.436360101683,192.59518976210717,2026.9182561573791,666.2674197254735,1310.6242034798531,3672.0239273419083,5979.4513881275625,1.3980019182613495
279.0,9366.264767711498,192.25440312149215,2027.2340315292402,656.4173307736279,1313.2725828870518,3686.8634628647233,5933.838004568289,1.3969832608796495
280.0,9397.072654599464,192.3030857802445,2023.6465463633488,659.454749992705,1314.5117760322266,3644.2180447496153,5922.437518005837,1.3961284347519565
281.0,9249.075485453368,192.50386782538223,2022.9997240783712,646.9064624867657,1310.0163888400484,3607.164709490199,5912.842769671158,1.3950831381655422
282.0,9330.398520398554,192.5379194566741,2026.945076973731,644.5192919869496,1300.546249830451,3562.992529876698,5904.258618120547,1.3942347982142052
283.0,9473.909709659636,192.87374321157705,2026.730428037615,646.7777387674295,1327.2142657733332,3527.8877118181254,5924.069346317429,1.3930806106329536
284.0,9831.752780721423,193.07715705017333,2027.0991754662573,668.6507761391986,1336.5850533954024,3553.3849959406516,5965.350069639638,1.3920260656063004
285.0,9883.949197827656,192.17974803494764,2017.7347675239696,663.6924336269527,1328.3289523401638,3610.8922156883696,5933.058291432151,1.3912981440717007
286.0,9932.177452142561,191.84736150568025,2017.9784747816739,661.1942523660616,1342.3363736468423,3659.4838622397783,5972.66600578158,1.3901519964017228
287.0,9988.853652025438,191.7847222419949,2017.3771777632326,666.9304394579046,1355.4505802448937,3728.4792727875947,5939.677611357919,1.3893441905205577
288.0,10529.528483301448,191.54610731202507,2015.249483786252,661.1978275615795,1373.0370195858006,3718.5312894884355,6008.244185081175,1.3883095642747574
289.0,10838.28682288116,191.93135683376119,2019.179434320901,690.8498549603934,1348.1520874984717,3714.74797228982,6072.70200101752,1.3871360038812985
290.0,11309.50963427494,191.68156997323874,2022.2802070388457,707.8214720907098,1356.52504658851,3715.534426345757,6113.877519022909,1.3861231747338736
291.0,11363.757190361192,191.8590888566164,2031.6271681514495,703.2210148909429,1373.3550905368602,3703.3012976083482,6107.041917494557,1.3850664322578192
292.0,11180.830608669865,191.87620236647308,2030.389423866881,711.7596109627318,1367.1827109591843,3700.46607558552,6108.738389130427,1.383908701678732
293.0,11557.461388161068,191.90583405342676,2031.7161922835091,723.9106891545462,1367.1152192044806,3679.09627718107,6090.48507301657,1.383068145900665
