,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
617.0,4535.657263274106,213.4322690893245,2351.0086123584074,468.88938722365566,1256.6526057512685,1435.2695564666287,6332.013830891144,1.0367264288212719
618.0,4495.376720941682,213.10288814670278,2352.619584768087,480.200641684425,1274.053157191265,1442.072962669292,6325.699217941389,1.03560751098254
619.0,4696.72906066105,212.9027704134727,2349.517216751647,483.8875873190507,1277.3732450241855,1427.354765736383,6377.048737091821,1.0345598395359674
620.0,4580.428497148682,213.35394903799343,2358.769218602879,476.6454223974959,1245.925332299632,1384.9401231280413,6382.128427625526,1.0335601101700944
621.0,4513.513533067815,213.23868073239407,2364.2578608684034,471.78249755796116,1229.7127180363243,1362.2404923691975,6369.381344611454,1.0325764549702123
622.0,4556.803556037303,213.37459182827115,2370.488073174942,481.09227106394724,1228.1555433539331,1373.4044455367496,6351.525626175449,1.0314078370016122
623.0,4550.247221084996,213.37190815122162,2376.2910650760373,460.97757537670884,1228.5777600091178,1334.2025404618173,6362.318608204766,1.030278388824872
624.0,4610.370902924257,213.33361506245183,2369.182367247543,461.0907588865762,1239.445511318255,1314.4070899582478,6354.012207812188,1.0291731693070452
625.0,4837.727597572595,213.26449724826233,2367.732255252518,475.4437928004657,1250.4685131951546,1317.9699875290178,6376.463340550133,1.0280986502616363
626.0,4854.664833886555,213.57403267434952,2370.38459992606,465.25877812377007,1247.3663891805281,1313.6282075630304,6350.585969979993,1.0270914614446391
627.0,4983.290349126794,213.762811327271,2370.271609800886,475.0038114369887,1237.6714163626702,1298.809595909629,6378.851365061717,1.0260759244401245
628.0,5241.204896176954,213.3956528936943,2370.503230789562,476.5862187542448,1257.4706136991922,1315.4198189970812,6382.42940786462,1.0250087697938703
629.0,5398.845959322891,213.10748645905906,2377.0536489296073,476.6585495426298,1254.6654169705434,1301.1406031403635,6409.915680673162,1.0240830752266095
630.0,5553.212464184651,212.9752188932737,2375.272328564626,474.0858083530602,1242.161170863759,1313.5664178904058,6437.151986168172,1.0230793293872313
631.0,5309.663393052916,212.96641911274946,2382.415710156406,474.9911295033328,1246.079916691281,1342.628392347925,6434.619741365851,1.0221200714575507
632.0,5231.820452737285,213.22196411170873,2376.5451186537325,472.3386495735658,1218.7564773856318,1330.2774507720721,6404.765204554493,1.021023564937681
633.0,5050.058799073021,213.26586762620963,2376.509864205088,481.9129221720526,1203.9588974343942,1307.501764561431,6340.869431228749,1.0199847721994835
634.0,5015.98607776832,212.9560769081987,2374.2681982522877,478.1843194025007,1201.4159868027846,1303.0129552887813,6359.781015286756,1.018874568619239
635.0,4841.894328483497,213.09275535364924,2382.9027140622393,462.42828914766807,1218.6409245113596,1290.4113685090413,6353.636991662539,1.0178454822504168
636.0,4731.318715663711,212.98157079995002,2384.36890027725,461.8684681635794,1204.892820973722,1297.1718494787992,6356.7711718119435,1.0168278482326523
637.0,4610.88883655122,213.68850664088893,2381.494410932613,461.7942455056044,1205.199772930739,1306.114149634234,6320.535268059278,1.0157650856778622
638.0,4589.567625623479,213.70848213066245,2387.6079164753996,456.05054500886206,1211.860697616857,1323.2556156271128,6327.696202722225,1.0146967734698205
639.0,4532.779017091721,213.86520016959201,2394.0125548367764,456.2750223567245,1224.195802035201,1318.618460827077,6248.628404176355,1.0136545960774574
640.0,4635.700847667304,213.43109159456907,2384.927932469352,458.93956920543314,1222.2290412846048,1335.431045256619,6262.676143675999,1.0127305742651664
641.0,4427.675841259562,213.73890643991277,2389.978434178793,452.3352023457017,1223.1067321836927,1323.589201015818,6262.198374842908,1.0116863281463577
642.0,4583.666920076326,213.2793461909451,2385.490919325147,459.1605636011359,1223.4305229974807,1319.714011229185,6297.8439527024675,1.0106675208576903
643.0,4779.258799668952,213.21293196509546,2375.361827146858,470.5187787129081,1227.7375743924786,1301.8535110876621,6319.570043319915,1.0096668981153083
644.0,5002.231461129178,212.8802881900035,2380.8021563871584,482.23319428089684,1244.437298709012,1273.3899348473894,6346.076439810359,1.0084485439582287
645.0,5055.896211610345,213.014885714396,2381.5368967668173,487.9142712607947,1243.6609399117926,1295.9177543003852,6368.575372591812,1.0073306291077107
646.0,5217.2688767824875,212.92800609280383,2385.234774379907,496.3933083464525,1275.3481025741912,1329.905995760167,6356.606757667057,1.006291525831513
647.0,5394.376985069018,213.1996600496702,2384.6974386252264,517.5381936151537,1269.5902924701477,1340.6499459130425,6389.673807966274,1.0053529998165969
648.0,5560.243099357452,212.9737093375791,2381.116679652397,523.5010045247172,1298.4450351230485,1340.8961242179705,6434.837337333834,1.0041855540749751
649.0,5384.400883827512,213.04211544117774,2375.6963700498645,517.5484547728337,1272.3450791303392,1335.72932606556,6441.567893984099,1.0030905650589572
650.0,5397.118410895095,212.73203743012107,2373.050840810364,518.5947906744345,1255.098390403806,1326.8194570236965,6437.210416750211,1.002243395263857
651.0,5434.579033452075,212.87459521411247,2379.437495629876,519.0292993765563,1248.147019338544,1325.8475068722867,6444.8975172100345,1.0012594894295046
652.0,5471.67670007297,212.48541211739686,2381.02278458298,518.2680923780813,1266.147194772198,1338.6092774071724,6464.805218287821,1.000245600220812
653.0,5597.9187812543905,212.48121277203037,2384.4976496571653,515.2089876650523,1270.2922975393822,1347.4014233974185,6461.3126261562265,0.9993424299737977
654.0,5651.43733954885,212.6720113587696,2384.793782165952,510.72502653377916,1285.460408286978,1329.847112595002,6509.712194161037,0.9981208425152573
655.0,5799.715861871298,212.72081803958244,2381.3706031515812,506.28024788215674,1292.737988240486,1349.6641044776088,6510.065262387453,0.9972146186267046
656.0,5866.843722829175,212.94699666696724,2379.3371580200032,510.849061340574,1291.8505088444333,1373.6874873969068,6467.715922597501,0.9962753533701375
657.0,5946.141501511823,213.15200574587806,2385.1463878163927,511.38304743069466,1287.2325880434803,1407.0981819673802,6443.731046963824,0.9952150413054083
658.0,6189.612638735442,213.19484913724085,2387.038910905304,522.5455988278068,1278.1494351937733,1375.6753598646108,6458.056019541672,0.9942742388638302
659.0,6577.9637852451015,213.1977880131921,2383.93550930258,540.2349540385682,1284.892015633638,1385.1202966998258,6474.18223647032,0.9930418629673501
660.0,6715.005607167374,213.1062910931502,2386.3980986604934,540.7212342438621,1275.6038680852428,1359.5561664222066,6511.270805414301,0.9920577244385482
661.0,6670.360496462628,213.5981850596177,2387.9508283350856,534.2082511850557,1281.7676093032633,1378.7843066095888,6538.721066183811,0.9909358802810505
662.0,6745.804783540412,213.4929468149716,2392.2940399290287,542.0611309329682,1294.6642886095483,1358.333564642106,6506.092856971701,0.9899572403418374
663.0,6653.486738662156,213.9300771035367,2398.831463369102,539.4427544567592,1295.7042498193807,1365.2988369543043,6506.605968785085,0.9890009788900342
664.0,6600.241775097692,213.7826911711055,2397.5802464006865,538.8991209009466,1308.1528224773517,1382.0300581083595,6512.893390692495,0.9878897113599224
665.0,6638.862182558992,213.69982930456484,2398.6124968836507,533.8027215488909,1303.9165195393507,1369.4010961402855,6547.382051165234,0.9868000540676986
666.0,6724.574074437435,213.4037699880043,2389.855129963474,514.9973743077466,1284.3021042259045,1383.1019473072633,6607.407570631898,0.9857658356544816
667.0,6644.580861780529,213.48072700322967,2393.8981490417914,506.26545733133645,1278.582337494971,1380.5196632301215,6578.608586491239,0.984652688485382
668.0,6576.905186587984,213.2254756632743,2391.1826305729637,506.2195645465835,1278.786909427385,1427.4218892175868,6554.4528996749095,0.9838311838848558
669.0,6438.667437565083,213.55889201855763,2393.9516832509994,509.8920592833037,1278.2205809929565,1412.9526085986324,6574.559495978598,0.9826520728453306
670.0,6297.964919545973,213.37551563462614,2390.1596826912782,497.77970167087943,1283.0273610663007,1376.1473993437676,6547.238920105881,0.981511702313844
671.0,6354.1048340291345,213.31540092273232,2391.7389531168533,489.6453860967959,1288.6586278245115,1368.803863478523,6585.91295412202,0.980403029132529
672.0,6383.00831667854,213.1434375571065,2384.660726401418,480.47195679961084,1270.2101975846938,1357.0343019629465,6617.200043695747,0.9791997477672518
673.0,6420.592366713794,213.000797613255,2386.796211442253,478.1857098390557,1288.9905678666569,1310.5949153020965,6575.096291054807,0.977953361281116
674.0,6556.86186497435,212.64513153126254,2381.6176397588947,476.82964664113615,1282.1325570901056,1331.7689637018166,6607.130431276865,0.9768848542663866
675.0,6610.797970151555,212.68918713164507,2378.643768145427,486.2072735698377,1270.3461691022726,1327.1902301328234,6630.387073222711,0.9756819499652287
676.0,6457.301430334657,212.3730965207954,2376.6166641575205,474.5983736193612,1257.7843278964067,1349.8409584043209,6629.9151497419725,0.9744753035717925
677.0,6355.91264991956,212.51511200693378,2380.340014868326,459.25179330374584,1233.6224342165824,1358.764890681361,6609.718155450433,0.9734613724096974
678.0,6180.478137694069,212.57619787062467,2381.5677147118354,445.13103296031153,1221.1786225604665,1339.7348721623666,6671.141297775089,0.9721890345562235
679.0,6199.122893905016,212.63224388554102,2387.590815723821,465.2659232432284,1224.841952453776,1319.9994166755419,6668.106366753509,0.9711147834692436
680.0,6214.793750565477,212.56923887835174,2387.448762916486,463.65528975417,1230.6925981013735,1299.0327457385815,6690.402943940529,0.9699383794324916
681.0,6122.340493319073,212.66739944278274,2397.1313903866044,456.77114705813557,1224.2361736961755,1287.8985855804337,6687.680099810982,0.9689008880042489
682.0,5971.594376589986,212.45436593258404,2393.6922404884954,439.0711710686269,1233.8496926989728,1299.256576420036,6656.146595999368,0.9677774333280246
683.0,5949.755148120345,212.43269164345188,2386.422022088418,443.76839798974623,1232.2950098553003,1336.7623532192279,6707.642120745389,0.9667309895299311
684.0,6123.780091998106,212.00679683586506,2379.126616133749,447.38228310747564,1244.1151760644498,1348.9310704045167,6703.290123229016,0.9659493926547803
685.0,6217.307881274507,211.9487797421719,2371.191889664499,456.9507390450264,1232.4060769479859,1333.9250427770119,6733.321488887557,0.9648573828520897
686.0,6075.35624682922,212.28191373178512,2369.336119524879,458.00896267240284,1244.8153191971514,1351.711873823769,6706.729961555925,0.9636977911788676
687.0,5976.198140194131,212.19813393060056,2370.0867405527765,460.135524598744,1226.0066231482112,1330.4768349280826,6719.065932015354,0.9626617797306752
688.0,5886.618654582706,212.21285231517243,2363.563522808616,456.0698757083437,1236.4084775722301,1339.2247458162558,6728.276999013308,0.9615610022407781
689.0,5957.1511655738595,212.24794593193886,2359.9337828384714,462.40853879762255,1243.135520386671,1328.7958144694746,6784.171441257008,0.9602304292697578
690.0,5965.29719950702,211.68617299711534,2352.9123487138904,471.63880515900365,1256.2925355971129,1339.9717301137193,6722.65437704748,0.9591587996154184
691.0,5863.925964285671,212.17376199840308,2352.533225488315,461.9314233853401,1235.678806148583,1305.6872622664248,6749.788695596442,0.9579626774876119
692.0,6159.058049449455,212.2883069712516,2352.195774741865,483.2053032768282,1263.6786532648816,1309.4721344718673,6840.206985581297,0.9570129453177225
693.0,6058.041086967407,212.5739877113122,2354.889635182249,471.4129395696487,1229.1223077838547,1288.5275516273953,6846.616193306761,0.9558331075929632
694.0,6091.889348005214,212.78878940980547,2351.005353629411,468.7764235946653,1228.4503414285364,1280.0212299424088,6922.466578604738,0.9548417429872835
695.0,6360.246104577209,212.59151635977344,2348.640724980356,463.3883486346129,1233.4276295441177,1285.8725049355937,6948.339862531184,0.9536247166231333
696.0,6144.396173944754,212.49102330648589,2347.539645139856,457.548519881077,1242.3962884756738,1265.4564291083068,6900.305881015642,0.9525847881484337
697.0,6112.724084459019,212.23658435200966,2343.361959248866,449.96796982920785,1257.9358168661772,1243.1843369544563,6883.215604502642,0.9514066540829894
698.0,6190.239011596564,212.42695972081273,2346.753071003198,454.4247153411563,1269.18035232991,1264.5127149124937,6887.983383945515,0.9503725931180038
699.0,6103.728904496769,212.65382930767316,2344.183279740296,456.9003842692753,1267.250683621978,1253.268935482367,6914.548953180555,0.949290615769851
700.0,5795.376045095091,213.33233911890554,2356.562694907181,440.33219138920435,1279.8614468993671,1226.719332229386,6880.837848857956,0.9481491030573023
701.0,5719.105159884783,213.69173286350616,2356.2828092923014,443.6841615179079,1264.2456535780157,1207.4866281159816,6863.750982661358,0.9468880729704476
702.0,5711.943968344462,214.01522238814394,2364.907807624755,442.0958833030679,1260.765862311181,1173.1580495852986,6846.714372401864,0.9460010366238436
703.0,5760.168721652094,214.13227741683446,2364.62444159634,434.4074138120522,1252.5850316467483,1181.626989614598,6888.338390130026,0.944889396076711
704.0,5569.220763373424,214.15625469496695,2362.7203475880992,425.6621562751753,1241.2594945653266,1173.8664093003144,6874.563386870956,0.9438271401609464
705.0,5406.840202361193,214.3421438832058,2372.8107556254945,425.2799012378993,1212.3210851317035,1173.8264660908867,6873.649801694151,0.9428702112547229
706.0,5596.726853903698,214.33938962278336,2373.330353854224,431.2013479042258,1219.568441767208,1185.1668207805515,6896.690867283974,0.941643842076287
707.0,5561.1305879978545,214.3515212174151,2384.6203610883213,434.9734592027868,1243.26573316515,1190.009768199077,6869.019803276957,0.9406069583018092
708.0,5949.100482635668,214.24040661055633,2390.928802329627,460.9456137568558,1269.4943452367033,1214.8355952772597,6939.782380236447,0.939532649074936
709.0,5838.3566039472835,214.46714969596002,2392.904353975968,461.65670876227256,1264.691561496983,1191.1997870559235,6905.3165686625325,0.9384567868598627
710.0,5738.78333074583,214.82344275835547,2398.073410037114,459.4806853215118,1259.3483709264592,1210.7402599072782,6886.482054334009,0.9373197723954969
711.0,5755.945938427726,215.04897236265737,2395.439410875635,456.0589029560068,1251.9630162216947,1238.3548803791632,6901.807745745589,0.9361470733578041
712.0,5842.434389806912,215.27861363864344,2400.8367684217174,468.5416128584738,1255.2209447356145,1250.5662067521835,6941.163793117397,0.9351822716536274
713.0,5668.547803657513,215.549586283406,2403.2244655863733,453.9577805903223,1262.0129030380458,1251.2046848945276,6953.797893454583,0.934393295354488
