,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
574.0,4115.817267264424,220.01927914667087,2469.2949070781196,259.97915527439244,1499.5130990096598,2583.23243832319,6503.4902912043435,1.085712592353123
575.0,4199.170374800632,219.80882905744525,2455.641003407207,255.13556638102477,1476.437342100281,2525.2109621409845,6473.272388559828,1.0846094353393343
576.0,4042.768413222254,219.57665736649014,2446.2989907434267,251.26283901061487,1490.8534053052167,2530.5251213486054,6455.034718125056,1.0834562182286585
577.0,3999.1572800082304,219.47989491683612,2453.937073343647,253.6399766974378,1490.4628302869255,2524.885812025597,6446.054425261716,1.082443362190245
578.0,4079.8107847725146,219.65146008699813,2454.092937361146,259.39217668526703,1480.2758680321992,2534.012154664069,6444.986548080211,1.081209306059774
579.0,3922.946072581267,219.79680031626097,2455.4775574880423,250.46749399271482,1453.3925799533163,2479.2985115714046,6412.446767410974,1.0802545378005806
580.0,3864.0039850830776,219.92501976401138,2453.648895464006,253.6172674112738,1468.2176678002168,2517.763612710434,6427.685132143767,1.079168125575876
581.0,3784.620581267696,220.2260879085064,2451.368890472517,249.42369785535058,1461.7964787847998,2500.066172302998,6436.427730694367,1.078008496355488
582.0,3787.461187444891,219.9941359539869,2448.3752653084975,253.38531991317464,1473.3862520206198,2478.8899927094135,6456.901716235308,1.0767599297876744
583.0,3896.0007769335307,220.1967454822677,2451.588697258334,255.54813936543655,1467.4102077189227,2498.1440183557124,6492.345512457307,1.0756689307420975
584.0,3849.8495894846155,220.23278318305555,2446.978288982761,251.05780940827063,1459.4902914696963,2464.459832267118,6482.844372169843,1.0746567655011663
585.0,3825.2196095023355,220.17827471336747,2436.35705369218,251.70173801109357,1441.490019064098,2490.9283317773475,6475.969202888677,1.0735956177765993
586.0,3803.2650618032817,220.29434573599082,2428.6369422226667,254.28327040325433,1423.9963917711366,2516.8381291153164,6478.937362026584,1.0726346085058445
587.0,4056.924300195171,220.1060692620535,2425.3549535578536,258.068262402514,1446.8348582309006,2595.59673296619,6489.4783998451685,1.0716584150324737
588.0,4112.634828712128,220.23113945656448,2427.356789664237,259.3352012230148,1438.1229565510705,2564.186557398689,6492.619114244013,1.0705991264907782
589.0,4258.492644459351,220.30692481225833,2424.157436852544,265.1268570732817,1433.1594455723487,2535.5916062292704,6501.344689997052,1.0696340511769562
590.0,4073.588319831873,220.59492972775607,2423.9413407331203,256.8240489977419,1437.3167007868067,2587.757559999096,6438.796994772257,1.0682544115217087
591.0,4028.277943978437,221.0628686388327,2429.265519737285,259.1238631667223,1447.2242497373406,2598.6471587275105,6445.716926593727,1.0670910546300567
592.0,4023.5517337247334,221.07466838354352,2433.481539352884,257.76179123179475,1455.0715514798824,2695.749983876606,6467.901232384426,1.0660914751877348
593.0,4049.1481069880674,221.4499088738636,2438.9748698379703,261.2434570382304,1432.9127721552652,2703.33628504136,6484.771309275984,1.0651060223548312
594.0,4177.520113571922,221.4254463831598,2435.8983748468863,262.14406376217397,1452.150804485179,2707.7126731833746,6572.454534471562,1.0640501113559342
595.0,4154.008123486479,221.42762444454377,2439.0420513114336,261.146948594591,1407.9723799002086,2710.079449219888,6598.407519399457,1.0630166141061879
596.0,4010.7998887855997,221.94538471976387,2439.236015763296,259.94652508183344,1388.4660606876955,2723.0320324553895,6595.199549438969,1.062124735371381
597.0,3997.588461409673,221.6363357989466,2435.0776559885794,256.37378781760043,1380.0896048237262,2697.274385871496,6572.419777204503,1.0610747663055093
598.0,3942.170449948559,221.60042895364523,2429.937893724634,251.69123721446365,1399.16302501399,2709.2381096509534,6597.931863336745,1.0598691595810723
599.0,3922.272527807318,222.02048782265857,2438.332480266668,255.95206277306698,1380.1271195556312,2732.283500192825,6579.169696935501,1.058937072377449
600.0,3919.9008430628674,222.01029214306786,2435.992951736818,252.0872449695004,1382.2783913285848,2707.685493875043,6569.898071679233,1.0576883382542435
601.0,3891.1702759370064,222.27961309587383,2436.10630131784,246.2601538008773,1400.571674983957,2752.9671542603437,6587.968230241722,1.0566577528238996
602.0,3846.495896309802,222.8722977355121,2438.1756851118757,245.6459772748591,1408.4156477057372,2757.4300322870563,6584.868286741518,1.0555490031261
603.0,3840.699914439083,222.5032967550719,2429.6839601833126,241.09250484891797,1402.7322928080566,2728.395254073488,6561.848727741634,1.0545847780139073
604.0,3917.8942265728638,222.39819588418513,2430.9185422751807,242.1374598283068,1414.3142565586581,2722.7069194201044,6545.884672727996,1.0537214341534322
605.0,3990.454431875649,222.32208847020408,2429.4079104675297,238.38384926915452,1424.9488741083874,2676.719310282538,6546.918969334376,1.052715815658302
606.0,3946.146659515823,221.85037866246668,2425.89824641503,232.6391228051831,1428.695184265607,2690.1268080085915,6508.286696474548,1.051711016835065
607.0,4020.6278206743473,221.88607348469122,2426.4515028246387,234.59753321560922,1423.8639398888452,2684.1450525325445,6528.533435709257,1.0507424305849016
608.0,4037.8916956531857,221.97591084778293,2428.2095734991344,238.92418329689386,1460.6890214659693,2682.8511464240355,6519.962700428625,1.049585971310514
609.0,4175.50406766961,221.59981587877274,2421.8415577509218,239.82052116405387,1499.8276167311826,2682.493964705937,6581.712091656155,1.0484336991922127
610.0,4371.767759897123,221.02658628814635,2414.698657428555,238.85875080458266,1521.6775628471635,2709.6128852757583,6604.724899202732,1.04740425835497
611.0,4366.883796279456,221.20383214670167,2410.368549234158,242.03378863109893,1508.0104650743374,2665.7408939147904,6604.567933857639,1.0463255135435867
612.0,4247.796976788154,220.96641164558665,2403.5856638913665,236.88591848466888,1501.853883031938,2616.1601334615493,6529.5261686140875,1.0450911218711958
613.0,4193.552755201733,221.1040297894961,2411.042834012359,237.96805288444446,1508.3298921465102,2613.176753070232,6504.845602081251,1.0440422005070142
614.0,4120.118420635605,221.33003538343792,2413.467191160202,239.1281283103663,1488.6172708795536,2581.245968830526,6537.021623200268,1.0429937924314847
615.0,4247.722914659912,221.61700615963588,2417.5386694021636,244.2614140829436,1490.130330130796,2542.4803685074157,6601.347502657501,1.0418553923887512
616.0,4351.516018034351,221.76214385157755,2418.677271259968,247.7807252625993,1473.554570467084,2550.9027832884167,6622.835449957411,1.0409612322669577
617.0,4124.10891744134,222.05068036643158,2421.594287110254,246.1213891223011,1481.0871455383683,2583.0166300373785,6595.419109738962,1.0400463426005486
618.0,4075.9052331223133,221.73131752893408,2415.2086980554395,242.3438462542313,1468.7965381228257,2584.0456444199167,6584.679596115978,1.0390236549947107
619.0,4138.474401883237,221.8574377267308,2416.4833015924432,245.17616170340955,1484.1744761442665,2618.3761453790153,6603.61445108717,1.037904862180988
620.0,4157.358594395673,222.14332298841666,2421.4522863702027,248.8054890772998,1482.24014145664,2603.436375499965,6572.691261792832,1.0368638386243696
621.0,4169.537305803004,222.5993745163808,2421.4914251111622,247.7977553369432,1475.6424585123343,2544.5662323732995,6602.749318908068,1.0356623625013024
622.0,3984.082172685343,222.54513695043983,2420.724287563516,237.5770459936857,1466.6221946831383,2572.783107526762,6584.247034900778,1.0346086112927566
623.0,4071.6000445732984,222.58711694040392,2419.670455703707,239.53943482026273,1487.4592456349535,2602.781824957112,6594.371440549579,1.0334328469028302
624.0,4197.508389202121,222.6662859723499,2423.3543723476278,237.9387191181494,1481.3262137246943,2587.6961139429677,6612.569754773293,1.0324344990773235
625.0,4079.168949567916,222.9066810424377,2427.931974327054,236.2903189414286,1452.2026239129716,2554.0038060270326,6606.918669952717,1.0315153216061865
626.0,4099.788438749217,222.7087216433728,2427.9371134044936,241.75005467536394,1452.8409859745448,2587.3654598172266,6624.571200460293,1.0303121378119982
627.0,4123.938200746276,222.73357712287137,2426.0831619051455,243.79819328376098,1464.1957533417087,2588.8640302765934,6600.004384602833,1.0293737533947611
628.0,4197.120653924325,222.64505075711259,2421.758822031281,238.04075582016299,1450.162678946048,2563.4363926281053,6600.252256538329,1.0283440770928551
629.0,4270.25074963256,223.00480000360744,2424.1222542744945,239.7404513212386,1471.6308171207486,2542.421180961768,6589.74107795187,1.027222969723537
630.0,4239.855325409982,222.98335975097507,2424.305489919251,233.58898277733695,1469.6501372757082,2506.7324783616737,6617.287769072968,1.026083735030679
631.0,4292.935414359953,222.5672055719591,2418.0799647376525,231.4633016008394,1465.2791361338593,2460.606177407079,6656.4789207381955,1.0248488312022492
632.0,4375.693233710079,222.47839717075274,2411.9512507960603,230.43490443668793,1467.51214767622,2418.986083160044,6654.07571784231,1.02378448964546
633.0,4514.002226242866,222.57923770690948,2416.8911433911285,235.38770191235224,1492.0326280395557,2425.7522060528217,6693.714014380008,1.0226237241936595
634.0,4415.408514696595,222.86478001702332,2427.5343907394417,238.10102595477545,1451.0122987057932,2397.850422619867,6712.365234079965,1.021530313578447
635.0,4492.143628695503,222.74056497669125,2432.265974599194,248.08529931117388,1432.34721508688,2352.333097318745,6707.803146482706,1.0204305145644408
636.0,4628.391844111158,222.19663128896917,2428.977232929781,252.52545074253462,1428.1797879368908,2335.5121785301985,6733.402302654005,1.019400635833652
637.0,4618.991577687327,222.46255703846055,2429.739876748911,248.32651730060786,1446.3535002018345,2323.2622354156065,6713.606760746835,1.0184318605626659
638.0,4588.378800770761,222.01182851145418,2426.3386314450445,248.91106718248506,1437.7298723632364,2313.571566569401,6699.178015592884,1.0173874815769934
639.0,4408.307033362756,222.62751429942548,2436.7348501963565,251.90893762680136,1452.7873189908412,2314.246440611245,6660.231417752875,1.0161793272228306
640.0,4344.634247263786,222.914854754959,2439.1968543331527,247.96654204588492,1454.323849889346,2309.0938745346825,6666.60199670908,1.0150011615791232
641.0,4254.8413841674155,223.18975330373902,2441.9385044584496,245.8054015697692,1453.0581199152687,2352.7445704936554,6649.817623344029,1.014034797738661
642.0,4204.928814765546,223.1213474884927,2440.4765426328822,242.24179814762695,1479.6478769338592,2334.1129101190536,6629.427988605596,1.0129391262656269
643.0,4340.450317044464,223.00590193701882,2436.843922460639,245.2451528245545,1453.0123423536,2347.594395577069,6655.9992195347195,1.0120131598479754
644.0,4210.109787188033,223.29127755630424,2437.059198961211,241.00507140229314,1460.6994842203942,2391.151264842329,6608.18346012469,1.0109945508334417
645.0,4163.918031188638,223.62706090303325,2438.8232478084296,245.47459110076585,1436.1441888715558,2350.240862516068,6584.039794401542,1.0099923435926341
646.0,4137.4419527594,223.97019528768104,2442.5893207900194,249.7713814286424,1447.001858968585,2398.270243529705,6535.346749366836,1.009130554669591
647.0,4216.995412868921,223.93764494312035,2436.63518112378,249.53158826921205,1438.896563992882,2377.999359727864,6551.249049908816,1.0080210073902678
648.0,4282.907892437456,223.56161072482578,2441.671422019573,252.3668481152751,1448.6128148340852,2398.7526898040173,6590.784665847133,1.0070778620671714
649.0,4487.234280849075,223.5283292712637,2441.2017755154006,255.782796092417,1457.9331400636265,2434.6391363903117,6651.265851715087,1.0059201166698586
650.0,4516.492195750046,223.7226398044015,2454.0273172075154,262.36932875409394,1461.6490357255973,2424.5634459781627,6692.325285114562,1.0047690935388214
651.0,4432.323721484645,223.518702249769,2455.7484471036764,256.7045803153222,1465.5024710782202,2409.365810421778,6677.721393344612,1.003671315302324
652.0,4575.855498351434,223.63087617899703,2456.8598952713946,263.29693069095254,1461.4525304345166,2440.8151699153536,6704.22047737327,1.0024814305076313
653.0,4620.646879478381,223.83683554972203,2460.20253168095,262.2607472001394,1471.5239740945337,2487.6647838691624,6731.171289548646,1.0014694400214428
654.0,4522.806053508489,224.34049535471328,2466.1622997521536,267.9029831638018,1461.717860441084,2488.2217697163196,6714.253023224043,1.0004496715876037
655.0,4616.321846804673,224.43137463986335,2466.6659372161994,266.1037996269177,1489.8234322884641,2510.842875124981,6757.545361011515,0.9994353829600233
656.0,4843.077029332571,224.37019196774122,2470.089837607685,268.19781249432486,1497.132289350655,2486.1869799117535,6817.075401723087,0.9984490736017262
657.0,5055.927117411445,224.37500114998923,2471.6095825103343,273.4144980511809,1489.766835040091,2506.3224230625274,6878.97610982306,0.997353361987569
658.0,5119.7647733435315,224.71601242089145,2474.718337192499,272.16629022260224,1508.775711167992,2541.0691801259804,6849.937578751414,0.9961641918185117
659.0,4826.361197354215,224.7778153005846,2472.7341090380296,268.08587273619054,1503.6147223204555,2531.459214104454,6841.334167874181,0.9950204137172829
660.0,4827.929735742283,224.42986702772788,2464.1126831663637,262.0072233749149,1518.8827560552315,2519.764242358137,6856.634611022278,0.9941750417500826
661.0,4871.515826696833,224.41559889999732,2465.111826861965,264.86953803553524,1507.1754352116545,2503.429583001355,6897.313173655271,0.9931853546040116
662.0,4683.366625288405,224.67102418967877,2465.0709544876945,261.561668622857,1513.923106342003,2555.7417658477157,6909.511149850891,0.992020297947973
663.0,4781.92673219536,225.00933463032825,2472.8023142391685,265.492080362116,1521.660080109967,2587.8714754360108,6952.795082643562,0.9908100926435749
664.0,4847.3578631400915,224.6059195067732,2465.0365945746403,266.40387381449295,1551.9082251879613,2596.5770391619385,6977.512849976488,0.9897424474013614
665.0,4800.630786536825,224.15358100969863,2463.0150475140067,270.7633963945349,1566.0881909197074,2637.6797662527597,6927.302513261349,0.9889414168715613
666.0,4709.927634709803,224.21816923641873,2470.139374411641,267.74526087210455,1560.2576106842998,2661.388755444607,6934.143119844419,0.9880084962480188
667.0,4780.1702032824005,224.17336088744915,2463.4815754617307,273.7683238110749,1564.939826055095,2694.0319346733745,6959.169588433071,0.9870466960218692
668.0,4705.3599737258,224.21415753062277,2464.2231509507487,266.8613912596918,1562.4806797864444,2686.579532983792,6945.655524371183,0.9859405745487613
669.0,4877.854889313141,224.11158535979305,2463.681200642632,273.72670689998967,1578.64451398483,2692.6032486720355,6985.037439917286,0.9848219222364514
670.0,4911.918073887391,224.20451001229307,2468.8652744071337,271.21019386851947,1612.2532560472996,2723.2792888759814,7013.761788346091,0.9836475380418466
