,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
722.0,8470.12358113435,208.47516472268083,2259.1314015809253,705.0391914321647,1618.6179825534682,1865.6168500207198,5238.828190988812,0.9323452551794049
723.0,8305.06333860991,208.77072844339943,2269.158716831071,693.3298005436073,1639.8821191726372,1884.0561368987628,5233.065461413441,0.9315028471053864
724.0,8447.221477217341,208.62923487332498,2268.3127745037405,724.2825549824349,1627.8088969368423,1901.0351844067714,5258.301823291344,0.9303809043637611
725.0,8719.378091570685,208.1896029632794,2257.9591247961926,740.884914552259,1651.0595990774684,1888.1340385501906,5219.681640361253,0.9294960974939324
726.0,8854.302834083039,208.32016590286273,2259.2856694298234,750.6610634433599,1633.7343198929034,1879.6616998397653,5223.295289668213,0.9284981561648146
727.0,8938.543443033492,208.32336883267797,2258.125240605884,743.456060924011,1612.1324400729413,1849.9824198234523,5205.577081973112,0.927472978180392
728.0,9214.651037512442,208.45507753158066,2263.2671493671046,738.0268021377797,1634.4182278449307,1844.0099505678486,5219.3614549486,0.9264514151519693
729.0,9122.662306520557,208.38589394082362,2264.753338838268,744.5111072346791,1658.2955906710356,1831.8443117155389,5232.961885746645,0.92532220793625
730.0,8933.944508906738,208.6534144172255,2257.872492789877,716.857617433353,1635.263603709155,1826.2524044065126,5199.970042978769,0.9242122553657736
731.0,8538.622833185622,209.00610600085287,2261.815902247409,708.8683730370685,1628.0595331348534,1835.156071301259,5167.151794532348,0.9231480442460396
732.0,8517.564767225787,209.53911111761616,2259.3833144226955,693.4944324887477,1634.4989778434804,1838.7651826309466,5156.423438499061,0.9221342891342476
733.0,8413.602598560617,209.2419639455656,2257.3224161880803,680.0732569739775,1602.1497013673775,1818.4397479190263,5179.19188012876,0.9212111277870072
734.0,8457.823676706368,209.45726352376283,2262.2210665455987,698.5444612255607,1603.8862215407928,1848.3829340316056,5175.4706505424765,0.9202231478888849
735.0,8559.036904521337,209.72031828894495,2265.6069199416584,680.3942559630045,1600.7372560436427,1844.4341470240176,5186.149078216344,0.9192623360672885
736.0,8870.773905665632,209.7935483016156,2260.974034222532,701.4568556136974,1606.8229615851976,1829.2957424322526,5203.880962629158,0.9181204813588906
737.0,8886.26329953177,209.71165149627356,2259.5004553584067,699.6815567387232,1615.5404097005319,1825.1660622169281,5197.162940498097,0.9171871552672062
738.0,8766.064422645355,209.83813141439606,2261.0887617170065,689.120929979129,1635.457827214477,1853.707193026989,5196.28107988132,0.916070501251233
739.0,9168.60991218803,209.31803628728537,2255.719820706381,697.2615381062587,1688.9580415466717,1863.3305043797372,5174.224062088054,0.9149976850162851
740.0,9139.387108200508,209.06600865457574,2248.699475199298,693.6241474034299,1651.2047925333638,1833.5499148360084,5182.972128104839,0.913961961825953
741.0,8991.300773319235,209.2580774626552,2248.9798966878134,699.218033053565,1632.8958549385195,1808.1954716375208,5179.183217709011,0.9127712362077386
742.0,9128.792745781866,209.27552416684347,2244.0348412736794,689.0651607130549,1636.9216615578825,1829.7912092543074,5187.433537742014,0.9117393951528433
743.0,9272.086936774982,209.15656666563828,2246.166048169441,694.0183161492598,1628.106681753197,1816.1758463660938,5204.310364005914,0.9105806657924765
744.0,9427.043471476145,209.31294951603815,2251.3822819992147,729.1156646967303,1613.0495349509783,1822.221796132048,5234.8113540480845,0.9096134706959141
745.0,9591.04473134376,209.2545851960325,2242.9290555618704,724.5469949779852,1632.8422603272877,1805.4401589058673,5252.01051728772,0.9083679225092485
746.0,9626.193837886303,209.37913786555717,2246.237495528629,727.5479643730075,1646.9162292929523,1814.531938292112,5241.810029552139,0.9072751866660611
747.0,9563.716577630095,209.17086787603753,2241.917011105807,726.8153159956728,1637.429293496205,1795.0940546759844,5221.909955218063,0.9062458927129496
748.0,9598.276833910952,208.90364116476985,2243.053355316381,723.0736083616458,1612.8517268397036,1787.619679198291,5217.951606742324,0.9050786031493916
749.0,9330.93277170382,209.04595049420965,2248.0875715762036,723.4483511581578,1604.2923451018437,1769.716909136224,5194.509634547081,0.9038732978449856
750.0,9431.2193547274,209.0539755871998,2242.6870214795545,723.2490469801523,1622.713459755405,1789.627085128107,5165.43771714065,0.9028131243982739
751.0,9447.383370429867,208.65888659208076,2236.066756697065,717.6984123870529,1649.0821548855208,1837.7770345576903,5139.487539084346,0.901781873589964
752.0,9165.83749729626,208.32273192692617,2235.8185298481235,694.0101991795591,1635.3498830444262,1808.1343055743375,5137.741415330077,0.9007914996143236
753.0,8851.313782654812,208.39435576371318,2236.134085584111,697.5234054234941,1627.7031781188475,1832.2902623483271,5115.238269667609,0.899649414599866
754.0,8549.658426363414,208.58436884908858,2239.6011601016853,675.6059041055605,1632.9344083585854,1848.15053245753,5133.3901851046785,0.8985631330454609
755.0,8639.337276040425,208.43232246340688,2243.5942230656706,678.7184888823917,1633.1092882809196,1845.7839591665997,5128.440742850017,0.8974800235875449
756.0,8522.693187817946,208.18401732581037,2245.8634457504604,673.729045765235,1615.393873957391,1842.3485783806118,5141.902000928753,0.8963701840255138
757.0,8538.454764385971,208.12548183472936,2245.256537127594,661.87269342272,1622.4210126478006,1838.8878544098538,5161.209898909478,0.8952887470896342
758.0,8449.085473018698,208.24635032615296,2246.590702401643,674.126398715239,1624.2950611056037,1864.3396808187335,5141.462462252889,0.8941525935607573
759.0,8175.099418039092,207.971260841425,2244.681253071646,658.5637444876786,1638.6412298750079,1882.9226548553409,5063.078056252477,0.8931361592480701
760.0,8182.419922044517,207.83490915384755,2242.790307302302,637.028230443414,1629.6642457000366,1920.5688561362178,5056.1297864696735,0.8919749098252148
761.0,8486.962366428384,207.9646867373363,2244.8380334547414,648.699728878307,1617.9219616192922,1932.9409876769846,5076.001716876267,0.8909701522072788
762.0,8486.717926088013,208.42964981871694,2246.1369296388816,636.2628590937892,1607.1351350452703,1967.7120208498204,5085.531900333695,0.8899802325644952
763.0,8355.710364888126,208.43249942735306,2245.4723194111984,629.1520789966099,1586.860224213241,1928.3715721397073,5114.229550893985,0.8889002768586025
764.0,8222.211157769447,208.70175225479133,2251.779382354936,623.5732493179801,1556.0809708980391,1907.3173989249547,5098.959548186216,0.8878303620038741
765.0,8633.183434328399,208.71872556452158,2248.798606212291,635.5973402198973,1542.8780339113491,1891.8111757663503,5112.379999474536,0.8866982727436631
766.0,8819.557394005184,208.892381925482,2244.1160767916213,643.5536187876794,1536.080506305135,1883.432087614128,5157.557654199558,0.885650345448424
767.0,8738.89688321189,209.06741176370898,2243.7312369186934,632.9519923346747,1529.6215948780414,1890.5851649349079,5159.733762702746,0.8843514519319889
768.0,9040.848987093552,208.59213468598392,2247.1421815789154,646.5239498749469,1561.6697030138907,1875.3733884648163,5196.3251639792,0.8832019467861654
769.0,8991.782273638391,208.96883850387715,2252.1372646621912,646.1982070705259,1560.6797485383347,1857.555679463229,5206.676039257769,0.8821337070404021
770.0,9208.49442526465,208.5636565768702,2250.578358549116,650.1464009743019,1585.231282740368,1872.3519219740422,5224.297617624794,0.8810745535887918
771.0,9143.528733564392,208.63537232847406,2258.5780251848896,646.8277766328712,1600.1787053607331,1850.6817498452708,5200.589749386714,0.8801194249876196
772.0,9247.037042646853,208.69698320630962,2263.391343248239,642.0527698068374,1632.2912304965143,1842.0972056454816,5189.535141778584,0.8790421819872349
773.0,9655.322221653076,208.8970669557362,2265.570515230033,629.8740065678381,1634.3248034267085,1839.6951882796204,5245.2920563914295,0.8779646644008128
774.0,9523.839285147578,209.01870648211187,2268.757249827943,631.5086063142319,1639.185446006734,1853.8493665257247,5232.04591945247,0.876822058322281
775.0,9576.583203229637,209.21240075216343,2272.8194110526892,649.35888489542,1674.2340654777279,1895.0913149614307,5212.314733572899,0.8759761006904778
776.0,9409.743616356485,209.38953826961597,2279.74428702831,645.1980607523756,1667.800330637942,1856.835520471897,5209.629291255962,0.8748935894593874
777.0,9552.058401199134,209.09504048123344,2277.2088573214146,649.5063070722659,1661.1790641378,1873.2023202428315,5238.098337500944,0.8739026990836593
778.0,9392.097260754479,209.2235438196073,2279.423272687983,640.6204326047284,1652.6545288063005,1843.4582197913994,5239.2396174332725,0.8728843273175232
779.0,9429.614958476284,208.85312461376762,2280.6935702711025,633.5934626709782,1644.6367950699394,1807.6816144209552,5236.926782267138,0.8717521165951535
780.0,9291.678724608275,208.36286880720687,2281.5153774713026,637.514718733295,1664.2458735623302,1828.0389002489774,5200.477644356838,0.870951642455717
781.0,9358.85971196812,208.80033914837168,2283.7938652453845,646.7103536785055,1681.345075663313,1867.6653274117605,5194.049745022932,0.8699279163393858
782.0,9409.961103971602,209.15335796492147,2280.3900605759754,652.1121440867403,1714.6419097615403,1893.8981978654865,5212.111550451749,0.8687730015291176
783.0,9088.076795097302,209.06482687727635,2278.863754657577,657.9369313011534,1691.5987526346953,1908.815044498025,5217.566755323085,0.8677124045076141
784.0,8852.10645907177,208.6615213286077,2279.645042998753,633.9135811364288,1703.674992500549,1919.8800804560476,5190.4453763821975,0.8667879726961308
785.0,8801.6387003075,208.47134192613382,2285.2178882293015,645.6798790317205,1709.3293185831687,1894.9039231128238,5167.313661609679,0.8657958356724875
786.0,8897.779088644467,208.47677185316502,2280.5436879895688,649.1991907211154,1699.8974049895132,1896.660023096823,5119.11619202854,0.8648539024908094
787.0,9344.994977569224,208.0927749493741,2275.62526769745,662.7998441113468,1729.8072588465666,1890.6070008735512,5186.650661976724,0.8635130356672891
788.0,8877.262429349057,208.145350413051,2274.4189196059706,663.4635168851024,1692.7756266560339,1876.3628160263142,5201.759115627702,0.8623836871298143
789.0,8865.780145238132,208.56537310447186,2275.678916706213,672.6814224402503,1697.9710887739375,1892.4608433703033,5216.56533058418,0.8611303947109104
790.0,8696.429670921221,208.29345305907844,2274.8851108527106,669.4580989544694,1701.4749364917634,1883.0787292887185,5191.29879228142,0.8599769888328337
791.0,8620.354953767172,208.75625370318022,2282.263714990434,676.1008520799593,1734.8004129581238,1903.5084997478182,5215.875355824057,0.8589590191689387
792.0,8601.740663015766,208.67282691688658,2280.7968262303416,674.4393356360683,1724.4396119610399,1902.0914754203807,5191.011351994714,0.8579645813479451
793.0,8560.933585698735,208.8639646625851,2279.0837935670183,662.3973888869205,1701.9746113267029,1909.0449011606354,5195.019782104431,0.8569673316491458
794.0,8663.057936928679,209.12781706416104,2274.5420705607557,660.6401200150785,1701.8721773495622,1871.137340439839,5181.9951234495675,0.8559871202754662
795.0,8784.55567521238,209.29158166012087,2284.5130912148115,669.1019017917266,1699.392816216558,1849.797626678445,5195.215493832742,0.8550996437366521
796.0,8534.20317635866,208.73793184819695,2281.1560384859076,644.9877540290936,1702.3578487373386,1831.097972552057,5148.53741636178,0.8540328548819192
797.0,8781.479441163177,208.43029740864802,2278.1945100459334,659.1421049674505,1699.6712751554892,1849.2712164137663,5149.090717660483,0.8531566721862831
798.0,9030.963004985028,208.19922844781166,2275.6572950917157,681.7130691440987,1712.14788789912,1906.8928629248485,5202.582941326199,0.8521102904743642
799.0,9383.931870230836,208.4913806142521,2274.551086962441,685.3925482049228,1738.2373406835193,1916.0973631335178,5239.313262889615,0.8510453812558628
800.0,9758.50135718915,208.85387081409954,2273.6856050602496,700.4907166299131,1759.694076680423,1960.751584321637,5265.013186575669,0.8500168958925046
801.0,9772.826068970786,208.8119818702183,2274.7644643466037,710.385205883761,1773.2741324476888,1913.858776655889,5262.061494652768,0.8488948369028162
802.0,9682.121031616183,208.83882588133852,2275.473412471058,708.6192979819108,1774.2366807538951,1914.392420734525,5234.977915518997,0.8478767816691708
803.0,9852.799435839961,208.6506752286488,2273.7624079109523,689.8165517084926,1795.1396278379175,1922.4414736141512,5222.708885486591,0.8467941364264054
804.0,9745.326807154399,208.55612665493314,2270.7970887052434,678.0832349131011,1772.6730617009093,1914.8287225279219,5193.286731652082,0.8458073110981748
805.0,9476.849763756045,208.79978657184105,2271.8142814374955,677.2118817707931,1775.6600985973378,1901.6729944481053,5182.723584786596,0.8448205843829666
806.0,9688.100083316904,208.535702856773,2277.4041664786346,682.2002310783155,1793.8170233501144,1891.3747576091728,5226.0847460515215,0.8438374941762566
807.0,9713.315821737335,208.93073531187986,2276.032825036048,682.2017062887251,1775.727840812675,1929.5782107908965,5226.391003730198,0.8428237026470669
808.0,9294.277722044384,209.02312846246866,2273.2911405576992,651.4245232274591,1769.527062586695,1916.7474100017664,5214.0681644699525,0.8416928047853899
809.0,9472.677990230555,208.48486018200313,2274.554030316914,676.1117845075286,1755.910450693439,1927.3549380741442,5200.339537683026,0.8407899949300237
810.0,9410.01727369811,208.40437511713404,2269.1186095269327,674.2023459528078,1749.8812330022515,1905.8799582655165,5174.137092136137,0.839870597107791
811.0,9163.224819108455,208.68016532487164,2268.4820030113337,654.3777826482599,1699.9826883589178,1887.3891943711742,5155.4725582783785,0.8388611643691132
812.0,9426.866880423227,208.685290457452,2273.8270931062843,643.6666648631,1685.0572217227862,1866.8043003544983,5169.513420932576,0.8377990880124566
813.0,9385.688626127909,208.7573026129543,2274.516555449744,644.859630839208,1666.140747376019,1866.2672950999174,5142.7299570546365,0.8367955568369989
814.0,9234.875794699828,208.65357264318024,2272.505080379929,644.3124229746339,1630.4840922436717,1831.845632260146,5154.2635391206,0.8358726148185671
815.0,9669.367540640653,208.04219100255332,2263.274812897466,642.7982712012016,1633.7634715938705,1835.170569839595,5196.912391144848,0.8348014522893921
816.0,9821.777299479072,207.93083163081522,2265.770574772701,638.1815015250165,1639.2968492708405,1811.3370470032703,5221.4692747808695,0.8336342941282213
817.0,10106.97791040662,208.01856493763262,2266.1248043481623,647.6035611386609,1647.3095336650167,1817.617396982448,5211.85772316578,0.8326448473481112
818.0,10161.925118649435,207.77025264946639,2265.3265489732566,668.3880320164897,1654.4379495041785,1818.3310052648624,5217.323475548462,0.8316526074829087
819.0,10242.06093760736,207.92038288502724,2271.322296278199,685.9661223092505,1689.1806745693716,1865.458329661617,5242.413715029189,0.8303971378094409
