,nasdaq100,world_bond,us_bond,reits,emerg_equity,commodity,S&P500,Interest_rate
655.0,21229.595301223897,212.9961484253944,2347.032278296344,636.3679069338286,2596.999859159035,2970.3743515690608,7373.898777735287,1.0016078597191018
656.0,20785.343897870687,213.07966027221627,2351.67769114685,629.4994330528019,2556.940534707075,2918.8210885572503,7384.387973372569,1.0003904325098438
657.0,20927.06840041791,213.01404109901648,2353.0875483717527,638.1901557696817,2581.730031537522,2915.088341148913,7404.522115584876,0.9993378322414246
658.0,21770.364892362166,212.9274815872222,2348.8981170499856,654.5729601283598,2579.3497286015804,2938.9111841494405,7494.6208812936375,0.9982918037922554
659.0,21176.626998951906,212.8897269972916,2347.8745777463764,660.6066816981416,2515.714387616739,2936.6136665354447,7477.710194665164,0.9972232847489529
660.0,21785.951346199217,213.05616241269195,2347.2687871216935,665.5114556459342,2545.3740606707024,2970.7032406128915,7504.495692282032,0.9960933038186419
661.0,21132.00074170406,213.4504158753805,2351.002701712973,655.5226249712214,2540.3055518439837,2954.2544552665117,7488.725331315913,0.995005588553257
662.0,21449.84078918706,214.19997508659037,2359.2955119197873,658.1735491779339,2533.683767450572,2917.147513802207,7525.299312123837,0.9941170693028821
663.0,20971.455278023455,214.46243031310595,2364.298791688488,651.9795145511217,2544.4832887720863,2964.5440923298174,7541.6409612476855,0.992993375387742
664.0,21287.71050775234,214.53593547803504,2362.8584588028516,654.9603074329003,2564.024695030084,3014.4423430286442,7530.3981808133685,0.9918743460352284
665.0,21115.44193235851,214.50399465656372,2367.635472373289,661.1070536591354,2637.5492841752566,3070.140816954738,7552.878623329675,0.9908250641315741
666.0,20519.683802610958,214.83698593994112,2369.8743261472837,656.2587633444625,2619.6140302079475,3019.027943247176,7542.265758882409,0.9899457894253135
667.0,20822.240529345014,214.94170275230434,2369.047277200642,672.8491241396075,2627.106250155182,3026.75684439545,7557.433398938506,0.9890404373584113
668.0,21436.18639287312,214.81082338792388,2369.0210435424387,671.7195733527822,2612.693074370001,3025.4737337219835,7622.925921277091,0.9878585947295401
669.0,22383.315644351816,214.2857433679284,2364.4736337617446,683.0889779315241,2659.6450338142586,3106.900319302958,7609.596428322002,0.9867343302346089
670.0,22522.293638878877,214.16526533817603,2363.8859742297063,670.4066632698422,2601.251737091116,3028.0142319327497,7627.946025601275,0.9857009301557169
671.0,22311.276309078763,214.0107319293468,2357.764258311955,655.3935052057242,2604.57436222871,2978.77638108117,7701.937325513906,0.9846444675899804
672.0,22447.429513585343,213.91101080216146,2363.398736573736,646.0833654579365,2637.2583539733773,3035.9667359817468,7646.995906147543,0.983550160622389
673.0,21951.084204212115,213.9552956393225,2361.272942003968,635.005932541625,2588.8529872434665,3094.54413987949,7616.823293637866,0.9826278266988304
674.0,21805.679164299214,214.2469751077941,2369.53288413563,628.9681968236416,2580.6220035425895,3088.305718298831,7609.202896354335,0.9815745396581517
675.0,21654.60056467972,214.40510316417198,2371.070251853647,625.1065062643496,2520.0625812798376,2997.6450941901944,7581.166266092736,0.9806331393097393
676.0,21195.908707789946,214.49687655412632,2371.731337767314,612.891991918089,2487.1756941914155,3076.775491021575,7608.975658119585,0.9795954072727531
677.0,20882.44802025835,214.99386869849644,2375.7101845395564,624.6168886963922,2508.7100681701863,3087.1721410767354,7625.891888363134,0.9784258621941191
678.0,21065.585928187844,214.5411696374238,2380.5046790574575,610.8130758199849,2492.3407030433555,3069.29022679782,7628.7241328790815,0.9773213128620817
679.0,21175.059657587954,214.42745312285632,2385.7526982341556,614.7019699655749,2430.3596183257255,3123.9209338687974,7621.950856151925,0.9764114539892068
680.0,21355.141304121422,214.45369018461656,2385.9255200409502,612.6683614146713,2388.7610404298266,3098.4189776884778,7608.840748149656,0.9752394989556276
681.0,21887.79463130861,214.75031142278334,2395.49774556978,610.1112454277466,2407.1114679092743,3107.284873921191,7576.059642407149,0.9742547056540583
682.0,22214.502020814805,214.59053116578247,2393.4132516729196,620.4773692728659,2409.2594790220264,3162.2479882530233,7547.981520077691,0.9734217008050579
683.0,22512.51933382658,215.02214620761683,2400.5518014787986,630.363272673088,2431.9866310650045,3084.9279199670123,7560.142026129832,0.972444254619251
684.0,22062.067975515303,215.36759106617887,2398.840618107027,620.3264738432644,2453.588674594954,3240.351256578917,7544.244276977772,0.9714136106348085
685.0,23144.216714573402,214.97888887858517,2393.3733234313536,622.8402002266321,2424.504339114162,3269.4277362170774,7535.969516230227,0.9705915717093587
686.0,23009.870852215307,214.75969669792474,2392.181326623972,624.2435409957607,2421.763821632834,3308.052941963104,7514.9296795515775,0.969400515654333
687.0,22792.68636485877,214.7844364005409,2388.9197990377415,628.139478222775,2447.839905857388,3375.3323484453317,7533.206821279091,0.9684472908968603
688.0,22803.74693743703,214.65475014809542,2390.4613507303,632.1716928653244,2441.162533121824,3389.6260039511835,7520.208461148322,0.9671818399947663
689.0,23831.883851994447,214.66489357254906,2396.760083053746,644.4051924664733,2467.393661297214,3443.9892449413182,7569.072906253672,0.9661824104669512
690.0,23537.469132515038,214.95552477633888,2392.9762870138625,633.4970964873812,2441.7265057708105,3401.6014871838975,7583.189763328351,0.9652307530337226
691.0,22968.32994562589,215.4988849288665,2406.1860412587666,642.6096904302625,2446.016072459423,3397.8667893956695,7561.020623794614,0.9642624600771558
692.0,22799.376989000102,215.40479784714393,2408.528687647405,651.4816467728223,2413.789271398128,3381.0312845057642,7647.210297056571,0.9632038723690175
693.0,23501.11069846633,215.35796084161822,2412.7513206667554,669.8660775645055,2418.1645266398755,3434.6604376408804,7697.783848171001,0.9622781867943697
694.0,23887.267209671867,215.30850095515163,2414.0258940416893,680.4690077437753,2449.6977211265585,3462.629363829921,7730.851962718275,0.9611797110485173
695.0,23269.47192992559,215.22483777242982,2413.8988104245745,659.4957498019643,2423.602793634658,3461.7007106341034,7676.961551709205,0.960141066269318
696.0,22614.304014322395,215.41380032542673,2406.1359297076892,641.0791733761422,2401.8759182102604,3434.3700872913655,7624.1330754104565,0.9590874113695298
697.0,23401.16095844206,215.38843198194624,2404.172620185627,642.2647709829334,2429.1815330220034,3406.541795279316,7651.4592060293835,0.957829003909985
698.0,24227.824974628915,215.1570653629935,2409.2878762873056,641.4692838481728,2470.599004859782,3324.8473135915306,7679.176510705558,0.9567984920668616
699.0,25647.583552151635,215.0786974217003,2412.280933623693,664.9027534223059,2489.7717441001005,3269.599202146468,7650.620645481609,0.9559050676687615
700.0,26067.079396008754,214.9596400116687,2412.8706632445396,654.7249494309245,2518.241501406367,3340.8042083270916,7668.177970158008,0.9548972098330264
701.0,27155.58856411253,214.97919000081305,2408.2759315581666,670.1438093725131,2512.2552596932555,3390.4461240164537,7682.083954521334,0.9537843434953186
702.0,27803.12787473193,214.7759495866124,2399.635196982012,674.3273116494624,2519.2278027330894,3414.6587148623457,7696.074746819965,0.9526205720649543
703.0,27647.88522888446,215.23573439974948,2395.931469831836,684.900526166651,2497.6988960663325,3452.8155519258416,7717.448004910386,0.9516388925440881
704.0,28704.962606181754,215.21389317438252,2389.2580930365825,690.1488088822488,2541.637314952549,3430.6090687182473,7781.740688428498,0.9506355531597603
705.0,27402.62543228058,215.36648265965158,2389.886189922642,673.9902344488188,2573.6349785622647,3439.0832622410917,7754.828439937396,0.9496193900722756
706.0,26509.32486086605,215.6076207599014,2387.211497593001,668.3380713863132,2533.44608187553,3450.665685652924,7723.5965954834,0.9485366022699744
707.0,27167.6837193398,215.50297394408673,2391.1111032644194,687.0995741408964,2549.0428708380255,3481.760338572794,7804.8193199800435,0.9474460873738829
708.0,27236.254261753023,215.41026391764404,2390.1130405021363,688.4266058426175,2585.7106034241842,3484.613432105768,7861.059139917419,0.9463677942010378
709.0,27154.30231662219,215.7683547690111,2391.8881001336586,698.6018362147702,2601.9420783515016,3553.7497787211996,7865.506824513795,0.9454134259814038
710.0,27176.231363720024,215.8527747982329,2397.9765034558677,682.2452745964047,2640.1349985012803,3540.3255749882733,7906.716469687016,0.9442584640801026
711.0,26883.40310287496,215.94110452977233,2400.6326581298263,680.009927858872,2689.254971205609,3568.071451472046,7865.317976591826,0.9431277587694633
712.0,27063.432362191907,216.36534240810613,2406.8945872128356,683.240649229564,2639.6721689432347,3547.431551724659,7922.439460364616,0.9421465983074035
713.0,27026.731593467957,216.4840407259954,2406.285305593811,679.4557600164495,2621.4014334181293,3557.733628776573,7951.497899589062,0.9412327097281373
714.0,27777.440922830254,216.54603350838585,2399.5188157855496,686.1560189150166,2649.8905439274977,3560.7993922650917,7948.95232906079,0.9401137057620241
715.0,27911.0075081737,216.41656802333958,2401.4278970721093,673.2524213708331,2668.0987760970743,3555.2691642393647,7957.3138608987065,0.9390833822045638
716.0,27934.339850422737,216.9706901501774,2401.480531441215,685.0102340664002,2683.6052030385654,3608.195836270563,7970.344694275089,0.9381048122860329
717.0,27527.744394184574,217.47545679893702,2405.9060542908887,680.6011968809773,2646.8328679487695,3534.7781655294475,7986.474372130277,0.9370222605001193
718.0,27451.68463950248,217.6139174463078,2406.514992691931,665.3123530221889,2613.000710459325,3531.5099895289686,8044.1691196385855,0.9359683338425558
719.0,26654.8140047289,217.56813817947622,2412.6323375222896,649.2907818015877,2579.706880638022,3658.800551463118,8008.016335636641,0.9349437711647605
720.0,25807.524833232656,217.4369351118967,2410.8993589267125,629.9528833150086,2534.3356114424664,3691.622617649174,7928.851578203734,0.9337798975157349
721.0,26799.892046608442,217.5450172940199,2407.5475082487105,622.972120329654,2568.94018691756,3734.752895694402,7970.568575564808,0.9327543595936335
722.0,26320.777220092084,217.59495416667994,2407.635222748245,628.4785136287142,2560.451593926944,3724.8992544094367,7934.687359207048,0.9317010803658655
723.0,25842.872854241203,217.32515149941256,2409.4794685143265,630.9718862978509,2550.351288729184,3706.6081094907327,7916.1080724772755,0.9307226603970559
724.0,26245.353711294887,217.41013939476093,2404.98000396081,639.3935899828227,2546.9809512085944,3779.716483396619,8015.213573082785,0.9298763690866794
725.0,26171.349763455375,217.15670127838402,2399.042382658917,636.9451899182908,2587.305962335116,3860.222392106637,7994.193173856761,0.9289793343070948
726.0,25540.471185142786,217.48182505322387,2403.13338344134,624.667084271734,2560.962933579749,3885.29601914962,7967.951505144304,0.9280413144665044
727.0,25660.020158225932,217.64402038337477,2407.5099834663765,636.4772150174866,2565.1362824421794,3957.2686797217657,7998.69512581146,0.9269858622421762
728.0,25489.826362835556,217.9241590850158,2407.310904140803,634.2419172536606,2623.4310580292504,3991.671564166551,8016.491102206145,0.925873886626982
729.0,25572.14009324737,218.20537828261453,2405.293196956301,632.0091356544177,2551.784112410933,3972.179692965617,8002.636863901659,0.924721333908143
730.0,24784.44978109415,217.9537593739638,2406.263104580123,621.1720141728567,2608.9118631137353,3955.3029384294114,7944.631536204739,0.9236163706302023
731.0,23870.72019281633,218.10571861600016,2411.004121897877,609.3297236263322,2662.163344911815,4078.4034535453516,7925.91999310567,0.9225393961776442
732.0,24416.509459691788,218.48504017249346,2412.11602752716,622.1014782821452,2633.032875959169,4043.6301954716523,7930.385437328161,0.9214056309541383
733.0,25616.488835232107,218.57970134658447,2416.95196005947,616.2578273685637,2653.9092849845842,4018.1078251322992,7996.024265881393,0.9204319006649232
734.0,25355.315274210654,218.81131541430182,2422.460046868454,612.0140531415749,2646.74232530245,3992.156096457226,8005.276570716736,0.9195807302528267
735.0,25408.811551152732,218.5894416223714,2413.9861546852576,607.1928771471531,2672.2169250285033,3984.849413167453,8059.775901195047,0.9185340946184877
736.0,24506.541198372706,218.5838534569264,2413.038612820389,603.3283103917456,2676.1141185412953,3978.9475371946187,7992.549616441665,0.9173947522753152
737.0,24220.784471020022,218.55859662059828,2407.3327875189298,598.8706502819249,2643.089103630659,4047.3964445378238,7968.975455392647,0.9164132197066129
738.0,23998.299747462777,218.90592087548217,2404.0106667931295,602.1749665820375,2650.1632246129607,4066.597800495061,7952.749796320817,0.9153304973558649
739.0,24196.7313118631,219.44552345537883,2404.6133043843797,606.1764965690676,2658.615657933268,4070.369718249136,7951.637085371564,0.9142580872796741
740.0,25043.554627478636,219.48492419750497,2400.043985225556,625.1012201698221,2666.8722785552923,4097.567404395279,7962.989288025888,0.9130398293213208
741.0,25881.037862788926,219.61904626986367,2390.182680159607,645.2899415689074,2649.920673142646,4099.434699305516,7967.606836496212,0.9121011186663117
742.0,25756.665041096516,219.69545333654648,2392.542784196474,630.3816147041911,2636.3227479083057,4096.707383536974,7974.488123348498,0.9109588377880312
743.0,25197.49163406518,219.86568336841458,2396.927326989164,607.3390603063862,2580.2778260853,4049.3240111296464,7936.125317768353,0.9098003323376007
744.0,25980.975965477177,219.9028177608424,2393.5309446515034,626.3622803826775,2563.8952150865703,4051.2693448792456,7960.744683333584,0.9087186367292999
745.0,25291.154253192046,220.174148648615,2395.435704156565,622.0849788944441,2504.5791240928506,4050.4952662332594,7964.064347622763,0.9076647104200164
746.0,24880.570559552525,220.29345687257793,2391.5283617230566,604.7158356216291,2470.5663771702766,4055.6916011967314,7988.656968048641,0.9066219005615688
747.0,24884.980283849713,220.25410364672607,2396.185862360702,600.7734548629235,2491.489503780069,4158.498832032096,7920.9477106748955,0.905613298716036
748.0,25146.25874112662,220.24235542488677,2394.374163568982,605.0236540500621,2511.6663129631265,4291.738001537292,7882.8247038417085,0.9044761935557789
749.0,25579.158328108057,219.9695080002017,2389.670587510531,615.234402502034,2525.4730167976973,4360.221941152633,7915.655892268265,0.9033453248375226
750.0,26193.527522705655,220.21518164776992,2395.0247304788336,628.7234378795328,2528.2751242187705,4432.270827443524,7942.175855951379,0.9022836846499328
